Wavelength [m],Power [dBm]
1.47728e-06,-66.7631148
1.47732e-06,-66.5882603
1.47736e-06,-66.2949066
1.4774e-06,-66.4864117
1.47744e-06,-66.6956318
1.47748e-06,-66.6738849
1.47752e-06,-66.6991009
1.47756e-06,-66.4374961
1.4776e-06,-66.9843102
1.47764e-06,-66.8152008
1.47768e-06,-66.7203151
1.47772e-06,-66.7763703
1.47776e-06,-66.7914785
1.4778e-06,-66.6473716
1.47784e-06,-66.861124
1.47788e-06,-66.3528031
1.47792e-06,-66.3932681
1.47796e-06,-66.2585931
1.478e-06,-66.8040875
1.47804e-06,-66.2019253
1.47808e-06,-66.5258456
1.47812e-06,-66.2868092
1.47816e-06,-66.7033972
1.4782e-06,-66.2568481
1.47824e-06,-66.8211787
1.47828e-06,-66.6443157
1.47832e-06,-67.02638
1.47836e-06,-66.9911362
1.4784e-06,-66.4628845
1.47844e-06,-66.8866981
1.47848e-06,-66.6126691
1.47852e-06,-67.0735282
1.47856e-06,-66.5692031
1.4786e-06,-66.8393955
1.47864e-06,-66.6518937
1.47868e-06,-67.1285874
1.47872e-06,-66.9854744
1.47876e-06,-66.4981166
1.4788e-06,-66.410804
1.47884e-06,-66.6251069
1.47888e-06,-66.6046015
1.47892e-06,-66.5567801
1.47896e-06,-66.5339023
1.479e-06,-66.6508915
1.47904e-06,-66.7919385
1.47908e-06,-66.2092369
1.47912e-06,-66.5866236
1.47916e-06,-66.2576919
1.4792e-06,-66.7016601
1.47924e-06,-66.398309
1.47928e-06,-66.9747649
1.47932e-06,-66.6422193
1.47936e-06,-66.7317842
1.4794e-06,-66.5752412
1.47944e-06,-67.1143378
1.47948e-06,-66.9477594
1.47952e-06,-66.7505178
1.47956e-06,-67.235013
1.4796e-06,-66.8248315
1.47964e-06,-67.4299746
1.47968e-06,-66.8983398
1.47972e-06,-66.8553472
1.47976e-06,-66.9471811
1.4798e-06,-66.9425663
1.47984e-06,-66.7150228
1.47988e-06,-67.168443
1.47992e-06,-67.0104829
1.47996e-06,-67.6241176
1.48e-06,-67.0512092
1.48004e-06,-66.8823756
1.48008e-06,-66.756779
1.48012e-06,-67.3294895
1.48016e-06,-67.0112235
1.4802e-06,-66.6135833
1.48024e-06,-66.9442193
1.48028e-06,-66.5639978
1.48032e-06,-66.6800078
1.48036e-06,-66.6492698
1.4804e-06,-67.0534689
1.48044e-06,-66.5457235
1.48048e-06,-66.4948448
1.48052e-06,-66.4991368
1.48056e-06,-66.9499483
1.4806e-06,-66.6982101
1.48064e-06,-66.6978697
1.48068e-06,-67.2043484
1.48072e-06,-67.2419944
1.48076e-06,-67.2012905
1.4808e-06,-66.8847886
1.48084e-06,-66.511863
1.48088e-06,-66.9549226
1.48092e-06,-67.1566106
1.48096e-06,-66.8513867
1.481e-06,-66.6876706
1.48104e-06,-66.5582016
1.48108e-06,-67.1022871
1.48112e-06,-67.0795576
1.48116e-06,-67.5541424
1.4812e-06,-66.7738676
1.48124e-06,-67.0615704
1.48128e-06,-66.7834619
1.48132e-06,-67.0353714
1.48136e-06,-66.5829936
1.4814e-06,-67.2700569
1.48144e-06,-66.6842761
1.48148e-06,-66.5212821
1.48152e-06,-67.2131558
1.48156e-06,-66.7649281
1.4816e-06,-67.2116632
1.48164e-06,-66.5740764
1.48168e-06,-67.390282
1.48172e-06,-66.7987851
1.48176e-06,-66.585559
1.4818e-06,-66.8500697
1.48184e-06,-67.2467597
1.48188e-06,-67.1414836
1.48192e-06,-67.1077494
1.48196e-06,-67.0161055
1.482e-06,-67.1934021
1.48204e-06,-67.0301297
1.48208e-06,-67.0673095
1.48212e-06,-66.6961026
1.48216e-06,-67.3246349
1.4822e-06,-66.9774827
1.48224e-06,-67.0742986
1.48228e-06,-66.9773534
1.48232e-06,-67.5001853
1.48236e-06,-66.6430806
1.4824e-06,-67.6548925
1.48244e-06,-67.2469371
1.48248e-06,-67.0502698
1.48252e-06,-67.1504534
1.48256e-06,-67.1042262
1.4826e-06,-66.9620608
1.48264e-06,-67.1929172
1.48268e-06,-67.0881084
1.48272e-06,-66.9919214
1.48276e-06,-66.9704788
1.4828e-06,-66.9126587
1.48284e-06,-67.0010337
1.48288e-06,-66.7973199
1.48292e-06,-66.9600071
1.48296e-06,-66.8103678
1.483e-06,-67.1200683
1.48304e-06,-66.6290717
1.48308e-06,-66.659709
1.48312e-06,-67.0885782
1.48316e-06,-67.0310486
1.4832e-06,-66.7573857
1.48324e-06,-67.0814373
1.48328e-06,-67.2359188
1.48332e-06,-66.8775165
1.48336e-06,-67.2663073
1.4834e-06,-66.3986357
1.48344e-06,-67.1823822
1.48348e-06,-66.9066094
1.48352e-06,-67.5508753
1.48356e-06,-66.9001518
1.4836e-06,-67.0473138
1.48364e-06,-67.2973634
1.48368e-06,-66.9804652
1.48372e-06,-67.1159886
1.48376e-06,-67.079121
1.4838e-06,-67.2497886
1.48384e-06,-66.9657898
1.48388e-06,-66.8982129
1.48392e-06,-67.1942171
1.48396e-06,-67.0949946
1.484e-06,-66.9416965
1.48404e-06,-66.7405863
1.48408e-06,-66.9072164
1.48412e-06,-66.980752
1.48416e-06,-67.2348198
1.4842e-06,-67.3926777
1.48424e-06,-66.7573428
1.48428e-06,-66.9961061
1.48432e-06,-67.0091823
1.48436e-06,-66.864478
1.4844e-06,-67.1600325
1.48444e-06,-66.8655504
1.48448e-06,-66.7974367
1.48452e-06,-67.0456724
1.48456e-06,-67.0136635
1.4846e-06,-66.6335587
1.48464e-06,-66.638057
1.48468e-06,-66.8929257
1.48472e-06,-66.6120716
1.48476e-06,-66.9232083
1.4848e-06,-67.0264442
1.48484e-06,-67.3859195
1.48488e-06,-66.6725591
1.48492e-06,-66.9554284
1.48496e-06,-67.0400802
1.485e-06,-67.3922827
1.48504e-06,-66.9332753
1.48508e-06,-67.3001391
1.48512e-06,-66.7791668
1.48516e-06,-66.8151961
1.4852e-06,-67.0429113
1.48524e-06,-66.4873322
1.48528e-06,-66.5086475
1.48532e-06,-66.7467891
1.48536e-06,-66.1385257
1.4854e-06,-67.0891681
1.48544e-06,-66.6109316
1.48548e-06,-67.1498468
1.48552e-06,-67.2595157
1.48556e-06,-67.1504999
1.4856e-06,-67.0763588
1.48564e-06,-67.3725775
1.48568e-06,-67.3296801
1.48572e-06,-67.2232028
1.48576e-06,-66.4557046
1.4858e-06,-67.2850197
1.48584e-06,-66.8113961
1.48588e-06,-66.4812002
1.48592e-06,-67.306641
1.48596e-06,-66.4733945
1.486e-06,-66.9553449
1.48604e-06,-66.7011673
1.48608e-06,-67.2114527
1.48612e-06,-67.1640863
1.48616e-06,-67.0323003
1.4862e-06,-67.0026979
1.48624e-06,-67.1473121
1.48628e-06,-66.6227019
1.48632e-06,-67.3236437
1.48636e-06,-66.8622528
1.4864e-06,-66.5606248
1.48644e-06,-66.4941319
1.48648e-06,-66.8388994
1.48652e-06,-67.1292147
1.48656e-06,-66.9589695
1.4866e-06,-66.7027964
1.48664e-06,-66.8925098
1.48668e-06,-66.8221993
1.48672e-06,-66.6938402
1.48676e-06,-66.8548971
1.4868e-06,-67.353287
1.48684e-06,-66.5865762
1.48688e-06,-67.1405566
1.48692e-06,-66.5982087
1.48696e-06,-66.3221288
1.487e-06,-67.4232336
1.48704e-06,-66.7059306
1.48708e-06,-66.9569483
1.48712e-06,-66.8794613
1.48716e-06,-66.8430367
1.4872e-06,-67.006769
1.48724e-06,-67.0215685
1.48728e-06,-66.6879436
1.48732e-06,-66.7791784
1.48736e-06,-66.6718679
1.4874e-06,-66.8362086
1.48744e-06,-67.100468
1.48748e-06,-66.4881612
1.48752e-06,-66.8460569
1.48756e-06,-66.4357189
1.4876e-06,-66.5128738
1.48764e-06,-66.9444283
1.48768e-06,-67.0728993
1.48772e-06,-66.8053772
1.48776e-06,-66.3048088
1.4878e-06,-66.5916644
1.48784e-06,-66.8323095
1.48788e-06,-66.7379393
1.48792e-06,-67.0741092
1.48796e-06,-66.7880287
1.488e-06,-66.6428448
1.48804e-06,-66.6996376
1.48808e-06,-66.6889242
1.48812e-06,-66.8519301
1.48816e-06,-66.7365745
1.4882e-06,-66.9807076
1.48824e-06,-66.9007639
1.48828e-06,-67.0682178
1.48832e-06,-67.727772
1.48836e-06,-66.9247533
1.4884e-06,-66.9360537
1.48844e-06,-67.2010111
1.48848e-06,-67.0885371
1.48852e-06,-67.121896
1.48856e-06,-66.7540429
1.4886e-06,-67.2030565
1.48864e-06,-67.1104694
1.48868e-06,-67.071713
1.48872e-06,-67.0009666
1.48876e-06,-67.1291837
1.4888e-06,-66.6951107
1.48884e-06,-66.9741168
1.48888e-06,-66.8970582
1.48892e-06,-66.9515561
1.48896e-06,-66.8601196
1.489e-06,-67.0552884
1.48904e-06,-66.7091346
1.48908e-06,-66.5649617
1.48912e-06,-67.2330394
1.48916e-06,-66.5785946
1.4892e-06,-67.2387308
1.48924e-06,-66.5702685
1.48928e-06,-67.2179199
1.48932e-06,-66.8400909
1.48936e-06,-66.8881113
1.4894e-06,-66.9028774
1.48944e-06,-66.4064034
1.48948e-06,-66.8016553
1.48952e-06,-66.8509889
1.48956e-06,-66.8474567
1.4896e-06,-66.6743257
1.48964e-06,-66.6393306
1.48968e-06,-66.7792192
1.48972e-06,-66.8272017
1.48976e-06,-67.1845992
1.4898e-06,-66.7418986
1.48984e-06,-66.4835534
1.48988e-06,-66.6184354
1.48992e-06,-66.2651662
1.48996e-06,-66.8681307
1.49e-06,-66.7942763
1.49004e-06,-66.7635745
1.49008e-06,-66.9422103
1.49012e-06,-66.5161344
1.49016e-06,-66.6677569
1.4902e-06,-66.7135309
1.49024e-06,-66.576741
1.49028e-06,-66.9296921
1.49032e-06,-66.4989936
1.49036e-06,-66.7018661
1.4904e-06,-66.915194
1.49044e-06,-66.6339655
1.49048e-06,-66.724997
1.49052e-06,-66.6130106
1.49056e-06,-66.769194
1.4906e-06,-66.726135
1.49064e-06,-67.0373628
1.49068e-06,-66.4183074
1.49072e-06,-66.6887076
1.49076e-06,-66.5694568
1.4908e-06,-66.8656266
1.49084e-06,-66.1420549
1.49088e-06,-66.202787
1.49092e-06,-66.6681581
1.49096e-06,-66.7291045
1.491e-06,-65.8737763
1.49104e-06,-65.965376
1.49108e-06,-66.30913
1.49112e-06,-66.0262807
1.49116e-06,-66.3682716
1.4912e-06,-66.2351685
1.49124e-06,-66.1816035
1.49128e-06,-66.0554499
1.49132e-06,-66.1123686
1.49136e-06,-66.235995
1.4914e-06,-66.1487433
1.49144e-06,-65.7832794
1.49148e-06,-65.721918
1.49152e-06,-65.8082345
1.49156e-06,-66.1690192
1.4916e-06,-66.3276052
1.49164e-06,-65.9872125
1.49168e-06,-65.8240681
1.49172e-06,-65.9318833
1.49176e-06,-66.2975184
1.4918e-06,-65.8856152
1.49184e-06,-65.8547211
1.49188e-06,-66.1572138
1.49192e-06,-65.6714624
1.49196e-06,-65.7204354
1.492e-06,-66.0859046
1.49204e-06,-65.6942617
1.49208e-06,-66.0504608
1.49212e-06,-65.306356
1.49216e-06,-66.0677187
1.4922e-06,-65.9534565
1.49224e-06,-65.9569146
1.49228e-06,-66.2319117
1.49232e-06,-65.9420272
1.49236e-06,-66.3101152
1.4924e-06,-65.9378341
1.49244e-06,-66.1863003
1.49248e-06,-65.6015842
1.49252e-06,-65.9400552
1.49256e-06,-65.9113704
1.4926e-06,-66.2462743
1.49264e-06,-65.6846745
1.49268e-06,-65.5439687
1.49272e-06,-65.9229917
1.49276e-06,-65.8993572
1.4928e-06,-65.7134705
1.49284e-06,-65.7722768
1.49288e-06,-65.6825735
1.49292e-06,-65.9704937
1.49296e-06,-65.8839833
1.493e-06,-65.9039345
1.49304e-06,-65.6670925
1.49308e-06,-66.3968424
1.49312e-06,-66.1059831
1.49316e-06,-65.3745511
1.4932e-06,-65.5192948
1.49324e-06,-65.9013165
1.49328e-06,-65.325876
1.49332e-06,-65.9588954
1.49336e-06,-65.6662617
1.4934e-06,-65.6422445
1.49344e-06,-65.8856558
1.49348e-06,-66.2285706
1.49352e-06,-65.890381
1.49356e-06,-66.1309729
1.4936e-06,-66.1180061
1.49364e-06,-65.8273431
1.49368e-06,-65.7066061
1.49372e-06,-65.5132623
1.49376e-06,-65.9057229
1.4938e-06,-65.1333824
1.49384e-06,-65.1560155
1.49388e-06,-65.5664867
1.49392e-06,-65.8538232
1.49396e-06,-65.6439846
1.494e-06,-65.2925612
1.49404e-06,-65.5070656
1.49408e-06,-65.6863426
1.49412e-06,-65.6341874
1.49416e-06,-65.4880297
1.4942e-06,-65.7148695
1.49424e-06,-65.6355128
1.49428e-06,-65.4886424
1.49432e-06,-65.7608588
1.49436e-06,-65.8705641
1.4944e-06,-65.7460035
1.49444e-06,-65.4118781
1.49448e-06,-65.6722446
1.49452e-06,-65.7400419
1.49456e-06,-66.0244547
1.4946e-06,-65.5619482
1.49464e-06,-65.808689
1.49468e-06,-65.4191926
1.49472e-06,-64.8897299
1.49476e-06,-64.8336929
1.4948e-06,-65.669984
1.49484e-06,-65.5594199
1.49488e-06,-65.60344
1.49492e-06,-65.4473743
1.49496e-06,-65.7202435
1.495e-06,-65.4697542
1.49504e-06,-65.7265885
1.49508e-06,-66.112615
1.49512e-06,-65.6971074
1.49516e-06,-65.8385177
1.4952e-06,-65.3762016
1.49524e-06,-65.435534
1.49528e-06,-65.3164701
1.49532e-06,-65.121826
1.49536e-06,-65.3772556
1.4954e-06,-65.5679492
1.49544e-06,-66.0176051
1.49548e-06,-65.7189444
1.49552e-06,-65.9069944
1.49556e-06,-65.6301251
1.4956e-06,-65.3272608
1.49564e-06,-65.6057063
1.49568e-06,-66.0453011
1.49572e-06,-65.9634928
1.49576e-06,-65.780252
1.4958e-06,-65.2659417
1.49584e-06,-65.5022621
1.49588e-06,-65.4645131
1.49592e-06,-65.4808082
1.49596e-06,-65.5396476
1.496e-06,-65.3299127
1.49604e-06,-65.2828631
1.49608e-06,-65.4997358
1.49612e-06,-65.7318387
1.49616e-06,-65.713029
1.4962e-06,-65.638836
1.49624e-06,-65.5279086
1.49628e-06,-65.5926554
1.49632e-06,-65.1590879
1.49636e-06,-66.0048336
1.4964e-06,-65.0114182
1.49644e-06,-65.2982032
1.49648e-06,-65.2365877
1.49652e-06,-65.1997551
1.49656e-06,-65.0440075
1.4966e-06,-64.6139211
1.49664e-06,-65.1298014
1.49668e-06,-65.3103603
1.49672e-06,-65.4407864
1.49676e-06,-65.6102268
1.4968e-06,-65.4611089
1.49684e-06,-65.2286627
1.49688e-06,-65.3120367
1.49692e-06,-65.5066535
1.49696e-06,-65.5335086
1.497e-06,-65.0299502
1.49704e-06,-65.0006857
1.49708e-06,-65.6353925
1.49712e-06,-65.2949908
1.49716e-06,-65.3850337
1.4972e-06,-65.3059562
1.49724e-06,-64.984965
1.49728e-06,-65.4913948
1.49732e-06,-65.4324165
1.49736e-06,-65.2089099
1.4974e-06,-65.9019994
1.49744e-06,-65.818566
1.49748e-06,-65.3481793
1.49752e-06,-64.9019105
1.49756e-06,-65.6811038
1.4976e-06,-66.1346929
1.49764e-06,-65.9001412
1.49768e-06,-66.0045701
1.49772e-06,-65.6372654
1.49776e-06,-65.4086279
1.4978e-06,-65.2749562
1.49784e-06,-65.3792867
1.49788e-06,-64.9427747
1.49792e-06,-65.7870499
1.49796e-06,-65.775733
1.498e-06,-65.4121818
1.49804e-06,-65.5321376
1.49808e-06,-64.6232602
1.49812e-06,-64.4571741
1.49816e-06,-64.3672225
1.4982e-06,-63.5094494
1.49824e-06,-62.507547
1.49828e-06,-60.5574198
1.49832e-06,-57.5945448
1.49836e-06,-51.7492706
1.4984e-06,-45.5469977
1.49844e-06,-40.0280932
1.49848e-06,-33.3531393
1.49852e-06,-26.2364876
1.49856e-06,-10.5185359
1.4986e-06,-8.70911434
1.49864e-06,-8.72343317
1.49868e-06,-10.5096009
1.49872e-06,-27.1177137
1.49876e-06,-34.2255271
1.4988e-06,-39.3736729
1.49884e-06,-42.5871974
1.49888e-06,-47.8205877
1.49892e-06,-54.5543024
1.49896e-06,-60.1321382
1.499e-06,-62.3227928
1.49904e-06,-63.5110353
1.49908e-06,-64.3398719
1.49912e-06,-64.2679265
1.49916e-06,-63.9838208
1.4992e-06,-65.0152754
1.49924e-06,-64.9581449
1.49928e-06,-64.8673857
1.49932e-06,-65.6702988
1.49936e-06,-65.1573365
1.4994e-06,-65.4928895
1.49944e-06,-65.5208985
1.49948e-06,-65.3136994
1.49952e-06,-65.1898008
1.49956e-06,-65.3765133
1.4996e-06,-65.2175079
1.49964e-06,-64.7701935
1.49968e-06,-65.5280548
1.49972e-06,-65.7854216
1.49976e-06,-65.5580665
1.4998e-06,-65.6295985
1.49984e-06,-65.2263297
1.49988e-06,-65.7428474
1.49992e-06,-65.94511
1.49996e-06,-65.3615523
1.5e-06,-66.0477648
1.50004e-06,-65.7295592
1.50008e-06,-65.5691914
1.50012e-06,-64.9661491
1.50016e-06,-65.5344408
1.5002e-06,-65.9034115
1.50024e-06,-65.8682614
1.50028e-06,-64.9922906
1.50032e-06,-65.349172
1.50036e-06,-65.8145519
1.5004e-06,-65.4629315
1.50044e-06,-65.5895991
1.50048e-06,-65.359246
1.50052e-06,-65.4234343
1.50056e-06,-65.5995124
1.5006e-06,-65.6691957
1.50064e-06,-65.9481908
1.50068e-06,-65.8764907
1.50072e-06,-65.8181757
1.50076e-06,-65.2715464
1.5008e-06,-65.7178377
1.50084e-06,-65.5362429
1.50088e-06,-65.8410028
1.50092e-06,-65.5828649
1.50096e-06,-65.5627856
1.501e-06,-65.4296528
1.50104e-06,-65.3485587
1.50108e-06,-65.6446069
1.50112e-06,-65.3277399
1.50116e-06,-65.7418702
1.5012e-06,-65.1548552
1.50124e-06,-65.3538042
1.50128e-06,-65.7032168
1.50132e-06,-65.0737116
1.50136e-06,-65.7219069
1.5014e-06,-65.3928885
1.50144e-06,-66.0805929
1.50148e-06,-65.3408283
1.50152e-06,-65.2147918
1.50156e-06,-65.8842141
1.5016e-06,-65.9466845
1.50164e-06,-65.8346093
1.50168e-06,-65.638864
1.50172e-06,-65.6054207
1.50176e-06,-65.7059756
1.5018e-06,-65.8385979
1.50184e-06,-65.9085677
1.50188e-06,-65.8884394
1.50192e-06,-65.7905456
1.50196e-06,-65.9512552
1.502e-06,-65.8134879
1.50204e-06,-65.9506934
1.50208e-06,-65.9063601
1.50212e-06,-65.7683505
1.50216e-06,-66.2138614
1.5022e-06,-66.0515834
1.50224e-06,-65.7441432
1.50228e-06,-65.3396884
1.50232e-06,-65.5945317
1.50236e-06,-66.1755374
1.5024e-06,-65.6944111
1.50244e-06,-65.7432678
1.50248e-06,-65.9564556
1.50252e-06,-66.2624431
1.50256e-06,-65.6314378
1.5026e-06,-65.9527807
1.50264e-06,-66.1410663
1.50268e-06,-66.6939522
1.50272e-06,-65.9684835
1.50276e-06,-65.607066
1.5028e-06,-65.5147642
1.50284e-06,-65.5278947
1.50288e-06,-65.6406416
1.50292e-06,-65.8565057
1.50296e-06,-66.1363834
1.503e-06,-66.4523715
1.50304e-06,-65.5410106
1.50308e-06,-66.1213173
1.50312e-06,-66.4719347
1.50316e-06,-65.5442776
1.5032e-06,-65.8708562
1.50324e-06,-65.3650065
1.50328e-06,-65.90626
1.50332e-06,-66.5389953
1.50336e-06,-65.9252366
1.5034e-06,-65.7383249
1.50344e-06,-66.111859
1.50348e-06,-66.2054184
1.50352e-06,-66.3405753
1.50356e-06,-66.3187352
1.5036e-06,-66.0775502
1.50364e-06,-66.0553657
1.50368e-06,-66.3574576
1.50372e-06,-65.9401548
1.50376e-06,-66.1886506
1.5038e-06,-66.0653299
1.50384e-06,-66.0100457
1.50388e-06,-65.9828633
1.50392e-06,-66.1707643
1.50396e-06,-65.8330107
1.504e-06,-65.5749055
1.50404e-06,-65.5352344
1.50408e-06,-66.0708254
1.50412e-06,-65.4704918
1.50416e-06,-65.7515007
1.5042e-06,-66.498996
1.50424e-06,-66.4101954
1.50428e-06,-66.0762841
1.50432e-06,-66.2368065
1.50436e-06,-65.4554162
1.5044e-06,-65.7782694
1.50444e-06,-66.5583478
1.50448e-06,-66.1965212
1.50452e-06,-66.1688768
1.50456e-06,-66.5205725
1.5046e-06,-66.527181
1.50464e-06,-65.8874099
1.50468e-06,-65.8159617
1.50472e-06,-65.8125647
1.50476e-06,-66.1510071
1.5048e-06,-66.1182732
1.50484e-06,-66.3792288
1.50488e-06,-65.8234442
1.50492e-06,-66.3918968
1.50496e-06,-66.7930433
1.505e-06,-66.2665706
1.50504e-06,-66.430316
1.50508e-06,-66.2126708
1.50512e-06,-66.4157264
1.50516e-06,-66.094003
1.5052e-06,-66.3711037
1.50524e-06,-66.8412403
1.50528e-06,-66.7689461
1.50532e-06,-66.4524988
1.50536e-06,-67.1020928
1.5054e-06,-66.7387546
1.50544e-06,-66.8176153
1.50548e-06,-66.7846347
1.50552e-06,-66.3976709
1.50556e-06,-67.1801397
1.5056e-06,-67.1458242
1.50564e-06,-66.7347183
1.50568e-06,-67.2084506
1.50572e-06,-66.8272491
1.50576e-06,-66.9830209
1.5058e-06,-67.2260191
1.50584e-06,-67.1376301
1.50588e-06,-67.2634046
1.50592e-06,-66.8140255
1.50596e-06,-67.1397351
1.506e-06,-66.7020404
1.50604e-06,-66.7458788
1.50608e-06,-67.2167262
1.50612e-06,-66.9264275
1.50616e-06,-67.4679614
1.5062e-06,-67.0492822
1.50624e-06,-67.4732625
1.50628e-06,-67.1353513
1.50632e-06,-67.2630438
1.50636e-06,-67.696966
1.5064e-06,-67.2185851
1.50644e-06,-67.7535913
1.50648e-06,-66.9199597
1.50652e-06,-68.1245156
1.50656e-06,-67.8202945
1.5066e-06,-67.4923888
1.50664e-06,-67.0848622
1.50668e-06,-67.1575125
1.50672e-06,-67.7310054
1.50676e-06,-67.0866297
1.5068e-06,-67.673586
1.50684e-06,-67.1367664
1.50688e-06,-66.8141349
1.50692e-06,-67.4102402
1.50696e-06,-67.4221873
1.507e-06,-67.2937037
1.50704e-06,-67.0658102
1.50708e-06,-67.2651964
1.50712e-06,-67.3372305
1.50716e-06,-67.3797597
1.5072e-06,-67.7250124
1.50724e-06,-67.2501361
1.50728e-06,-67.4347871
1.50732e-06,-67.2151286
1.50736e-06,-66.9695306
1.5074e-06,-67.7254564
1.50744e-06,-66.9458943
1.50748e-06,-67.5391025
1.50752e-06,-67.4698842
