Wavelength [m],Power [dBm]
1.47964e-06,-66.6988399
1.47968e-06,-66.9079717
1.47972e-06,-66.9671683
1.47976e-06,-66.8312262
1.4798e-06,-67.3030035
1.47984e-06,-66.8166599
1.47988e-06,-66.9289544
1.47992e-06,-67.0523159
1.47996e-06,-67.418658
1.48e-06,-66.8423226
1.48004e-06,-66.64051
1.48008e-06,-66.8367587
1.48012e-06,-67.1507798
1.48016e-06,-67.3175895
1.4802e-06,-66.7593436
1.48024e-06,-66.6864104
1.48028e-06,-66.5974589
1.48032e-06,-66.8193303
1.48036e-06,-67.1867435
1.4804e-06,-66.8832666
1.48044e-06,-66.7331832
1.48048e-06,-66.8993359
1.48052e-06,-66.5770373
1.48056e-06,-67.2518441
1.4806e-06,-66.8045155
1.48064e-06,-66.8730781
1.48068e-06,-67.0181145
1.48072e-06,-67.2591979
1.48076e-06,-67.2712223
1.4808e-06,-67.2439241
1.48084e-06,-66.7780309
1.48088e-06,-66.9630405
1.48092e-06,-66.737304
1.48096e-06,-66.9508506
1.481e-06,-66.9025929
1.48104e-06,-67.4666537
1.48108e-06,-67.2990823
1.48112e-06,-66.8534536
1.48116e-06,-66.8047621
1.4812e-06,-67.3196747
1.48124e-06,-67.0408926
1.48128e-06,-66.7942372
1.48132e-06,-66.7864136
1.48136e-06,-66.7998084
1.4814e-06,-67.2185239
1.48144e-06,-67.1168714
1.48148e-06,-66.4730095
1.48152e-06,-67.0530673
1.48156e-06,-66.9535571
1.4816e-06,-67.044657
1.48164e-06,-67.0529908
1.48168e-06,-67.2985589
1.48172e-06,-66.984059
1.48176e-06,-67.2282098
1.4818e-06,-67.7100878
1.48184e-06,-67.4752116
1.48188e-06,-66.5632645
1.48192e-06,-67.3119918
1.48196e-06,-67.1698765
1.482e-06,-67.2480578
1.48204e-06,-67.5041946
1.48208e-06,-66.8333742
1.48212e-06,-66.9043235
1.48216e-06,-66.6735421
1.4822e-06,-66.8945141
1.48224e-06,-67.2486563
1.48228e-06,-66.5879044
1.48232e-06,-67.0698597
1.48236e-06,-66.8877765
1.4824e-06,-67.4475097
1.48244e-06,-67.4830191
1.48248e-06,-66.704766
1.48252e-06,-67.4416138
1.48256e-06,-67.2304883
1.4826e-06,-66.8784754
1.48264e-06,-67.0483982
1.48268e-06,-67.1267945
1.48272e-06,-67.3821822
1.48276e-06,-67.1890792
1.4828e-06,-67.3697942
1.48284e-06,-66.9964091
1.48288e-06,-67.2069771
1.48292e-06,-67.0650408
1.48296e-06,-66.9926599
1.483e-06,-67.0869413
1.48304e-06,-67.0352098
1.48308e-06,-66.5849415
1.48312e-06,-67.7260491
1.48316e-06,-66.8729628
1.4832e-06,-67.4363306
1.48324e-06,-66.8539702
1.48328e-06,-66.8196025
1.48332e-06,-66.9909678
1.48336e-06,-66.9239623
1.4834e-06,-67.2756246
1.48344e-06,-66.7337642
1.48348e-06,-67.2548121
1.48352e-06,-67.3708648
1.48356e-06,-66.9368632
1.4836e-06,-67.0658046
1.48364e-06,-67.2365137
1.48368e-06,-66.957352
1.48372e-06,-67.1487194
1.48376e-06,-66.9844456
1.4838e-06,-66.8263257
1.48384e-06,-67.0826601
1.48388e-06,-66.6916979
1.48392e-06,-67.168315
1.48396e-06,-66.7180833
1.484e-06,-67.1113712
1.48404e-06,-66.6461798
1.48408e-06,-67.1374668
1.48412e-06,-67.0276722
1.48416e-06,-67.145003
1.4842e-06,-67.3821863
1.48424e-06,-66.5558402
1.48428e-06,-66.6490512
1.48432e-06,-67.2464662
1.48436e-06,-66.8439602
1.4844e-06,-66.870974
1.48444e-06,-66.5651195
1.48448e-06,-66.5469743
1.48452e-06,-67.1941412
1.48456e-06,-66.7832109
1.4846e-06,-66.7170693
1.48464e-06,-66.3328524
1.48468e-06,-66.3693769
1.48472e-06,-67.063051
1.48476e-06,-66.3819913
1.4848e-06,-66.6461935
1.48484e-06,-66.9690869
1.48488e-06,-66.2153906
1.48492e-06,-66.8936369
1.48496e-06,-66.3568603
1.485e-06,-66.9793555
1.48504e-06,-66.7569924
1.48508e-06,-66.8884869
1.48512e-06,-67.1124713
1.48516e-06,-66.3704841
1.4852e-06,-67.059051
1.48524e-06,-66.2779351
1.48528e-06,-66.9218191
1.48532e-06,-66.9972121
1.48536e-06,-66.5725513
1.4854e-06,-66.8850476
1.48544e-06,-66.499846
1.48548e-06,-66.99444
1.48552e-06,-66.8682501
1.48556e-06,-66.7977938
1.4856e-06,-66.6188929
1.48564e-06,-66.9492252
1.48568e-06,-66.8406028
1.48572e-06,-67.2229567
1.48576e-06,-66.9685895
1.4858e-06,-66.5061896
1.48584e-06,-66.9316409
1.48588e-06,-66.354393
1.48592e-06,-66.4323097
1.48596e-06,-66.5717841
1.486e-06,-66.5483405
1.48604e-06,-66.8967518
1.48608e-06,-66.853414
1.48612e-06,-66.8336155
1.48616e-06,-66.8771022
1.4862e-06,-66.6297873
1.48624e-06,-66.7335363
1.48628e-06,-66.455561
1.48632e-06,-66.4989641
1.48636e-06,-66.7408651
1.4864e-06,-66.4723955
1.48644e-06,-66.5221328
1.48648e-06,-66.7101197
1.48652e-06,-66.394808
1.48656e-06,-66.861878
1.4866e-06,-66.5465954
1.48664e-06,-66.7703612
1.48668e-06,-66.4411954
1.48672e-06,-66.5735
1.48676e-06,-67.0415775
1.4868e-06,-66.3386114
1.48684e-06,-66.8012351
1.48688e-06,-66.5722087
1.48692e-06,-66.7491077
1.48696e-06,-66.5570762
1.487e-06,-66.6804774
1.48704e-06,-66.7778584
1.48708e-06,-66.5597615
1.48712e-06,-67.3162169
1.48716e-06,-66.8447581
1.4872e-06,-66.7598457
1.48724e-06,-66.8726253
1.48728e-06,-66.467056
1.48732e-06,-66.8165149
1.48736e-06,-66.7469411
1.4874e-06,-66.5432703
1.48744e-06,-66.6676188
1.48748e-06,-66.5544883
1.48752e-06,-66.9991312
1.48756e-06,-66.7046088
1.4876e-06,-66.8333088
1.48764e-06,-66.5930918
1.48768e-06,-66.4356197
1.48772e-06,-66.5378912
1.48776e-06,-66.7056648
1.4878e-06,-66.7371357
1.48784e-06,-66.5490975
1.48788e-06,-67.2191397
1.48792e-06,-66.9176377
1.48796e-06,-66.6061706
1.488e-06,-66.41704
1.48804e-06,-66.7829218
1.48808e-06,-66.4122719
1.48812e-06,-66.7199501
1.48816e-06,-66.7775596
1.4882e-06,-66.7867751
1.48824e-06,-67.1921598
1.48828e-06,-66.3761138
1.48832e-06,-67.0422081
1.48836e-06,-66.5187865
1.4884e-06,-66.6739586
1.48844e-06,-66.9260101
1.48848e-06,-66.8703413
1.48852e-06,-66.4423799
1.48856e-06,-66.4799634
1.4886e-06,-66.7250469
1.48864e-06,-66.5774132
1.48868e-06,-66.5647956
1.48872e-06,-66.3286428
1.48876e-06,-66.7173965
1.4888e-06,-66.8153644
1.48884e-06,-66.2885069
1.48888e-06,-66.5669092
1.48892e-06,-66.965862
1.48896e-06,-66.5034765
1.489e-06,-66.6170533
1.48904e-06,-66.3633792
1.48908e-06,-66.2603399
1.48912e-06,-66.6081882
1.48916e-06,-66.458162
1.4892e-06,-66.4511625
1.48924e-06,-66.4120563
1.48928e-06,-66.1581048
1.48932e-06,-66.8523413
1.48936e-06,-66.7300675
1.4894e-06,-66.688282
1.48944e-06,-66.2895316
1.48948e-06,-66.6009217
1.48952e-06,-66.5975427
1.48956e-06,-66.4754633
1.4896e-06,-66.698407
1.48964e-06,-66.5793106
1.48968e-06,-66.6740036
1.48972e-06,-66.671426
1.48976e-06,-66.9072378
1.4898e-06,-66.6628978
1.48984e-06,-66.2588638
1.48988e-06,-66.5815198
1.48992e-06,-66.8553402
1.48996e-06,-66.1707084
1.49e-06,-66.5858336
1.49004e-06,-66.4389811
1.49008e-06,-66.5009346
1.49012e-06,-66.451056
1.49016e-06,-66.3846765
1.4902e-06,-66.6129164
1.49024e-06,-65.8157587
1.49028e-06,-66.5608596
1.49032e-06,-66.4870956
1.49036e-06,-66.771158
1.4904e-06,-66.6935776
1.49044e-06,-66.4067165
1.49048e-06,-66.4529028
1.49052e-06,-66.1744263
1.49056e-06,-66.1033771
1.4906e-06,-66.0930941
1.49064e-06,-66.5107537
1.49068e-06,-66.242895
1.49072e-06,-66.2896947
1.49076e-06,-66.4474787
1.4908e-06,-66.2557034
1.49084e-06,-65.396715
1.49088e-06,-66.4773851
1.49092e-06,-65.7779312
1.49096e-06,-66.234277
1.491e-06,-65.5785671
1.49104e-06,-65.9230322
1.49108e-06,-65.8722128
1.49112e-06,-65.8669512
1.49116e-06,-65.9919648
1.4912e-06,-66.0477669
1.49124e-06,-65.7211411
1.49128e-06,-65.7145269
1.49132e-06,-65.8685277
1.49136e-06,-66.2685794
1.4914e-06,-65.9074487
1.49144e-06,-65.5665647
1.49148e-06,-65.888667
1.49152e-06,-65.7179517
1.49156e-06,-66.0947988
1.4916e-06,-66.342941
1.49164e-06,-66.2643176
1.49168e-06,-65.6914884
1.49172e-06,-65.9013173
1.49176e-06,-66.1055924
1.4918e-06,-65.849468
1.49184e-06,-65.5015137
1.49188e-06,-66.2841869
1.49192e-06,-65.6127837
1.49196e-06,-65.4679059
1.492e-06,-66.0808856
1.49204e-06,-65.5917589
1.49208e-06,-65.7593945
1.49212e-06,-65.2060445
1.49216e-06,-65.7388711
1.4922e-06,-65.6787303
1.49224e-06,-65.8263576
1.49228e-06,-65.8225719
1.49232e-06,-66.2524492
1.49236e-06,-66.1494029
1.4924e-06,-65.8130679
1.49244e-06,-65.3523622
1.49248e-06,-65.4570707
1.49252e-06,-65.6479443
1.49256e-06,-65.6436992
1.4926e-06,-65.5081928
1.49264e-06,-65.5793372
1.49268e-06,-65.3387906
1.49272e-06,-65.689017
1.49276e-06,-65.4126966
1.4928e-06,-65.3228619
1.49284e-06,-65.6259812
1.49288e-06,-65.2900405
1.49292e-06,-65.7907547
1.49296e-06,-65.7078101
1.493e-06,-65.5323759
1.49304e-06,-65.5635251
1.49308e-06,-65.6830048
1.49312e-06,-65.7112667
1.49316e-06,-65.403174
1.4932e-06,-65.4628088
1.49324e-06,-65.5372579
1.49328e-06,-65.1150493
1.49332e-06,-65.5514595
1.49336e-06,-65.8304859
1.4934e-06,-65.6144208
1.49344e-06,-65.7072811
1.49348e-06,-65.8795102
1.49352e-06,-65.8287541
1.49356e-06,-65.6977953
1.4936e-06,-65.7422684
1.49364e-06,-65.8384457
1.49368e-06,-65.6245702
1.49372e-06,-65.2772767
1.49376e-06,-65.5529534
1.4938e-06,-64.815588
1.49384e-06,-65.0010627
1.49388e-06,-65.5300958
1.49392e-06,-65.2937674
1.49396e-06,-65.6046703
1.494e-06,-65.1744743
1.49404e-06,-65.0496638
1.49408e-06,-65.450271
1.49412e-06,-65.4355531
1.49416e-06,-65.0426601
1.4942e-06,-65.9482136
1.49424e-06,-65.2702687
1.49428e-06,-65.5525829
1.49432e-06,-65.6379059
1.49436e-06,-65.8786245
1.4944e-06,-65.4962815
1.49444e-06,-65.0527928
1.49448e-06,-65.472075
1.49452e-06,-65.716095
1.49456e-06,-65.9339202
1.4946e-06,-65.5768202
1.49464e-06,-65.5600305
1.49468e-06,-65.3983531
1.49472e-06,-64.8826478
1.49476e-06,-64.4917128
1.4948e-06,-65.1674408
1.49484e-06,-65.1805992
1.49488e-06,-65.4975201
1.49492e-06,-65.2122549
1.49496e-06,-65.5984561
1.495e-06,-65.3779575
1.49504e-06,-65.7882755
1.49508e-06,-66.2189003
1.49512e-06,-65.5333238
1.49516e-06,-65.7737837
1.4952e-06,-65.1972867
1.49524e-06,-65.1699328
1.49528e-06,-65.5398785
1.49532e-06,-65.2293366
1.49536e-06,-65.4107407
1.4954e-06,-65.3898581
1.49544e-06,-65.713602
1.49548e-06,-65.5432685
1.49552e-06,-65.5756382
1.49556e-06,-65.5866802
1.4956e-06,-65.2927191
1.49564e-06,-65.7805319
1.49568e-06,-65.5959132
1.49572e-06,-65.7661938
1.49576e-06,-65.8866464
1.4958e-06,-65.2482425
1.49584e-06,-65.5744514
1.49588e-06,-65.7776958
1.49592e-06,-65.6685947
1.49596e-06,-65.7658253
1.496e-06,-65.5104625
1.49604e-06,-65.3217136
1.49608e-06,-65.3289157
1.49612e-06,-65.8785612
1.49616e-06,-65.4400922
1.4962e-06,-65.9340782
1.49624e-06,-65.8329079
1.49628e-06,-65.5620206
1.49632e-06,-66.164926
1.49636e-06,-65.6822697
1.4964e-06,-64.9590954
1.49644e-06,-65.2710017
1.49648e-06,-65.3036848
1.49652e-06,-65.9252034
1.49656e-06,-65.0523547
1.4966e-06,-65.0248943
1.49664e-06,-65.1893941
1.49668e-06,-65.7800611
1.49672e-06,-65.8798578
1.49676e-06,-65.9225802
1.4968e-06,-65.3850916
1.49684e-06,-65.6940678
1.49688e-06,-65.5815868
1.49692e-06,-65.8009742
1.49696e-06,-65.8484052
1.497e-06,-64.8595201
1.49704e-06,-64.9431817
1.49708e-06,-65.7693892
1.49712e-06,-65.3637813
1.49716e-06,-65.3790534
1.4972e-06,-65.342581
1.49724e-06,-65.3346026
1.49728e-06,-65.2677846
1.49732e-06,-65.6941478
1.49736e-06,-65.4861171
1.4974e-06,-65.8358678
1.49744e-06,-65.5528404
1.49748e-06,-65.3755409
1.49752e-06,-65.1417896
1.49756e-06,-65.7926601
1.4976e-06,-65.8351472
1.49764e-06,-65.84127
1.49768e-06,-66.0236927
1.49772e-06,-65.8877949
1.49776e-06,-65.5638172
1.4978e-06,-65.2645698
1.49784e-06,-65.6403934
1.49788e-06,-65.1300553
1.49792e-06,-65.4946814
1.49796e-06,-65.7533383
1.498e-06,-66.0405401
1.49804e-06,-65.7000186
1.49808e-06,-65.4695663
1.49812e-06,-65.6055516
1.49816e-06,-65.8025283
1.4982e-06,-65.6440902
1.49824e-06,-65.7290939
1.49828e-06,-65.643186
1.49832e-06,-65.7235728
1.49836e-06,-65.603372
1.4984e-06,-65.5973516
1.49844e-06,-65.6882697
1.49848e-06,-65.7278835
1.49852e-06,-65.5514263
1.49856e-06,-65.4419855
1.4986e-06,-64.9550715
1.49864e-06,-65.6881947
1.49868e-06,-65.5685882
1.49872e-06,-65.7463533
1.49876e-06,-66.0376932
1.4988e-06,-65.7866839
1.49884e-06,-65.9967047
1.49888e-06,-66.1288969
1.49892e-06,-66.4030389
1.49896e-06,-65.8421898
1.499e-06,-65.6012729
1.49904e-06,-65.7377626
1.49908e-06,-65.5127264
1.49912e-06,-65.5583353
1.49916e-06,-64.7306566
1.4992e-06,-65.7655884
1.49924e-06,-65.8377479
1.49928e-06,-65.3575905
1.49932e-06,-66.0535168
1.49936e-06,-65.8316425
1.4994e-06,-65.8838421
1.49944e-06,-66.0380874
1.49948e-06,-65.9257242
1.49952e-06,-65.7633124
1.49956e-06,-65.5036867
1.4996e-06,-65.4014723
1.49964e-06,-65.358175
1.49968e-06,-65.6806164
1.49972e-06,-66.1187144
1.49976e-06,-65.5274488
1.4998e-06,-65.8134928
1.49984e-06,-65.8249892
1.49988e-06,-66.0161667
1.49992e-06,-66.5112439
1.49996e-06,-65.3805133
1.5e-06,-66.2480073
1.50004e-06,-65.7436178
1.50008e-06,-66.1242881
1.50012e-06,-65.4648867
1.50016e-06,-65.5864824
1.5002e-06,-66.5101837
1.50024e-06,-66.0308318
1.50028e-06,-65.5785752
1.50032e-06,-66.0354777
1.50036e-06,-66.0713813
1.5004e-06,-66.3007751
1.50044e-06,-65.8438766
1.50048e-06,-65.9173037
1.50052e-06,-65.9605724
1.50056e-06,-65.8995662
1.5006e-06,-66.5974186
1.50064e-06,-66.4733355
1.50068e-06,-66.3590274
1.50072e-06,-66.1425172
1.50076e-06,-65.991842
1.5008e-06,-65.8403636
1.50084e-06,-66.1321714
1.50088e-06,-66.4242119
1.50092e-06,-65.4914907
1.50096e-06,-65.8295107
1.501e-06,-65.8127341
1.50104e-06,-66.2256827
1.50108e-06,-66.4799638
1.50112e-06,-65.9553247
1.50116e-06,-65.9524202
1.5012e-06,-65.9691338
1.50124e-06,-65.8934514
1.50128e-06,-66.1070334
1.50132e-06,-65.4033978
1.50136e-06,-66.2628694
1.5014e-06,-66.1635035
1.50144e-06,-66.3993029
1.50148e-06,-66.0064408
1.50152e-06,-65.5679656
1.50156e-06,-66.2983737
1.5016e-06,-66.4335266
1.50164e-06,-65.9878844
1.50168e-06,-66.0990987
1.50172e-06,-65.7686026
1.50176e-06,-66.2231039
1.5018e-06,-66.4372743
1.50184e-06,-66.2946825
1.50188e-06,-66.1911927
1.50192e-06,-66.4194117
1.50196e-06,-66.0667799
1.502e-06,-66.3531436
1.50204e-06,-66.3272589
1.50208e-06,-66.0758159
1.50212e-06,-66.0047135
1.50216e-06,-66.2942873
1.5022e-06,-66.4584553
1.50224e-06,-66.1036708
1.50228e-06,-65.6719912
1.50232e-06,-65.8590977
1.50236e-06,-66.793385
1.5024e-06,-65.6645962
1.50244e-06,-65.9344805
1.50248e-06,-66.138545
1.50252e-06,-66.1712583
1.50256e-06,-66.3450596
1.5026e-06,-65.5270739
1.50264e-06,-65.8776636
1.50268e-06,-66.613092
1.50272e-06,-65.8001071
1.50276e-06,-66.256007
1.5028e-06,-65.6527356
1.50284e-06,-65.3651124
1.50288e-06,-65.7944076
1.50292e-06,-65.5775317
1.50296e-06,-66.2010751
1.503e-06,-66.3511816
1.50304e-06,-65.7012118
1.50308e-06,-66.279204
1.50312e-06,-66.6153911
1.50316e-06,-65.9589387
1.5032e-06,-66.0357231
1.50324e-06,-65.5012433
1.50328e-06,-66.0249327
1.50332e-06,-66.3390024
1.50336e-06,-66.1544421
1.5034e-06,-65.9541507
1.50344e-06,-66.3114633
1.50348e-06,-66.2062632
1.50352e-06,-66.2469536
1.50356e-06,-66.7932489
1.5036e-06,-65.8177347
1.50364e-06,-66.310982
1.50368e-06,-66.0686075
1.50372e-06,-66.3373847
1.50376e-06,-66.0975746
1.5038e-06,-66.1804567
1.50384e-06,-66.0861494
1.50388e-06,-66.2065096
1.50392e-06,-66.3560393
1.50396e-06,-66.3465107
1.504e-06,-65.9961194
1.50404e-06,-65.6208535
1.50408e-06,-66.2615444
1.50412e-06,-65.5656657
1.50416e-06,-65.7838423
1.5042e-06,-66.5869107
1.50424e-06,-66.1050304
1.50428e-06,-66.1994235
1.50432e-06,-66.4398945
1.50436e-06,-65.4364247
1.5044e-06,-66.1568104
1.50444e-06,-66.7383787
1.50448e-06,-66.1719446
1.50452e-06,-66.3742426
1.50456e-06,-66.1604793
1.5046e-06,-66.5556581
1.50464e-06,-66.3526511
1.50468e-06,-65.6381539
1.50472e-06,-66.1395445
1.50476e-06,-66.2243914
1.5048e-06,-66.1494894
1.50484e-06,-66.4156963
1.50488e-06,-66.1802261
1.50492e-06,-66.8530299
1.50496e-06,-66.4864043
1.505e-06,-66.0555901
1.50504e-06,-67.1911727
1.50508e-06,-66.3079234
1.50512e-06,-66.4504954
1.50516e-06,-66.4458064
1.5052e-06,-66.4286272
1.50524e-06,-66.6795732
1.50528e-06,-66.8749775
1.50532e-06,-66.3793248
1.50536e-06,-67.1935285
1.5054e-06,-66.8791074
1.50544e-06,-67.1659559
1.50548e-06,-66.842093
1.50552e-06,-66.7177258
1.50556e-06,-66.945291
1.5056e-06,-67.0162252
1.50564e-06,-66.6667105
1.50568e-06,-66.6681263
1.50572e-06,-67.1754337
1.50576e-06,-66.8919634
1.5058e-06,-67.3389403
1.50584e-06,-67.185943
1.50588e-06,-67.1260721
1.50592e-06,-66.4708577
1.50596e-06,-67.0427586
1.506e-06,-67.0618442
1.50604e-06,-66.9539475
1.50608e-06,-66.9536115
1.50612e-06,-67.2151347
1.50616e-06,-67.4577634
1.5062e-06,-66.8375258
1.50624e-06,-67.4259714
1.50628e-06,-66.7255779
1.50632e-06,-67.3728943
1.50636e-06,-67.0732685
1.5064e-06,-67.8109653
1.50644e-06,-67.2196567
1.50648e-06,-67.527166
1.50652e-06,-67.5269967
1.50656e-06,-67.720168
1.5066e-06,-67.8391131
1.50664e-06,-66.8786206
1.50668e-06,-67.2658643
1.50672e-06,-67.4680747
1.50676e-06,-67.3947591
1.5068e-06,-67.4846706
1.50684e-06,-67.4435868
1.50688e-06,-67.5084947
1.50692e-06,-67.8390782
1.50696e-06,-67.5826083
1.507e-06,-67.4199641
1.50704e-06,-67.9439011
1.50708e-06,-67.2565339
1.50712e-06,-67.3267372
1.50716e-06,-67.7054166
1.5072e-06,-67.4071332
1.50724e-06,-67.0675035
1.50728e-06,-66.8055194
1.50732e-06,-67.4856825
1.50736e-06,-67.5447941
1.5074e-06,-67.0919822
1.50744e-06,-67.6636545
1.50748e-06,-67.681136
1.50752e-06,-67.7092088
