Wavelength [m],Power [dBm]
1.47644e-06,-66.7315834
1.47648e-06,-68.0555591
1.47652e-06,-67.3733296
1.47656e-06,-67.6767123
1.4766e-06,-67.3681564
1.47664e-06,-67.4474515
1.47668e-06,-67.0288981
1.47672e-06,-66.8828677
1.47676e-06,-66.8123534
1.4768e-06,-67.1063259
1.47684e-06,-66.716646
1.47688e-06,-66.928866
1.47692e-06,-67.5100907
1.47696e-06,-67.5094734
1.477e-06,-68.1012051
1.47704e-06,-67.596492
1.47708e-06,-67.5533883
1.47712e-06,-67.5977536
1.47716e-06,-67.285146
1.4772e-06,-67.7547351
1.47724e-06,-66.9478398
1.47728e-06,-66.9654437
1.47732e-06,-66.6546165
1.47736e-06,-67.1082705
1.4774e-06,-67.1182442
1.47744e-06,-67.7038638
1.47748e-06,-67.2974847
1.47752e-06,-67.2661192
1.47756e-06,-67.6055966
1.4776e-06,-67.9379398
1.47764e-06,-67.3106512
1.47768e-06,-67.4560279
1.47772e-06,-67.2675407
1.47776e-06,-67.5441099
1.4778e-06,-67.4869367
1.47784e-06,-67.1361785
1.47788e-06,-67.2504165
1.47792e-06,-66.8006421
1.47796e-06,-66.6971503
1.478e-06,-67.085091
1.47804e-06,-67.4617328
1.47808e-06,-66.6937517
1.47812e-06,-66.871791
1.47816e-06,-67.2608544
1.4782e-06,-67.3777779
1.47824e-06,-67.1199392
1.47828e-06,-67.3969693
1.47832e-06,-68.1828351
1.47836e-06,-68.0997982
1.4784e-06,-67.2562733
1.47844e-06,-68.0458191
1.47848e-06,-67.8321854
1.47852e-06,-67.8080714
1.47856e-06,-67.9961986
1.4786e-06,-67.59602
1.47864e-06,-67.6841436
1.47868e-06,-67.8027143
1.47872e-06,-67.8406282
1.47876e-06,-67.1855254
1.4788e-06,-67.4719958
1.47884e-06,-67.608629
1.47888e-06,-67.4856192
1.47892e-06,-67.2167823
1.47896e-06,-68.2120732
1.479e-06,-67.6618201
1.47904e-06,-67.9999865
1.47908e-06,-67.1366938
1.47912e-06,-67.3698002
1.47916e-06,-67.5413074
1.4792e-06,-66.9854451
1.47924e-06,-68.1729586
1.47928e-06,-67.4130692
1.47932e-06,-67.758672
1.47936e-06,-67.3969307
1.4794e-06,-67.6827575
1.47944e-06,-67.8722121
1.47948e-06,-67.2621326
1.47952e-06,-67.9413047
1.47956e-06,-68.1186469
1.4796e-06,-67.4997188
1.47964e-06,-67.5123277
1.47968e-06,-68.0671016
1.47972e-06,-67.0339826
1.47976e-06,-67.1769874
1.4798e-06,-67.6438233
1.47984e-06,-67.6522539
1.47988e-06,-68.1466397
1.47992e-06,-67.2247566
1.47996e-06,-67.6035562
1.48e-06,-67.6395019
1.48004e-06,-67.5446112
1.48008e-06,-68.5014141
1.48012e-06,-67.3080671
1.48016e-06,-67.7875931
1.4802e-06,-67.8805459
1.48024e-06,-67.401727
1.48028e-06,-67.9621433
1.48032e-06,-67.326084
1.48036e-06,-67.7698912
1.4804e-06,-67.7102366
1.48044e-06,-67.7277267
1.48048e-06,-67.5009876
1.48052e-06,-67.2784413
1.48056e-06,-67.3297101
1.4806e-06,-67.4387103
1.48064e-06,-67.4340707
1.48068e-06,-68.4026992
1.48072e-06,-67.5902858
1.48076e-06,-68.6599085
1.4808e-06,-67.8945742
1.48084e-06,-67.2071209
1.48088e-06,-67.583967
1.48092e-06,-67.7588435
1.48096e-06,-67.234863
1.481e-06,-67.4530648
1.48104e-06,-67.795946
1.48108e-06,-67.9961865
1.48112e-06,-68.024738
1.48116e-06,-68.0798011
1.4812e-06,-67.4020459
1.48124e-06,-68.0191965
1.48128e-06,-67.390536
1.48132e-06,-67.5035801
1.48136e-06,-67.4542798
1.4814e-06,-67.3432844
1.48144e-06,-67.0332257
1.48148e-06,-67.684623
1.48152e-06,-67.4419407
1.48156e-06,-67.3022116
1.4816e-06,-67.6865889
1.48164e-06,-67.4720983
1.48168e-06,-67.5330222
1.48172e-06,-67.6313028
1.48176e-06,-67.2397128
1.4818e-06,-67.7233643
1.48184e-06,-67.3696827
1.48188e-06,-67.7616077
1.48192e-06,-68.4134655
1.48196e-06,-67.9261196
1.482e-06,-67.8055231
1.48204e-06,-67.960061
1.48208e-06,-68.0140479
1.48212e-06,-67.7982926
1.48216e-06,-68.091767
1.4822e-06,-67.8562758
1.48224e-06,-68.0512188
1.48228e-06,-67.9725293
1.48232e-06,-67.7391232
1.48236e-06,-67.6251829
1.4824e-06,-68.029074
1.48244e-06,-67.8728948
1.48248e-06,-68.1719602
1.48252e-06,-68.1713273
1.48256e-06,-67.898275
1.4826e-06,-67.6808721
1.48264e-06,-67.6323613
1.48268e-06,-68.5661529
1.48272e-06,-68.0871107
1.48276e-06,-68.0606739
1.4828e-06,-68.1912842
1.48284e-06,-67.7796706
1.48288e-06,-68.494475
1.48292e-06,-67.5807475
1.48296e-06,-67.8871671
1.483e-06,-67.1687617
1.48304e-06,-67.9253959
1.48308e-06,-67.3056429
1.48312e-06,-68.0639038
1.48316e-06,-67.6204392
1.4832e-06,-67.6611639
1.48324e-06,-67.7621419
1.48328e-06,-67.4224346
1.48332e-06,-67.5332089
1.48336e-06,-67.3493647
1.4834e-06,-67.3558812
1.48344e-06,-67.5127932
1.48348e-06,-67.6586953
1.48352e-06,-67.5846246
1.48356e-06,-67.3855992
1.4836e-06,-67.7538808
1.48364e-06,-67.20331
1.48368e-06,-68.1395311
1.48372e-06,-67.9749778
1.48376e-06,-67.9247255
1.4838e-06,-67.8512981
1.48384e-06,-67.240425
1.48388e-06,-67.8889623
1.48392e-06,-67.7026504
1.48396e-06,-67.7531615
1.484e-06,-67.5023141
1.48404e-06,-67.0464701
1.48408e-06,-68.0114718
1.48412e-06,-67.9060742
1.48416e-06,-68.145275
1.4842e-06,-67.9038011
1.48424e-06,-67.5853945
1.48428e-06,-67.6884954
1.48432e-06,-68.1111461
1.48436e-06,-67.908439
1.4844e-06,-67.3442313
1.48444e-06,-67.8798781
1.48448e-06,-68.1799564
1.48452e-06,-67.5551734
1.48456e-06,-67.5017806
1.4846e-06,-67.5740279
1.48464e-06,-67.2678066
1.48468e-06,-67.7885399
1.48472e-06,-67.5792788
1.48476e-06,-67.9144278
1.4848e-06,-67.3700759
1.48484e-06,-67.32155
1.48488e-06,-67.1725052
1.48492e-06,-67.6187074
1.48496e-06,-67.5786954
1.485e-06,-67.7020831
1.48504e-06,-67.5766835
1.48508e-06,-68.0196504
1.48512e-06,-67.899421
1.48516e-06,-67.8345806
1.4852e-06,-67.4223955
1.48524e-06,-67.4308051
1.48528e-06,-67.4956802
1.48532e-06,-67.5655867
1.48536e-06,-67.2245211
1.4854e-06,-67.7685776
1.48544e-06,-67.6775148
1.48548e-06,-68.2168313
1.48552e-06,-68.0526547
1.48556e-06,-68.1277901
1.4856e-06,-68.1112062
1.48564e-06,-68.0185466
1.48568e-06,-67.8358363
1.48572e-06,-67.8102309
1.48576e-06,-67.8201155
1.4858e-06,-67.6345218
1.48584e-06,-67.7241263
1.48588e-06,-67.229841
1.48592e-06,-67.6115736
1.48596e-06,-67.2928868
1.486e-06,-67.0098926
1.48604e-06,-67.7435628
1.48608e-06,-67.7036973
1.48612e-06,-67.6979174
1.48616e-06,-67.4630055
1.4862e-06,-68.3926787
1.48624e-06,-67.7020557
1.48628e-06,-67.4053365
1.48632e-06,-67.4690244
1.48636e-06,-67.3934938
1.4864e-06,-68.0477244
1.48644e-06,-67.3814726
1.48648e-06,-67.5236625
1.48652e-06,-67.8549278
1.48656e-06,-67.287403
1.4866e-06,-67.5445088
1.48664e-06,-67.2708417
1.48668e-06,-67.3688563
1.48672e-06,-67.439003
1.48676e-06,-67.7959679
1.4868e-06,-67.6414874
1.48684e-06,-67.4892009
1.48688e-06,-67.3333779
1.48692e-06,-67.3114099
1.48696e-06,-67.4455831
1.487e-06,-67.6079815
1.48704e-06,-67.9022657
1.48708e-06,-68.0701339
1.48712e-06,-67.754448
1.48716e-06,-68.1775179
1.4872e-06,-67.7069667
1.48724e-06,-67.5398829
1.48728e-06,-67.5414808
1.48732e-06,-68.0470865
1.48736e-06,-67.4796613
1.4874e-06,-67.4368698
1.48744e-06,-67.7186398
1.48748e-06,-67.5181131
1.48752e-06,-67.3917751
1.48756e-06,-67.6465553
1.4876e-06,-67.2352468
1.48764e-06,-67.7400833
1.48768e-06,-67.1224256
1.48772e-06,-67.6171884
1.48776e-06,-67.8402439
1.4878e-06,-67.1001024
1.48784e-06,-67.5293394
1.48788e-06,-68.4582116
1.48792e-06,-67.7516153
1.48796e-06,-67.7127538
1.488e-06,-67.7654584
1.48804e-06,-67.5709159
1.48808e-06,-67.5969238
1.48812e-06,-68.0978743
1.48816e-06,-67.7854305
1.4882e-06,-67.8244963
1.48824e-06,-67.5255617
1.48828e-06,-67.2769085
1.48832e-06,-68.1881132
1.48836e-06,-67.6768966
1.4884e-06,-67.7014065
1.48844e-06,-67.8771052
1.48848e-06,-67.8376154
1.48852e-06,-68.0388156
1.48856e-06,-67.4179952
1.4886e-06,-67.3462209
1.48864e-06,-68.1518116
1.48868e-06,-67.8286878
1.48872e-06,-67.7336617
1.48876e-06,-67.6552082
1.4888e-06,-67.8103479
1.48884e-06,-67.5067748
1.48888e-06,-67.5161837
1.48892e-06,-67.9674472
1.48896e-06,-67.8338487
1.489e-06,-67.9950558
1.48904e-06,-67.7816224
1.48908e-06,-67.8597991
1.48912e-06,-67.338547
1.48916e-06,-67.5216487
1.4892e-06,-68.1104927
1.48924e-06,-67.5845638
1.48928e-06,-67.7628456
1.48932e-06,-67.615508
1.48936e-06,-67.7008761
1.4894e-06,-68.1755516
1.48944e-06,-67.7488826
1.48948e-06,-68.0356161
1.48952e-06,-67.5257179
1.48956e-06,-67.2803807
1.4896e-06,-67.7294893
1.48964e-06,-67.5691121
1.48968e-06,-67.793041
1.48972e-06,-68.1194753
1.48976e-06,-67.3820758
1.4898e-06,-67.8872705
1.48984e-06,-67.3523949
1.48988e-06,-67.5214443
1.48992e-06,-67.9129179
1.48996e-06,-67.2941899
1.49e-06,-67.8612893
1.49004e-06,-67.2183506
1.49008e-06,-68.0281672
1.49012e-06,-67.2090462
1.49016e-06,-67.4524903
1.4902e-06,-67.9235763
1.49024e-06,-67.0765239
1.49028e-06,-67.6818357
1.49032e-06,-67.7527077
1.49036e-06,-68.0443787
1.4904e-06,-67.625118
1.49044e-06,-67.2673398
1.49048e-06,-67.7073601
1.49052e-06,-67.5056798
1.49056e-06,-67.2013967
1.4906e-06,-67.6700426
1.49064e-06,-67.6816027
1.49068e-06,-67.1438346
1.49072e-06,-67.2182173
1.49076e-06,-67.0622945
1.4908e-06,-67.4477597
1.49084e-06,-66.6735732
1.49088e-06,-67.1913192
1.49092e-06,-66.895251
1.49096e-06,-67.8284337
1.491e-06,-66.7113308
1.49104e-06,-67.2451088
1.49108e-06,-67.1972319
1.49112e-06,-66.6662543
1.49116e-06,-67.1618061
1.4912e-06,-66.9615999
1.49124e-06,-67.4058504
1.49128e-06,-66.9790071
1.49132e-06,-66.709522
1.49136e-06,-67.1993066
1.4914e-06,-66.9688008
1.49144e-06,-66.7166477
1.49148e-06,-66.8235286
1.49152e-06,-66.4492307
1.49156e-06,-67.4692061
1.4916e-06,-67.1335855
1.49164e-06,-67.1154715
1.49168e-06,-66.915395
1.49172e-06,-66.5398493
1.49176e-06,-66.8063009
1.4918e-06,-66.871467
1.49184e-06,-66.6796406
1.49188e-06,-67.5552665
1.49192e-06,-66.73843
1.49196e-06,-66.6824258
1.492e-06,-66.8485482
1.49204e-06,-66.3823738
1.49208e-06,-66.9471592
1.49212e-06,-66.1893291
1.49216e-06,-66.4673369
1.4922e-06,-67.0933323
1.49224e-06,-67.071385
1.49228e-06,-67.0119871
1.49232e-06,-66.7600091
1.49236e-06,-67.0850972
1.4924e-06,-66.7342633
1.49244e-06,-66.8476009
1.49248e-06,-66.6074234
1.49252e-06,-66.2514492
1.49256e-06,-66.7226063
1.4926e-06,-66.4141654
1.49264e-06,-66.4289955
1.49268e-06,-66.2321113
1.49272e-06,-66.4225765
1.49276e-06,-66.3074376
1.4928e-06,-66.4416003
1.49284e-06,-66.5969946
1.49288e-06,-66.4921621
1.49292e-06,-66.635296
1.49296e-06,-66.5745852
1.493e-06,-66.4190137
1.49304e-06,-66.5788421
1.49308e-06,-66.9106951
1.49312e-06,-66.6090849
1.49316e-06,-66.1932423
1.4932e-06,-66.4241607
1.49324e-06,-66.4173097
1.49328e-06,-66.2294496
1.49332e-06,-66.0627807
1.49336e-06,-66.2545868
1.4934e-06,-66.6144185
1.49344e-06,-66.4193026
1.49348e-06,-66.8342025
1.49352e-06,-66.5340822
1.49356e-06,-66.5265146
1.4936e-06,-66.4813989
1.49364e-06,-66.7821997
1.49368e-06,-66.2058136
1.49372e-06,-65.8843376
1.49376e-06,-66.5360416
1.4938e-06,-66.0741602
1.49384e-06,-66.0803488
1.49388e-06,-66.4432333
1.49392e-06,-66.4060421
1.49396e-06,-66.2773955
1.494e-06,-65.9047116
1.49404e-06,-66.5908809
1.49408e-06,-66.7929442
1.49412e-06,-66.2915058
1.49416e-06,-66.5355181
1.4942e-06,-66.6049613
1.49424e-06,-66.4278819
1.49428e-06,-66.1696924
1.49432e-06,-66.4511673
1.49436e-06,-66.7514364
1.4944e-06,-66.1187214
1.49444e-06,-66.4434447
1.49448e-06,-66.2439141
1.49452e-06,-66.2769863
1.49456e-06,-66.7981004
1.4946e-06,-66.422135
1.49464e-06,-66.2125958
1.49468e-06,-66.5942671
1.49472e-06,-65.1821818
1.49476e-06,-65.5937817
1.4948e-06,-66.3367828
1.49484e-06,-66.6840266
1.49488e-06,-66.3245368
1.49492e-06,-65.8641206
1.49496e-06,-66.4745772
1.495e-06,-66.3079305
1.49504e-06,-66.9301478
1.49508e-06,-66.781246
1.49512e-06,-66.5795246
1.49516e-06,-66.7753567
1.4952e-06,-66.114364
1.49524e-06,-66.4213585
1.49528e-06,-66.5620738
1.49532e-06,-65.8140867
1.49536e-06,-66.3306301
1.4954e-06,-66.3049898
1.49544e-06,-66.5044969
1.49548e-06,-66.4829558
1.49552e-06,-66.5911735
1.49556e-06,-66.7144406
1.4956e-06,-66.1392577
1.49564e-06,-66.4982233
1.49568e-06,-66.7448649
1.49572e-06,-66.8645279
1.49576e-06,-66.4961099
1.4958e-06,-66.0160864
1.49584e-06,-66.4693864
1.49588e-06,-66.8046058
1.49592e-06,-66.4442808
1.49596e-06,-66.299917
1.496e-06,-65.9966304
1.49604e-06,-66.4866467
1.49608e-06,-66.3600235
1.49612e-06,-66.9232114
1.49616e-06,-66.9219481
1.4962e-06,-66.8445626
1.49624e-06,-66.4754624
1.49628e-06,-66.6010424
1.49632e-06,-66.4116582
1.49636e-06,-66.8947732
1.4964e-06,-66.1084736
1.49644e-06,-66.1783548
1.49648e-06,-66.7402115
1.49652e-06,-66.2545292
1.49656e-06,-65.9670151
1.4966e-06,-65.8805175
1.49664e-06,-66.6008936
1.49668e-06,-67.0066818
1.49672e-06,-66.9616177
1.49676e-06,-66.9032657
1.4968e-06,-66.1423964
1.49684e-06,-66.8815524
1.49688e-06,-66.1942115
1.49692e-06,-66.650153
1.49696e-06,-66.4701573
1.497e-06,-66.0334211
1.49704e-06,-65.8188214
1.49708e-06,-66.7247761
1.49712e-06,-66.1787407
1.49716e-06,-66.5995567
1.4972e-06,-66.0430552
1.49724e-06,-66.0801753
1.49728e-06,-66.2603544
1.49732e-06,-66.7663933
1.49736e-06,-66.3319161
1.4974e-06,-67.0728091
1.49744e-06,-66.9339289
1.49748e-06,-66.1940105
1.49752e-06,-66.0540078
1.49756e-06,-66.8869425
1.4976e-06,-67.1166124
1.49764e-06,-66.982419
1.49768e-06,-66.7017067
1.49772e-06,-67.0277867
1.49776e-06,-66.4628502
1.4978e-06,-66.0340343
1.49784e-06,-66.8268707
1.49788e-06,-65.8594117
1.49792e-06,-66.4263838
1.49796e-06,-67.1888622
1.498e-06,-66.684392
1.49804e-06,-66.5566833
1.49808e-06,-66.1046485
1.49812e-06,-66.2841537
1.49816e-06,-66.5781651
1.4982e-06,-65.9881029
1.49824e-06,-66.6469296
1.49828e-06,-64.6063202
1.49832e-06,-58.8438295
1.49836e-06,-58.6457125
1.4984e-06,-58.5646789
1.49844e-06,-62.4206259
1.49848e-06,-66.2496958
1.49852e-06,-66.3538215
1.49856e-06,-66.3864909
1.4986e-06,-65.859738
1.49864e-06,-66.4045225
1.49868e-06,-66.6057828
1.49872e-06,-67.018902
1.49876e-06,-66.6196937
1.4988e-06,-67.0127023
1.49884e-06,-67.2233422
1.49888e-06,-66.7964685
1.49892e-06,-67.0975337
1.49896e-06,-66.1250746
1.499e-06,-66.6210039
1.49904e-06,-66.4252877
1.49908e-06,-66.1608113
1.49912e-06,-66.2055698
1.49916e-06,-65.3526999
1.4992e-06,-66.6858514
1.49924e-06,-66.4945295
1.49928e-06,-65.7060036
1.49932e-06,-66.7696086
1.49936e-06,-66.4414998
1.4994e-06,-66.3247248
1.49944e-06,-66.7104114
1.49948e-06,-66.5231686
1.49952e-06,-66.7394515
1.49956e-06,-66.3010261
1.4996e-06,-66.2376221
1.49964e-06,-66.1399466
1.49968e-06,-66.188509
1.49972e-06,-66.7649285
1.49976e-06,-66.0319071
1.4998e-06,-66.04139
1.49984e-06,-66.4408199
1.49988e-06,-66.7869403
1.49992e-06,-66.7270479
1.49996e-06,-66.4741612
1.5e-06,-66.5018601
1.50004e-06,-66.3036052
1.50008e-06,-66.2677719
1.50012e-06,-66.0776356
1.50016e-06,-66.3397177
1.5002e-06,-66.9954478
1.50024e-06,-66.9182072
1.50028e-06,-66.2261942
1.50032e-06,-66.4159043
1.50036e-06,-66.8590389
1.5004e-06,-66.8848328
1.50044e-06,-65.9490629
1.50048e-06,-66.680944
1.50052e-06,-66.6908854
1.50056e-06,-66.5247321
1.5006e-06,-67.0161862
1.50064e-06,-67.0360052
1.50068e-06,-66.5559974
1.50072e-06,-67.0898796
1.50076e-06,-66.3270754
1.5008e-06,-66.5528958
1.50084e-06,-66.1218924
1.50088e-06,-66.6824042
1.50092e-06,-66.4468017
1.50096e-06,-66.291282
1.501e-06,-67.0419361
1.50104e-06,-66.7460373
1.50108e-06,-66.7596468
1.50112e-06,-66.8933833
1.50116e-06,-66.3768518
1.5012e-06,-66.5710698
1.50124e-06,-66.1161069
1.50128e-06,-66.4263665
1.50132e-06,-66.2055851
1.50136e-06,-67.328702
1.5014e-06,-66.3399238
1.50144e-06,-66.8129095
1.50148e-06,-66.3958046
1.50152e-06,-66.2437874
1.50156e-06,-66.8917536
1.5016e-06,-66.4052309
1.50164e-06,-66.8188817
1.50168e-06,-66.804823
1.50172e-06,-66.5454231
1.50176e-06,-66.5530431
1.5018e-06,-66.4286268
1.50184e-06,-67.1758322
1.50188e-06,-67.0759953
1.50192e-06,-66.7592345
1.50196e-06,-67.0334899
1.502e-06,-66.6003715
1.50204e-06,-66.7946206
1.50208e-06,-67.0333209
1.50212e-06,-66.826433
1.50216e-06,-66.9051257
1.5022e-06,-67.0603343
1.50224e-06,-66.4640601
1.50228e-06,-65.9806091
1.50232e-06,-66.6118237
1.50236e-06,-66.2304357
1.5024e-06,-66.3458046
1.50244e-06,-66.2403622
1.50248e-06,-67.0197042
1.50252e-06,-67.1124412
1.50256e-06,-65.933682
1.5026e-06,-66.6824047
1.50264e-06,-66.9190275
1.50268e-06,-66.7004999
1.50272e-06,-66.6567384
1.50276e-06,-66.6496549
1.5028e-06,-66.3919124
1.50284e-06,-65.9960363
1.50288e-06,-66.4841489
1.50292e-06,-66.0689542
1.50296e-06,-66.8812336
1.503e-06,-66.7750492
1.50304e-06,-66.3722965
1.50308e-06,-67.1338222
1.50312e-06,-66.7178244
1.50316e-06,-66.0355678
1.5032e-06,-66.3828839
1.50324e-06,-66.3767986
1.50328e-06,-66.3561892
1.50332e-06,-66.8299687
1.50336e-06,-66.5421909
1.5034e-06,-66.6430631
1.50344e-06,-66.962651
1.50348e-06,-66.3917696
1.50352e-06,-66.9834891
1.50356e-06,-67.1906057
1.5036e-06,-66.7189177
1.50364e-06,-67.0134415
1.50368e-06,-66.5426953
1.50372e-06,-66.747108
1.50376e-06,-66.6117105
1.5038e-06,-66.5439136
1.50384e-06,-66.8466824
1.50388e-06,-66.1259894
1.50392e-06,-67.1331495
1.50396e-06,-66.3185563
1.504e-06,-66.1689541
1.50404e-06,-66.5695195
1.50408e-06,-65.8455785
1.50412e-06,-66.0339734
1.50416e-06,-66.1521139
1.5042e-06,-67.381567
1.50424e-06,-66.4255965
1.50428e-06,-66.3627394
1.50432e-06,-66.6357948
1.50436e-06,-66.4433178
1.5044e-06,-66.8581958
1.50444e-06,-67.1323394
1.50448e-06,-66.7737379
1.50452e-06,-67.0232165
1.50456e-06,-67.1990748
1.5046e-06,-67.4740367
1.50464e-06,-66.5906671
1.50468e-06,-66.6375274
1.50472e-06,-66.6584878
1.50476e-06,-66.6176937
1.5048e-06,-67.0549815
1.50484e-06,-66.4935672
1.50488e-06,-66.7084294
1.50492e-06,-67.1032714
1.50496e-06,-66.9442443
1.505e-06,-67.3224119
1.50504e-06,-67.1808793
1.50508e-06,-66.5568963
1.50512e-06,-67.1959735
1.50516e-06,-67.0918812
1.5052e-06,-67.0969254
1.50524e-06,-66.7826349
1.50528e-06,-67.5778872
1.50532e-06,-67.2117996
1.50536e-06,-67.7962635
1.5054e-06,-67.2439306
1.50544e-06,-67.6105796
1.50548e-06,-67.3269596
1.50552e-06,-67.4443154
1.50556e-06,-67.2181789
1.5056e-06,-67.2990185
1.50564e-06,-67.5941098
1.50568e-06,-67.7988561
1.50572e-06,-67.3628014
1.50576e-06,-68.0868617
1.5058e-06,-67.6748076
1.50584e-06,-67.6387213
1.50588e-06,-67.7185619
1.50592e-06,-67.8678231
1.50596e-06,-67.8994716
1.506e-06,-67.6424635
1.50604e-06,-67.674687
1.50608e-06,-68.1606514
1.50612e-06,-67.8190487
1.50616e-06,-67.6615617
1.5062e-06,-67.8620182
1.50624e-06,-67.8506389
1.50628e-06,-67.9543578
1.50632e-06,-68.1033309
1.50636e-06,-68.1492331
1.5064e-06,-68.1665356
1.50644e-06,-67.8126025
1.50648e-06,-68.4451258
1.50652e-06,-68.132995
1.50656e-06,-68.1871551
1.5066e-06,-67.7420858
1.50664e-06,-67.9603471
1.50668e-06,-68.0200121
1.50672e-06,-68.4860053
1.50676e-06,-67.7421263
1.5068e-06,-67.7353462
1.50684e-06,-68.8435006
1.50688e-06,-67.9540818
1.50692e-06,-68.3384585
1.50696e-06,-68.2134128
1.507e-06,-68.1577629
1.50704e-06,-67.6228398
1.50708e-06,-68.2158377
1.50712e-06,-68.3858649
1.50716e-06,-68.0263272
1.5072e-06,-68.1994988
1.50724e-06,-67.9778117
1.50728e-06,-67.7317023
1.50732e-06,-68.2503927
1.50736e-06,-67.5387852
1.5074e-06,-68.37758
1.50744e-06,-68.0731182
1.50748e-06,-68.2148377
