Wavelength [m],Power [dBm]
1.4948e-06,-65.2914976
1.49484e-06,-65.3455451
1.49488e-06,-65.2519119
1.49492e-06,-65.4494824
1.49496e-06,-65.6627671
1.495e-06,-65.2557756
1.49504e-06,-65.625125
1.49508e-06,-65.4564256
1.49512e-06,-65.6132837
1.49516e-06,-65.731209
1.4952e-06,-65.1626119
1.49524e-06,-65.3055588
1.49528e-06,-65.5729506
1.49532e-06,-65.4439945
1.49536e-06,-65.786289
1.4954e-06,-65.4841233
1.49544e-06,-65.559276
1.49548e-06,-65.4043249
1.49552e-06,-65.4064158
1.49556e-06,-65.4032019
1.4956e-06,-65.5746394
1.49564e-06,-65.8580758
1.49568e-06,-65.382369
1.49572e-06,-65.6686285
1.49576e-06,-65.6428917
1.4958e-06,-64.9186819
1.49584e-06,-65.4290713
1.49588e-06,-65.4397873
1.49592e-06,-65.3905769
1.49596e-06,-65.4609794
1.496e-06,-65.1829812
1.49604e-06,-65.6494812
1.49608e-06,-65.095071
1.49612e-06,-65.6550911
1.49616e-06,-65.6308057
1.4962e-06,-65.8575135
1.49624e-06,-65.9018233
1.49628e-06,-65.4988838
1.49632e-06,-65.7363022
1.49636e-06,-65.695745
1.4964e-06,-65.3617304
1.49644e-06,-65.3690532
1.49648e-06,-65.4208835
1.49652e-06,-65.0378894
1.49656e-06,-65.5723341
1.4966e-06,-65.0146758
1.49664e-06,-65.5220576
1.49668e-06,-65.4841239
1.49672e-06,-65.6946761
1.49676e-06,-65.9012347
1.4968e-06,-65.3407031
1.49684e-06,-65.8601707
1.49688e-06,-65.3878132
1.49692e-06,-65.7826097
1.49696e-06,-65.6390438
1.497e-06,-65.2845518
1.49704e-06,-65.2171977
1.49708e-06,-65.6364279
1.49712e-06,-65.4810328
1.49716e-06,-65.4381238
1.4972e-06,-65.2351566
1.49724e-06,-65.3198945
1.49728e-06,-65.3522126
1.49732e-06,-65.7092639
1.49736e-06,-65.2402433
1.4974e-06,-65.8077544
1.49744e-06,-65.7563675
1.49748e-06,-65.3701769
1.49752e-06,-65.0950984
1.49756e-06,-65.9954201
1.4976e-06,-65.7183523
1.49764e-06,-66.130401
1.49768e-06,-65.5588212
1.49772e-06,-65.5754499
1.49776e-06,-65.3787228
1.4978e-06,-65.1765374
1.49784e-06,-65.5760704
1.49788e-06,-65.3643574
1.49792e-06,-65.3489266
1.49796e-06,-66.2948205
1.498e-06,-65.7410489
1.49804e-06,-65.7347767
1.49808e-06,-65.3847228
1.49812e-06,-65.8266254
1.49816e-06,-65.7517221
1.4982e-06,-65.8428241
1.49824e-06,-65.7847343
1.49828e-06,-65.504923
1.49832e-06,-65.6980287
1.49836e-06,-65.6563863
1.4984e-06,-65.4664221
1.49844e-06,-65.6153303
1.49848e-06,-65.7947196
1.49852e-06,-65.6900124
1.49856e-06,-65.3193216
1.4986e-06,-65.0155061
1.49864e-06,-65.4772487
1.49868e-06,-65.7167669
1.49872e-06,-65.8937106
1.49876e-06,-65.7616716
1.4988e-06,-66.092463
1.49884e-06,-65.6898592
1.49888e-06,-65.8471472
1.49892e-06,-66.165227
1.49896e-06,-65.8287885
1.499e-06,-65.5125084
1.49904e-06,-65.5269396
1.49908e-06,-65.1795097
1.49912e-06,-65.1920052
1.49916e-06,-64.4718492
1.4992e-06,-65.4087611
1.49924e-06,-65.4993664
1.49928e-06,-64.9123033
1.49932e-06,-66.221014
1.49936e-06,-65.4678694
1.4994e-06,-66.0568609
1.49944e-06,-65.2615512
1.49948e-06,-65.227561
1.49952e-06,-65.5580665
1.49956e-06,-65.467442
1.4996e-06,-65.1659387
1.49964e-06,-65.3828284
1.49968e-06,-65.3112894
1.49972e-06,-65.6625057
1.49976e-06,-65.7785288
1.4998e-06,-65.5943145
1.49984e-06,-65.2673531
1.49988e-06,-65.3518043
1.49992e-06,-65.8438318
1.49996e-06,-65.4318576
1.5e-06,-66.0421805
1.50004e-06,-65.4458704
1.50008e-06,-65.7694913
1.50012e-06,-64.8940298
1.50016e-06,-65.3608078
1.5002e-06,-65.8445362
1.50024e-06,-65.9117865
1.50028e-06,-64.972961
1.50032e-06,-65.3580905
1.50036e-06,-65.7523238
1.5004e-06,-65.795105
1.50044e-06,-65.6672173
1.50048e-06,-65.593424
1.50052e-06,-65.2883752
1.50056e-06,-65.9823945
1.5006e-06,-65.7492501
1.50064e-06,-65.5400583
1.50068e-06,-65.6334793
1.50072e-06,-65.7451441
1.50076e-06,-65.6214797
1.5008e-06,-65.4313104
1.50084e-06,-65.9209935
1.50088e-06,-65.6071485
1.50092e-06,-65.4800013
1.50096e-06,-65.5379113
1.501e-06,-65.3735494
1.50104e-06,-65.8102955
1.50108e-06,-65.8034524
1.50112e-06,-65.6332522
1.50116e-06,-65.5874879
1.5012e-06,-65.6620004
1.50124e-06,-65.5776071
1.50128e-06,-65.9561781
1.50132e-06,-65.1452543
1.50136e-06,-65.7909113
1.5014e-06,-65.4670012
1.50144e-06,-65.719797
1.50148e-06,-65.2909611
1.50152e-06,-64.9665154
1.50156e-06,-65.8327205
1.5016e-06,-65.8880437
1.50164e-06,-65.7908345
1.50168e-06,-65.7575487
1.50172e-06,-65.5168043
1.50176e-06,-65.5951874
1.5018e-06,-65.8115822
1.50184e-06,-65.802064
1.50188e-06,-65.8921312
1.50192e-06,-65.6808184
1.50196e-06,-65.5923572
1.502e-06,-65.5209613
1.50204e-06,-65.6193989
1.50208e-06,-65.4987997
1.50212e-06,-65.7365213
1.50216e-06,-65.479951
1.5022e-06,-65.7614397
1.50224e-06,-65.5899888
1.50228e-06,-64.8835766
1.50232e-06,-65.6855055
1.50236e-06,-65.7709868
1.5024e-06,-65.3532409
1.50244e-06,-65.0991336
1.50248e-06,-65.665455
1.50252e-06,-65.5423261
1.50256e-06,-65.5288375
1.5026e-06,-65.05749
1.50264e-06,-65.8210111
1.50268e-06,-65.7159523
1.50272e-06,-65.2401177
1.50276e-06,-65.3305661
1.5028e-06,-65.7806717
1.50284e-06,-65.0629983
1.50288e-06,-65.1792459
1.50292e-06,-65.1033728
1.50296e-06,-65.5537138
1.503e-06,-65.2384117
1.50304e-06,-65.2777613
1.50308e-06,-65.7408369
1.50312e-06,-65.494507
1.50316e-06,-65.2843499
1.5032e-06,-65.1651028
1.50324e-06,-65.1129987
1.50328e-06,-65.0685546
1.50332e-06,-65.3434463
1.50336e-06,-65.3491193
1.5034e-06,-65.6928967
1.50344e-06,-65.4905542
1.50348e-06,-65.4970277
1.50352e-06,-65.2551835
1.50356e-06,-65.690018
1.5036e-06,-65.3835724
1.50364e-06,-65.2837803
1.50368e-06,-65.4307901
1.50372e-06,-65.5367292
1.50376e-06,-65.1608051
1.5038e-06,-65.1615932
1.50384e-06,-65.5480981
1.50388e-06,-64.9655564
1.50392e-06,-65.720564
1.50396e-06,-65.142734
1.504e-06,-65.19435
1.50404e-06,-65.0375894
1.50408e-06,-64.8434595
1.50412e-06,-65.0636359
1.50416e-06,-65.2904413
1.5042e-06,-65.5862765
1.50424e-06,-65.2151653
1.50428e-06,-65.2414665
1.50432e-06,-65.4908532
1.50436e-06,-64.9752941
1.5044e-06,-65.31683
1.50444e-06,-65.5317667
1.50448e-06,-65.6383732
1.50452e-06,-65.6199001
1.50456e-06,-65.5838515
1.5046e-06,-65.6693532
1.50464e-06,-65.6847865
1.50468e-06,-65.2788842
1.50472e-06,-65.2751933
1.50476e-06,-65.0920112
1.5048e-06,-65.7183379
1.50484e-06,-65.5664663
1.50488e-06,-65.3702249
1.50492e-06,-65.4809529
1.50496e-06,-65.8406795
1.505e-06,-65.1786085
1.50504e-06,-65.5561878
1.50508e-06,-65.6919869
1.50512e-06,-65.4878309
1.50516e-06,-66.1455019
1.5052e-06,-65.2827871
1.50524e-06,-65.7884672
1.50528e-06,-65.6609725
1.50532e-06,-65.6514843
1.50536e-06,-66.1335351
1.5054e-06,-65.8449947
1.50544e-06,-65.7400293
1.50548e-06,-66.0515259
1.50552e-06,-65.7970305
1.50556e-06,-66.1406604
1.5056e-06,-66.0034172
1.50564e-06,-66.2194592
1.50568e-06,-65.9672494
1.50572e-06,-66.1534126
1.50576e-06,-66.1073861
1.5058e-06,-66.2868279
1.50584e-06,-66.3822842
1.50588e-06,-66.3028532
1.50592e-06,-65.8395755
1.50596e-06,-66.3991152
1.506e-06,-65.8476468
1.50604e-06,-66.2636766
1.50608e-06,-66.0884577
1.50612e-06,-66.5727958
1.50616e-06,-65.8830227
1.5062e-06,-65.8756169
1.50624e-06,-66.3567195
1.50628e-06,-66.2407958
1.50632e-06,-65.8039602
1.50636e-06,-66.1065045
1.5064e-06,-66.0467479
1.50644e-06,-66.7781718
1.50648e-06,-65.828704
1.50652e-06,-66.1441023
1.50656e-06,-66.2388357
1.5066e-06,-66.3658405
1.50664e-06,-66.6953321
1.50668e-06,-65.9099456
1.50672e-06,-66.6560084
1.50676e-06,-66.4233655
1.5068e-06,-66.4496785
1.50684e-06,-66.1064376
1.50688e-06,-66.1222809
1.50692e-06,-66.6069722
1.50696e-06,-66.3903243
1.507e-06,-66.5170092
1.50704e-06,-66.5812487
1.50708e-06,-66.2947812
1.50712e-06,-66.6030995
1.50716e-06,-66.0596572
1.5072e-06,-66.2843849
1.50724e-06,-66.4189655
1.50728e-06,-66.1367214
1.50732e-06,-66.3396131
1.50736e-06,-66.3201166
1.5074e-06,-66.6231614
1.50744e-06,-66.1656724
1.50748e-06,-66.2869306
1.50752e-06,-66.3176981
1.50756e-06,-66.4445957
