Wavelength [m],Power [dBm]
1.47788e-06,-63.3546348
1.47792e-06,-63.6305884
1.47796e-06,-63.2460553
1.478e-06,-63.3624022
1.47804e-06,-63.011753
1.47808e-06,-62.9460922
1.47812e-06,-63.0542602
1.47816e-06,-62.979591
1.4782e-06,-63.0620252
1.47824e-06,-63.5732441
1.47828e-06,-63.2580663
1.47832e-06,-63.3805858
1.47836e-06,-63.7518565
1.4784e-06,-63.3640378
1.47844e-06,-63.3778676
1.47848e-06,-63.7965475
1.47852e-06,-63.2051409
1.47856e-06,-63.6484099
1.4786e-06,-63.473829
1.47864e-06,-63.3084341
1.47868e-06,-63.484458
1.47872e-06,-63.5719188
1.47876e-06,-63.2880671
1.4788e-06,-63.4453576
1.47884e-06,-63.565706
1.47888e-06,-63.5122848
1.47892e-06,-63.5184497
1.47896e-06,-63.665858
1.479e-06,-63.746444
1.47904e-06,-63.8869339
1.47908e-06,-63.6121237
1.47912e-06,-63.8232546
1.47916e-06,-63.8459734
1.4792e-06,-63.5566604
1.47924e-06,-63.5760383
1.47928e-06,-63.5777582
1.47932e-06,-63.7266922
1.47936e-06,-63.6148529
1.4794e-06,-64.0373933
1.47944e-06,-63.985686
1.47948e-06,-63.9778181
1.47952e-06,-63.6895653
1.47956e-06,-64.1702228
1.4796e-06,-64.0265833
1.47964e-06,-63.912704
1.47968e-06,-63.9998964
1.47972e-06,-63.7818077
1.47976e-06,-63.6950015
1.4798e-06,-63.5812292
1.47984e-06,-64.0274257
1.47988e-06,-64.2450741
1.47992e-06,-63.8715861
1.47996e-06,-63.7918961
1.48e-06,-63.9496615
1.48004e-06,-64.0799625
1.48008e-06,-63.9635777
1.48012e-06,-63.9543879
1.48016e-06,-64.1165892
1.4802e-06,-63.5580399
1.48024e-06,-64.074597
1.48028e-06,-63.9289242
1.48032e-06,-63.9783
1.48036e-06,-64.3022912
1.4804e-06,-63.6903474
1.48044e-06,-64.1933155
1.48048e-06,-63.8095921
1.48052e-06,-63.9423076
1.48056e-06,-63.695304
1.4806e-06,-63.5533774
1.48064e-06,-63.9745442
1.48068e-06,-63.5150992
1.48072e-06,-63.8365797
1.48076e-06,-63.8847522
1.4808e-06,-63.5899981
1.48084e-06,-63.9863255
1.48088e-06,-64.068364
1.48092e-06,-64.1027796
1.48096e-06,-63.7008374
1.481e-06,-63.7449949
1.48104e-06,-63.8271663
1.48108e-06,-63.9582106
1.48112e-06,-64.0116094
1.48116e-06,-63.8184817
1.4812e-06,-63.9313408
1.48124e-06,-64.0377271
1.48128e-06,-63.8622811
1.48132e-06,-63.871594
1.48136e-06,-63.8268144
1.4814e-06,-63.9081461
1.48144e-06,-63.7161411
1.48148e-06,-64.0356781
1.48152e-06,-63.5314855
1.48156e-06,-63.847336
1.4816e-06,-63.8857533
1.48164e-06,-63.8602846
1.48168e-06,-64.248434
1.48172e-06,-64.1967242
1.48176e-06,-64.2932391
1.4818e-06,-64.1235709
1.48184e-06,-64.2659722
1.48188e-06,-64.2603153
1.48192e-06,-64.7277021
1.48196e-06,-64.3780575
1.482e-06,-64.682602
1.48204e-06,-64.4273722
1.48208e-06,-64.6517848
1.48212e-06,-64.4210732
1.48216e-06,-64.6032577
1.4822e-06,-64.3811792
1.48224e-06,-64.45204
1.48228e-06,-64.4049999
1.48232e-06,-64.7626846
1.48236e-06,-64.4315821
1.4824e-06,-64.7684153
1.48244e-06,-64.674238
1.48248e-06,-64.7118009
1.48252e-06,-64.3245774
1.48256e-06,-64.8774855
1.4826e-06,-64.4592353
1.48264e-06,-64.6311389
1.48268e-06,-64.7173789
1.48272e-06,-64.6776307
1.48276e-06,-64.722697
1.4828e-06,-64.7530841
1.48284e-06,-64.5552685
1.48288e-06,-64.8038284
1.48292e-06,-64.5589912
1.48296e-06,-64.5855073
1.483e-06,-64.4186076
1.48304e-06,-64.6257345
1.48308e-06,-64.7101463
1.48312e-06,-65.0435299
1.48316e-06,-64.4606274
1.4832e-06,-65.0262132
1.48324e-06,-64.5060969
1.48328e-06,-64.7913888
1.48332e-06,-64.663538
1.48336e-06,-64.5096365
1.4834e-06,-64.5741641
1.48344e-06,-64.5544098
1.48348e-06,-64.840922
1.48352e-06,-64.6493369
1.48356e-06,-64.5944501
1.4836e-06,-64.8681511
1.48364e-06,-64.3469397
1.48368e-06,-65.0021288
1.48372e-06,-64.7381082
1.48376e-06,-64.5419944
1.4838e-06,-64.8168893
1.48384e-06,-64.6570433
1.48388e-06,-65.0485048
1.48392e-06,-65.1632231
1.48396e-06,-64.8267258
1.484e-06,-64.7044792
1.48404e-06,-65.1566972
1.48408e-06,-65.1935727
1.48412e-06,-65.0676806
1.48416e-06,-65.3297493
1.4842e-06,-65.2944231
1.48424e-06,-64.9855245
1.48428e-06,-65.2165204
1.48432e-06,-65.3269671
1.48436e-06,-65.1983262
1.4844e-06,-64.866825
1.48444e-06,-65.0878826
1.48448e-06,-64.8136543
1.48452e-06,-65.0114123
1.48456e-06,-64.8805932
1.4846e-06,-65.2477413
1.48464e-06,-64.6608406
1.48468e-06,-64.8682487
1.48472e-06,-64.8140427
1.48476e-06,-64.7860853
1.4848e-06,-64.9453127
1.48484e-06,-64.5954965
1.48488e-06,-64.6951912
1.48492e-06,-64.7923876
1.48496e-06,-64.6562266
1.485e-06,-65.0043182
1.48504e-06,-64.9051859
1.48508e-06,-65.1484936
1.48512e-06,-64.8336885
1.48516e-06,-65.1322801
1.4852e-06,-64.7845331
1.48524e-06,-65.003773
1.48528e-06,-65.2828639
1.48532e-06,-64.7457059
1.48536e-06,-65.2953715
1.4854e-06,-65.1541731
1.48544e-06,-64.8547505
1.48548e-06,-65.115401
1.48552e-06,-64.9318235
1.48556e-06,-65.0182692
1.4856e-06,-65.2569417
1.48564e-06,-65.1015642
1.48568e-06,-65.3160468
1.48572e-06,-65.1080051
1.48576e-06,-65.0319181
1.4858e-06,-64.9732078
1.48584e-06,-65.0357551
1.48588e-06,-65.2236806
1.48592e-06,-65.1822939
1.48596e-06,-65.2180456
1.486e-06,-65.0098551
1.48604e-06,-65.3586488
1.48608e-06,-65.2123482
1.48612e-06,-65.3676352
1.48616e-06,-65.0666088
1.4862e-06,-64.9765664
1.48624e-06,-65.1084983
1.48628e-06,-65.0745281
1.48632e-06,-65.1703596
1.48636e-06,-64.9086634
1.4864e-06,-65.0464952
1.48644e-06,-64.9137089
1.48648e-06,-64.8398392
1.48652e-06,-64.946787
1.48656e-06,-65.0196646
1.4866e-06,-65.0638029
1.48664e-06,-65.3149145
1.48668e-06,-65.0013378
1.48672e-06,-65.26089
1.48676e-06,-65.1053404
1.4868e-06,-65.2372091
1.48684e-06,-65.2260685
1.48688e-06,-65.2181744
1.48692e-06,-65.2914889
1.48696e-06,-65.45261
1.487e-06,-65.6182304
1.48704e-06,-65.6238499
1.48708e-06,-65.7452114
1.48712e-06,-65.3883916
1.48716e-06,-65.6863528
1.4872e-06,-65.5352684
1.48724e-06,-65.2959235
1.48728e-06,-65.2343264
1.48732e-06,-65.3691445
1.48736e-06,-65.2154647
1.4874e-06,-65.4934262
1.48744e-06,-65.4157665
1.48748e-06,-65.5612469
1.48752e-06,-65.2469254
1.48756e-06,-65.6829409
1.4876e-06,-65.5662477
1.48764e-06,-65.6533646
1.48768e-06,-65.4298787
1.48772e-06,-65.0339579
1.48776e-06,-65.2280481
1.4878e-06,-65.5228487
1.48784e-06,-65.2374652
1.48788e-06,-65.4115302
1.48792e-06,-65.5137481
1.48796e-06,-65.6456126
1.488e-06,-65.6529269
1.48804e-06,-65.282817
1.48808e-06,-65.4756664
1.48812e-06,-65.6908769
1.48816e-06,-66.1250429
1.4882e-06,-65.4524189
1.48824e-06,-66.0024282
1.48828e-06,-65.4831576
1.48832e-06,-65.8967354
1.48836e-06,-65.5348112
1.4884e-06,-65.9253864
1.48844e-06,-65.3314685
1.48848e-06,-65.8916389
1.48852e-06,-65.3481764
1.48856e-06,-65.3743965
1.4886e-06,-65.7280575
1.48864e-06,-65.9533144
1.48868e-06,-65.4864262
1.48872e-06,-65.5380887
1.48876e-06,-65.4949276
1.4888e-06,-65.6690753
1.48884e-06,-65.5776154
1.48888e-06,-65.757905
1.48892e-06,-65.6898485
1.48896e-06,-65.8120073
1.489e-06,-65.7508468
1.48904e-06,-66.120821
1.48908e-06,-65.7205497
1.48912e-06,-65.8835227
1.48916e-06,-65.6171012
1.4892e-06,-66.1756001
1.48924e-06,-65.5625279
1.48928e-06,-65.6206132
1.48932e-06,-65.6729223
1.48936e-06,-65.7886949
1.4894e-06,-65.5988892
1.48944e-06,-65.9208319
1.48948e-06,-65.90701
1.48952e-06,-65.5974979
1.48956e-06,-65.944929
1.4896e-06,-65.37702
1.48964e-06,-65.9217371
1.48968e-06,-65.7772495
1.48972e-06,-65.5131548
1.48976e-06,-65.8918873
1.4898e-06,-65.2354084
1.48984e-06,-65.6376682
1.48988e-06,-65.6830998
1.48992e-06,-65.3982333
1.48996e-06,-66.0289002
1.49e-06,-65.5860502
1.49004e-06,-65.8833401
1.49008e-06,-65.6365115
1.49012e-06,-65.6810229
1.49016e-06,-66.0516247
1.4902e-06,-65.9312843
1.49024e-06,-65.8293549
1.49028e-06,-65.4383651
1.49032e-06,-65.5194741
1.49036e-06,-66.0263174
1.4904e-06,-65.5400215
1.49044e-06,-65.8173326
1.49048e-06,-65.7947325
1.49052e-06,-65.6745701
1.49056e-06,-65.61119
1.4906e-06,-65.6329181
1.49064e-06,-66.1541872
1.49068e-06,-65.9160433
1.49072e-06,-65.4123318
1.49076e-06,-65.8630337
1.4908e-06,-65.7372853
1.49084e-06,-65.2150715
1.49088e-06,-65.4782235
1.49092e-06,-65.7713057
1.49096e-06,-65.7131275
1.491e-06,-65.0030595
1.49104e-06,-65.4489668
1.49108e-06,-65.5784653
1.49112e-06,-65.6768497
1.49116e-06,-65.5468037
1.4912e-06,-65.6343374
1.49124e-06,-65.4969691
1.49128e-06,-65.3388904
1.49132e-06,-65.0418056
1.49136e-06,-65.4628456
1.4914e-06,-65.367729
1.49144e-06,-65.0527601
1.49148e-06,-65.3177604
1.49152e-06,-65.1990208
1.49156e-06,-65.4357335
1.4916e-06,-65.173348
1.49164e-06,-65.3815129
1.49168e-06,-65.4685975
1.49172e-06,-65.2534339
1.49176e-06,-65.3131223
1.4918e-06,-65.5006803
1.49184e-06,-65.1104996
1.49188e-06,-65.6777752
1.49192e-06,-65.7679054
1.49196e-06,-65.4292891
1.492e-06,-65.4587503
1.49204e-06,-65.2200018
1.49208e-06,-65.6329833
1.49212e-06,-65.1177928
1.49216e-06,-65.5171532
1.4922e-06,-65.1144634
1.49224e-06,-65.2414597
1.49228e-06,-65.4229744
1.49232e-06,-65.5836632
1.49236e-06,-66.2026669
1.4924e-06,-65.4008266
1.49244e-06,-65.4222197
1.49248e-06,-65.3675952
1.49252e-06,-65.7193327
1.49256e-06,-65.5688936
1.4926e-06,-65.3367566
1.49264e-06,-65.4325626
1.49268e-06,-65.5557037
1.49272e-06,-65.2677303
1.49276e-06,-65.6753307
1.4928e-06,-65.3636389
1.49284e-06,-65.0435386
1.49288e-06,-65.6250292
1.49292e-06,-65.2324163
1.49296e-06,-65.5180378
1.493e-06,-65.5342031
1.49304e-06,-65.5790606
1.49308e-06,-65.652815
1.49312e-06,-65.5834771
1.49316e-06,-65.1004699
1.4932e-06,-65.0322043
1.49324e-06,-65.0494335
1.49328e-06,-65.2227168
1.49332e-06,-65.3706989
1.49336e-06,-65.7812463
1.4934e-06,-65.0827926
1.49344e-06,-65.4107896
1.49348e-06,-65.6920483
1.49352e-06,-65.8831136
1.49356e-06,-66.0304858
1.4936e-06,-65.5181727
1.49364e-06,-65.6296023
1.49368e-06,-65.3682527
1.49372e-06,-65.4043272
1.49376e-06,-65.2936615
1.4938e-06,-65.1353994
1.49384e-06,-64.6795018
1.49388e-06,-65.5058407
1.49392e-06,-65.3563177
1.49396e-06,-65.3310437
1.494e-06,-64.9339
1.49404e-06,-64.5637175
1.49408e-06,-59.9144005
1.49412e-06,-51.6132812
1.49416e-06,-51.3561552
1.4942e-06,-51.4554483
1.49424e-06,-56.3010388
1.49428e-06,-64.6283518
1.49432e-06,-65.6282301
1.49436e-06,-65.7555515
1.4944e-06,-65.5669545
1.49444e-06,-65.2580955
1.49448e-06,-65.2965228
1.49452e-06,-65.9027028
1.49456e-06,-65.4090344
1.4946e-06,-65.7301797
1.49464e-06,-65.1833075
1.49468e-06,-65.0828287
1.49472e-06,-64.8304291
1.49476e-06,-65.0900537
1.4948e-06,-65.169928
1.49484e-06,-64.9352475
1.49488e-06,-65.3001236
1.49492e-06,-65.3676647
1.49496e-06,-65.2961272
1.495e-06,-65.2581942
1.49504e-06,-65.5859348
1.49508e-06,-65.333031
1.49512e-06,-65.5874962
1.49516e-06,-65.4963246
1.4952e-06,-65.4227363
1.49524e-06,-65.5442056
1.49528e-06,-65.4177454
1.49532e-06,-65.4822899
1.49536e-06,-65.5626386
1.4954e-06,-65.921597
1.49544e-06,-65.5763027
1.49548e-06,-65.340286
1.49552e-06,-65.8989083
1.49556e-06,-65.6029207
1.4956e-06,-65.7120479
1.49564e-06,-65.4533387
1.49568e-06,-65.9057452
1.49572e-06,-66.4939834
1.49576e-06,-65.6567298
1.4958e-06,-65.9843286
1.49584e-06,-65.5226022
1.49588e-06,-65.6972093
1.49592e-06,-66.0342962
1.49596e-06,-65.5037301
1.496e-06,-66.1032594
1.49604e-06,-65.3463462
1.49608e-06,-65.4725906
1.49612e-06,-65.9324763
1.49616e-06,-66.0729229
1.4962e-06,-65.8647198
1.49624e-06,-65.5829158
1.49628e-06,-65.4857874
1.49632e-06,-65.8343022
1.49636e-06,-65.7787588
1.4964e-06,-65.6858339
1.49644e-06,-65.7951739
1.49648e-06,-65.40796
1.49652e-06,-65.4224622
1.49656e-06,-65.2242131
1.4966e-06,-65.1627872
1.49664e-06,-65.278264
1.49668e-06,-65.6291684
1.49672e-06,-66.0087951
1.49676e-06,-65.7260124
1.4968e-06,-65.2756806
1.49684e-06,-65.5665761
1.49688e-06,-65.3180858
1.49692e-06,-66.0349007
1.49696e-06,-65.3536087
1.497e-06,-65.5559508
1.49704e-06,-65.0281927
1.49708e-06,-65.5675412
1.49712e-06,-65.6008689
1.49716e-06,-65.5566179
1.4972e-06,-65.7396435
1.49724e-06,-65.1288695
1.49728e-06,-65.5772831
1.49732e-06,-66.0841064
1.49736e-06,-65.4266467
1.4974e-06,-66.186531
1.49744e-06,-65.9455198
1.49748e-06,-65.4207143
1.49752e-06,-65.6023587
1.49756e-06,-66.0630587
1.4976e-06,-66.1713251
1.49764e-06,-66.2451833
1.49768e-06,-65.9269626
1.49772e-06,-66.1934414
1.49776e-06,-65.4703669
1.4978e-06,-65.8115848
1.49784e-06,-65.9280629
1.49788e-06,-65.6289311
1.49792e-06,-66.4836406
1.49796e-06,-66.1625673
1.498e-06,-66.1907838
1.49804e-06,-66.0667689
1.49808e-06,-65.7247583
1.49812e-06,-66.112673
1.49816e-06,-65.8570919
1.4982e-06,-65.8477015
1.49824e-06,-66.0283759
1.49828e-06,-65.5524728
1.49832e-06,-66.2549291
1.49836e-06,-65.6633184
1.4984e-06,-65.7393087
1.49844e-06,-65.5384786
1.49848e-06,-65.9852325
1.49852e-06,-65.7620655
1.49856e-06,-65.4447312
1.4986e-06,-65.5977963
1.49864e-06,-65.4278448
1.49868e-06,-65.9267508
1.49872e-06,-66.1967385
1.49876e-06,-66.2249503
1.4988e-06,-65.9972481
1.49884e-06,-65.7686317
1.49888e-06,-66.3014075
1.49892e-06,-66.3150774
1.49896e-06,-65.9069858
1.499e-06,-65.9331988
1.49904e-06,-65.5482236
1.49908e-06,-66.0277061
1.49912e-06,-65.4210334
1.49916e-06,-65.0381317
1.4992e-06,-66.0215443
1.49924e-06,-65.6112363
1.49928e-06,-65.8333828
1.49932e-06,-65.9790217
1.49936e-06,-65.8529625
1.4994e-06,-65.7698521
1.49944e-06,-65.7148871
1.49948e-06,-65.9945847
1.49952e-06,-65.5818238
1.49956e-06,-66.0904735
1.4996e-06,-65.762319
1.49964e-06,-65.4314297
1.49968e-06,-66.0927223
1.49972e-06,-65.8497014
1.49976e-06,-66.1105814
1.4998e-06,-66.0862507
1.49984e-06,-65.5558855
1.49988e-06,-66.1510509
1.49992e-06,-65.7348667
1.49996e-06,-65.9139021
1.5e-06,-66.4535877
1.50004e-06,-66.1239647
1.50008e-06,-65.9506594
1.50012e-06,-65.3389617
1.50016e-06,-66.1642192
1.5002e-06,-66.2617994
1.50024e-06,-66.0920161
1.50028e-06,-65.5452185
1.50032e-06,-65.7436871
1.50036e-06,-66.310386
1.5004e-06,-65.7719612
1.50044e-06,-65.8617014
1.50048e-06,-65.8579913
1.50052e-06,-66.0105602
1.50056e-06,-66.2221425
1.5006e-06,-66.0198916
1.50064e-06,-66.0891585
1.50068e-06,-66.1598517
1.50072e-06,-66.0267906
1.50076e-06,-65.803637
1.5008e-06,-65.7629805
1.50084e-06,-66.3697881
1.50088e-06,-65.7857716
1.50092e-06,-65.6774243
1.50096e-06,-65.9989861
1.501e-06,-66.1816402
1.50104e-06,-66.1042137
1.50108e-06,-65.8181745
1.50112e-06,-65.955101
1.50116e-06,-65.6910698
1.5012e-06,-65.9693048
1.50124e-06,-65.6397611
1.50128e-06,-65.6951308
1.50132e-06,-65.7430563
1.50136e-06,-66.0660579
1.5014e-06,-65.9674608
1.50144e-06,-66.2075509
1.50148e-06,-65.875864
1.50152e-06,-66.3052618
1.50156e-06,-66.2944392
1.5016e-06,-65.9988199
1.50164e-06,-66.2763801
1.50168e-06,-66.2434862
1.50172e-06,-66.2063214
1.50176e-06,-65.9963869
1.5018e-06,-67.0736135
1.50184e-06,-66.459824
1.50188e-06,-66.2496594
1.50192e-06,-66.7632333
1.50196e-06,-66.2345156
1.502e-06,-66.5883992
1.50204e-06,-66.3777061
1.50208e-06,-66.3457086
1.50212e-06,-66.0241882
1.50216e-06,-66.1892137
1.5022e-06,-66.0309964
1.50224e-06,-65.9108155
1.50228e-06,-65.8052725
1.50232e-06,-65.7993149
1.50236e-06,-66.0631074
1.5024e-06,-65.9356649
1.50244e-06,-65.789385
1.50248e-06,-66.1768209
1.50252e-06,-66.1347525
1.50256e-06,-65.8598865
1.5026e-06,-65.6154314
1.50264e-06,-65.9391583
1.50268e-06,-66.4264029
1.50272e-06,-65.8479756
1.50276e-06,-66.1527765
1.5028e-06,-65.8124316
1.50284e-06,-65.8439258
1.50288e-06,-66.07619
1.50292e-06,-65.9786008
1.50296e-06,-66.213135
1.503e-06,-65.9492262
1.50304e-06,-66.4239926
1.50308e-06,-66.4575977
1.50312e-06,-66.6582643
1.50316e-06,-66.2416423
1.5032e-06,-66.0840021
1.50324e-06,-66.1745477
1.50328e-06,-65.4503845
1.50332e-06,-66.2303247
1.50336e-06,-66.0395844
1.5034e-06,-66.3321159
1.50344e-06,-66.2281846
1.50348e-06,-66.3240794
1.50352e-06,-65.9575435
1.50356e-06,-66.4712622
1.5036e-06,-66.3209043
1.50364e-06,-66.2045393
1.50368e-06,-66.3546351
1.50372e-06,-65.8952111
1.50376e-06,-66.2650868
1.5038e-06,-66.5106188
1.50384e-06,-66.0811394
1.50388e-06,-66.3552578
1.50392e-06,-65.865373
1.50396e-06,-65.8136446
1.504e-06,-65.8540666
1.50404e-06,-65.930596
1.50408e-06,-65.5790171
1.50412e-06,-65.7612864
1.50416e-06,-65.9667716
1.5042e-06,-66.319399
1.50424e-06,-65.8852821
1.50428e-06,-66.1286688
1.50432e-06,-66.4886537
1.50436e-06,-65.9460407
1.5044e-06,-66.5506874
1.50444e-06,-66.4393935
1.50448e-06,-66.2651884
1.50452e-06,-66.431273
1.50456e-06,-66.8504256
1.5046e-06,-66.6270521
1.50464e-06,-66.7872118
1.50468e-06,-65.9702405
1.50472e-06,-65.9781608
1.50476e-06,-66.6422252
1.5048e-06,-66.3441315
1.50484e-06,-66.4420794
1.50488e-06,-66.2463629
1.50492e-06,-66.829252
1.50496e-06,-67.1357599
1.505e-06,-66.0099898
1.50504e-06,-66.5195115
1.50508e-06,-66.3429592
1.50512e-06,-66.7787236
1.50516e-06,-66.7615035
1.5052e-06,-66.5156654
1.50524e-06,-66.6907992
1.50528e-06,-66.8779491
1.50532e-06,-66.9981644
1.50536e-06,-67.1972601
1.5054e-06,-66.7022594
1.50544e-06,-66.664843
1.50548e-06,-67.1417165
1.50552e-06,-67.4356648
1.50556e-06,-67.0459078
1.5056e-06,-66.889551
1.50564e-06,-67.0198055
1.50568e-06,-67.0374143
1.50572e-06,-67.2516065
1.50576e-06,-67.0493953
1.5058e-06,-67.514925
1.50584e-06,-67.3419041
1.50588e-06,-67.17072
1.50592e-06,-67.4643659
1.50596e-06,-67.6275168
1.506e-06,-67.0191463
1.50604e-06,-67.0379561
1.50608e-06,-67.1693063
1.50612e-06,-67.7089584
1.50616e-06,-67.428103
1.5062e-06,-66.7300436
1.50624e-06,-67.02837
1.50628e-06,-67.5310425
1.50632e-06,-67.271895
1.50636e-06,-66.8074927
1.5064e-06,-67.4283441
1.50644e-06,-67.3648634
1.50648e-06,-67.4245947
1.50652e-06,-67.6614072
1.50656e-06,-68.048138
1.5066e-06,-67.149096
1.50664e-06,-67.2341564
1.50668e-06,-67.6832761
1.50672e-06,-67.5652062
1.50676e-06,-67.8743887
1.5068e-06,-67.1974719
1.50684e-06,-67.2613672
1.50688e-06,-67.2113198
1.50692e-06,-67.7559042
1.50696e-06,-68.0354824
1.507e-06,-67.2409543
1.50704e-06,-67.3401399
1.50708e-06,-67.9925388
1.50712e-06,-67.5713979
1.50716e-06,-67.2935037
1.5072e-06,-67.2197064
1.50724e-06,-67.6342659
1.50728e-06,-67.2519907
1.50732e-06,-67.4356788
1.50736e-06,-67.2079357
1.5074e-06,-67.4936992
1.50744e-06,-67.6129446
1.50748e-06,-67.6518316
1.50752e-06,-67.7521711
