Wavelength [m],Power [dBm]
1.47436e-06,-67.2213183
1.4744e-06,-66.9440643
1.47444e-06,-66.790113
1.47448e-06,-67.3037795
1.47452e-06,-67.5540925
1.47456e-06,-67.8651058
1.4746e-06,-67.3373766
1.47464e-06,-67.0892548
1.47468e-06,-67.9138359
1.47472e-06,-67.1822409
1.47476e-06,-67.2911634
1.4748e-06,-67.598913
1.47484e-06,-67.3871077
1.47488e-06,-67.365256
1.47492e-06,-67.7570327
1.47496e-06,-66.960499
1.475e-06,-67.063475
1.47504e-06,-67.461473
1.47508e-06,-67.699939
1.47512e-06,-67.5503432
1.47516e-06,-67.1951884
1.4752e-06,-67.5310064
1.47524e-06,-67.4108313
1.47528e-06,-67.2397339
1.47532e-06,-67.3811571
1.47536e-06,-67.3444698
1.4754e-06,-67.1955771
1.47544e-06,-67.1468339
1.47548e-06,-67.2847554
1.47552e-06,-67.8893284
1.47556e-06,-67.0396206
1.4756e-06,-67.0254801
1.47564e-06,-66.9974813
1.47568e-06,-67.3783344
1.47572e-06,-67.4395133
1.47576e-06,-67.633377
1.4758e-06,-67.0205718
1.47584e-06,-67.8164752
1.47588e-06,-67.8489149
1.47592e-06,-67.0970238
1.47596e-06,-67.1615178
1.476e-06,-67.4274121
1.47604e-06,-67.4568595
1.47608e-06,-66.8511677
1.47612e-06,-67.2780073
1.47616e-06,-67.1164982
1.4762e-06,-67.1150685
1.47624e-06,-67.2263106
1.47628e-06,-67.0977666
1.47632e-06,-67.3953848
1.47636e-06,-67.3909672
1.4764e-06,-67.0648235
1.47644e-06,-67.5096082
1.47648e-06,-67.3987917
1.47652e-06,-67.5415898
1.47656e-06,-67.4715225
1.4766e-06,-67.3183039
1.47664e-06,-67.5036896
1.47668e-06,-66.9708214
1.47672e-06,-66.963768
1.47676e-06,-67.3997832
1.4768e-06,-66.8144037
1.47684e-06,-67.2458313
1.47688e-06,-66.6898104
1.47692e-06,-67.595664
1.47696e-06,-68.0248966
1.477e-06,-67.4774523
1.47704e-06,-67.6144159
1.47708e-06,-67.6675274
1.47712e-06,-67.3446761
1.47716e-06,-67.9067663
1.4772e-06,-67.5511128
1.47724e-06,-66.903349
1.47728e-06,-67.5107232
1.47732e-06,-67.340908
1.47736e-06,-67.0771926
1.4774e-06,-67.5661661
1.47744e-06,-67.8276504
1.47748e-06,-67.6714787
1.47752e-06,-67.663135
1.47756e-06,-67.5806015
1.4776e-06,-67.6411652
1.47764e-06,-67.3817428
1.47768e-06,-67.2504301
1.47772e-06,-67.8292042
1.47776e-06,-67.434823
1.4778e-06,-67.7316981
1.47784e-06,-67.0848513
1.47788e-06,-67.0745812
1.47792e-06,-67.4823893
1.47796e-06,-67.4723654
1.478e-06,-66.9364593
1.47804e-06,-66.9186919
1.47808e-06,-67.5250064
1.47812e-06,-66.579609
1.47816e-06,-68.0513191
1.4782e-06,-67.0112431
1.47824e-06,-67.4540055
1.47828e-06,-67.4735889
1.47832e-06,-67.3652936
1.47836e-06,-68.0173708
1.4784e-06,-67.875262
1.47844e-06,-67.8430941
1.47848e-06,-67.6865356
1.47852e-06,-67.4946276
1.47856e-06,-68.1180979
1.4786e-06,-67.8994175
1.47864e-06,-67.4811123
1.47868e-06,-68.0636282
1.47872e-06,-67.4616511
1.47876e-06,-67.9871736
1.4788e-06,-67.3425488
1.47884e-06,-67.4100921
1.47888e-06,-68.0257814
1.47892e-06,-67.5194863
1.47896e-06,-68.1233372
1.479e-06,-67.4638178
1.47904e-06,-67.4023537
1.47908e-06,-67.579869
1.47912e-06,-67.8688977
1.47916e-06,-67.671987
1.4792e-06,-67.4846228
1.47924e-06,-67.7489597
1.47928e-06,-67.4136342
1.47932e-06,-67.3421395
1.47936e-06,-67.6378382
1.4794e-06,-67.9409408
1.47944e-06,-67.4538319
1.47948e-06,-67.4117456
1.47952e-06,-67.5654003
1.47956e-06,-67.7663393
1.4796e-06,-67.704082
1.47964e-06,-68.0256001
1.47968e-06,-67.3991438
1.47972e-06,-67.3899832
1.47976e-06,-67.7191581
1.4798e-06,-67.9980942
1.47984e-06,-67.616059
1.47988e-06,-67.7726754
1.47992e-06,-67.9310565
1.47996e-06,-67.9316177
1.48e-06,-68.0421598
1.48004e-06,-67.1958713
1.48008e-06,-68.0779013
1.48012e-06,-67.9824759
1.48016e-06,-67.29102
1.4802e-06,-67.5845087
1.48024e-06,-67.2483229
1.48028e-06,-67.6797285
1.48032e-06,-68.0139625
1.48036e-06,-67.7987366
1.4804e-06,-67.9289214
1.48044e-06,-67.7094493
1.48048e-06,-67.5134946
1.48052e-06,-67.6076337
1.48056e-06,-67.8158386
1.4806e-06,-67.8439942
1.48064e-06,-67.9123361
1.48068e-06,-67.609571
1.48072e-06,-67.7274662
1.48076e-06,-67.7250941
1.4808e-06,-68.2543277
1.48084e-06,-67.668899
1.48088e-06,-67.8492281
1.48092e-06,-67.6221528
1.48096e-06,-68.0939089
1.481e-06,-67.9500905
1.48104e-06,-67.7952974
1.48108e-06,-67.7227233
1.48112e-06,-67.814624
1.48116e-06,-68.1524874
1.4812e-06,-67.8093259
1.48124e-06,-68.0667674
1.48128e-06,-67.7909182
1.48132e-06,-67.8078058
1.48136e-06,-67.5727791
1.4814e-06,-67.7749674
1.48144e-06,-67.9074209
1.48148e-06,-67.3182237
1.48152e-06,-67.5029797
1.48156e-06,-67.3607095
1.4816e-06,-67.7563843
1.48164e-06,-68.4910734
1.48168e-06,-67.7730376
1.48172e-06,-68.2293962
1.48176e-06,-68.07134
1.4818e-06,-68.0713396
1.48184e-06,-67.7749701
1.48188e-06,-67.8247139
1.48192e-06,-67.5032725
1.48196e-06,-68.3687916
1.482e-06,-67.9980563
1.48204e-06,-68.2174073
1.48208e-06,-67.5770369
1.48212e-06,-67.5508098
1.48216e-06,-68.0943758
1.4822e-06,-67.7777678
1.48224e-06,-68.4406187
1.48228e-06,-67.648828
1.48232e-06,-67.7080293
1.48236e-06,-68.533775
1.4824e-06,-68.0228389
1.48244e-06,-67.8281046
1.48248e-06,-67.8338513
1.48252e-06,-67.6739979
1.48256e-06,-68.3568234
1.4826e-06,-67.8872039
1.48264e-06,-68.076123
1.48268e-06,-67.6745014
1.48272e-06,-67.5945439
1.48276e-06,-68.0671247
1.4828e-06,-67.9418663
1.48284e-06,-67.9346955
1.48288e-06,-68.10577
1.48292e-06,-67.7664498
1.48296e-06,-67.6245148
1.483e-06,-67.5385369
1.48304e-06,-67.9076987
1.48308e-06,-67.4371359
1.48312e-06,-67.5984636
1.48316e-06,-67.6340607
1.4832e-06,-68.2849995
1.48324e-06,-67.8851862
1.48328e-06,-67.845967
1.48332e-06,-67.3963145
1.48336e-06,-67.6232874
1.4834e-06,-67.8182285
1.48344e-06,-68.4257775
1.48348e-06,-68.140621
1.48352e-06,-67.6121779
1.48356e-06,-68.3046697
1.4836e-06,-67.7009531
1.48364e-06,-68.0827603
1.48368e-06,-67.9928991
1.48372e-06,-68.047378
1.48376e-06,-67.6787561
1.4838e-06,-67.7065952
1.48384e-06,-67.7994444
1.48388e-06,-67.5934032
1.48392e-06,-67.4626235
1.48396e-06,-67.9034288
1.484e-06,-67.9121357
1.48404e-06,-67.760699
1.48408e-06,-68.336329
1.48412e-06,-67.4069969
1.48416e-06,-67.8234773
1.4842e-06,-67.7136814
1.48424e-06,-68.2940714
1.48428e-06,-67.3823324
1.48432e-06,-68.0553659
1.48436e-06,-67.9257025
1.4844e-06,-67.5607615
1.48444e-06,-68.0224438
1.48448e-06,-67.4175759
1.48452e-06,-68.4458511
1.48456e-06,-67.3958411
1.4846e-06,-67.9128871
1.48464e-06,-67.7980168
1.48468e-06,-67.3816017
1.48472e-06,-67.2908841
1.48476e-06,-67.3461449
1.4848e-06,-67.740808
1.48484e-06,-68.0840312
1.48488e-06,-67.4536915
1.48492e-06,-67.3221691
1.48496e-06,-67.4287694
1.485e-06,-67.9828039
1.48504e-06,-67.8153115
1.48508e-06,-67.9693814
1.48512e-06,-67.2704993
1.48516e-06,-68.0561314
1.4852e-06,-67.8854435
1.48524e-06,-67.8702572
1.48528e-06,-67.5443029
1.48532e-06,-67.7815719
1.48536e-06,-67.2287005
1.4854e-06,-67.8024596
1.48544e-06,-67.6250592
1.48548e-06,-67.8473017
1.48552e-06,-67.7135982
1.48556e-06,-67.8728921
1.4856e-06,-67.8233091
1.48564e-06,-68.4911146
1.48568e-06,-67.7296763
1.48572e-06,-67.8749633
1.48576e-06,-67.7815572
1.4858e-06,-67.7038012
1.48584e-06,-68.1958865
1.48588e-06,-67.5937464
1.48592e-06,-67.8740146
1.48596e-06,-67.3594321
1.486e-06,-67.4803743
1.48604e-06,-68.4139033
1.48608e-06,-67.8894918
1.48612e-06,-67.7182704
1.48616e-06,-67.7310171
1.4862e-06,-68.48629
1.48624e-06,-67.5872623
1.48628e-06,-67.7870966
1.48632e-06,-67.7872405
1.48636e-06,-67.4735689
1.4864e-06,-67.8449881
1.48644e-06,-67.472711
1.48648e-06,-67.5481896
1.48652e-06,-67.8018836
1.48656e-06,-67.2542548
1.4866e-06,-68.1430142
1.48664e-06,-67.6009402
1.48668e-06,-67.708385
1.48672e-06,-67.2852488
1.48676e-06,-67.9103101
1.4868e-06,-67.5886481
1.48684e-06,-67.3026333
1.48688e-06,-67.6919918
1.48692e-06,-67.4626336
1.48696e-06,-67.7759105
1.487e-06,-68.1355427
1.48704e-06,-67.6842121
1.48708e-06,-67.9066583
1.48712e-06,-67.7134094
1.48716e-06,-68.9776493
1.4872e-06,-68.0438606
1.48724e-06,-67.5636692
1.48728e-06,-67.3933564
1.48732e-06,-68.3262983
1.48736e-06,-68.3022704
1.4874e-06,-67.8718525
1.48744e-06,-67.5811452
1.48748e-06,-67.7256256
1.48752e-06,-68.0050388
1.48756e-06,-67.9490882
1.4876e-06,-67.1248367
1.48764e-06,-67.3839759
1.48768e-06,-67.9036375
1.48772e-06,-67.256552
1.48776e-06,-67.9528991
1.4878e-06,-67.6145246
1.48784e-06,-67.8080006
1.48788e-06,-67.8045714
1.48792e-06,-67.9216679
1.48796e-06,-68.2257487
1.488e-06,-67.6572683
1.48804e-06,-67.7919603
1.48808e-06,-67.8878532
1.48812e-06,-68.1085573
1.48816e-06,-68.513709
1.4882e-06,-67.6087701
1.48824e-06,-68.1992242
1.48828e-06,-68.0122627
1.48832e-06,-68.5357171
1.48836e-06,-68.0117386
1.4884e-06,-67.7340538
1.48844e-06,-67.8121584
1.48848e-06,-67.908293
1.48852e-06,-67.4873328
1.48856e-06,-68.6096989
1.4886e-06,-67.4424293
1.48864e-06,-67.4036654
1.48868e-06,-67.9354771
1.48872e-06,-67.3696014
1.48876e-06,-68.0903238
1.4888e-06,-67.4703059
1.48884e-06,-67.7959268
1.48888e-06,-67.5632881
1.48892e-06,-67.9325136
1.48896e-06,-68.1553288
1.489e-06,-67.6691022
1.48904e-06,-67.7487742
1.48908e-06,-67.5482205
1.48912e-06,-68.2075681
1.48916e-06,-67.684378
1.4892e-06,-67.6778737
1.48924e-06,-67.6684653
1.48928e-06,-67.9456634
1.48932e-06,-68.1425604
1.48936e-06,-67.5127056
1.4894e-06,-67.5317238
1.48944e-06,-67.4465241
1.48948e-06,-67.5427015
1.48952e-06,-68.2987359
1.48956e-06,-67.3520885
1.4896e-06,-67.4525861
1.48964e-06,-68.0802395
1.48968e-06,-67.8088511
1.48972e-06,-68.1673266
1.48976e-06,-67.9246572
1.4898e-06,-67.3725405
1.48984e-06,-67.5865124
1.48988e-06,-68.0237969
1.48992e-06,-68.8284498
1.48996e-06,-67.4705539
1.49e-06,-67.6795528
1.49004e-06,-67.4845456
1.49008e-06,-67.1889861
1.49012e-06,-68.4921937
1.49016e-06,-67.4851284
1.4902e-06,-67.7906392
1.49024e-06,-67.175317
1.49028e-06,-68.0242574
1.49032e-06,-68.3691047
1.49036e-06,-68.1536705
1.4904e-06,-66.8838467
1.49044e-06,-67.6815562
1.49048e-06,-67.7544676
1.49052e-06,-67.6429314
1.49056e-06,-67.6100411
1.4906e-06,-67.2522698
1.49064e-06,-67.052389
1.49068e-06,-68.1088251
1.49072e-06,-67.2015639
1.49076e-06,-67.0712272
1.4908e-06,-66.936644
1.49084e-06,-66.8337111
1.49088e-06,-67.3083668
1.49092e-06,-67.1924874
1.49096e-06,-67.3440784
1.491e-06,-66.2852852
1.49104e-06,-67.1129033
1.49108e-06,-67.4678991
1.49112e-06,-67.4014084
1.49116e-06,-66.948349
1.4912e-06,-66.7657491
1.49124e-06,-67.0797044
1.49128e-06,-67.211219
1.49132e-06,-67.0632214
1.49136e-06,-66.9935865
1.4914e-06,-67.3322134
1.49144e-06,-66.8651756
1.49148e-06,-67.3242354
1.49152e-06,-67.6404621
1.49156e-06,-66.7930089
1.4916e-06,-66.6792745
1.49164e-06,-67.0042789
1.49168e-06,-66.9646414
1.49172e-06,-66.8959051
1.49176e-06,-67.0944094
1.4918e-06,-66.7753205
1.49184e-06,-67.2342611
1.49188e-06,-67.5629941
1.49192e-06,-66.6975026
1.49196e-06,-66.6634306
1.492e-06,-66.6581903
1.49204e-06,-66.9746069
1.49208e-06,-67.4040336
1.49212e-06,-66.3331497
1.49216e-06,-66.9896612
1.4922e-06,-66.5606955
1.49224e-06,-66.8887233
1.49228e-06,-67.015965
1.49232e-06,-67.2443638
1.49236e-06,-67.3125699
1.4924e-06,-66.9696702
1.49244e-06,-66.7750308
1.49248e-06,-67.3075726
1.49252e-06,-66.6563359
1.49256e-06,-66.4796228
1.4926e-06,-66.8480347
1.49264e-06,-66.6197578
1.49268e-06,-66.4110684
1.49272e-06,-66.6213083
1.49276e-06,-66.8946237
1.4928e-06,-66.0196407
1.49284e-06,-66.7556092
1.49288e-06,-66.8378366
1.49292e-06,-66.2297761
1.49296e-06,-67.0897298
1.493e-06,-66.2341593
1.49304e-06,-66.7144938
1.49308e-06,-67.1509942
1.49312e-06,-67.0086492
1.49316e-06,-66.3827667
1.4932e-06,-66.5115216
1.49324e-06,-66.7295287
1.49328e-06,-66.5033588
1.49332e-06,-66.4335662
1.49336e-06,-66.8422188
1.4934e-06,-66.2902844
1.49344e-06,-66.6872447
1.49348e-06,-67.2153014
1.49352e-06,-66.6602023
1.49356e-06,-66.7502622
1.4936e-06,-66.8827522
1.49364e-06,-66.7884763
1.49368e-06,-66.471115
1.49372e-06,-66.2169894
1.49376e-06,-66.5134241
1.4938e-06,-65.9767673
1.49384e-06,-65.9917356
1.49388e-06,-66.4853404
1.49392e-06,-66.5736789
1.49396e-06,-66.3765987
1.494e-06,-66.3629308
1.49404e-06,-66.1849934
1.49408e-06,-67.3132713
1.49412e-06,-65.9524348
1.49416e-06,-66.2853567
1.4942e-06,-66.6238926
1.49424e-06,-66.1160952
1.49428e-06,-66.483854
1.49432e-06,-66.6757591
1.49436e-06,-66.9793738
1.4944e-06,-66.5333638
1.49444e-06,-66.2988844
1.49448e-06,-66.9449065
1.49452e-06,-66.4056385
1.49456e-06,-66.4330091
1.4946e-06,-66.7947155
1.49464e-06,-66.3645458
1.49468e-06,-67.2117295
1.49472e-06,-65.3879677
1.49476e-06,-65.7594393
1.4948e-06,-65.9829295
1.49484e-06,-66.482298
1.49488e-06,-67.0158114
1.49492e-06,-66.0507844
1.49496e-06,-66.6638296
1.495e-06,-66.1795365
1.49504e-06,-66.5088739
1.49508e-06,-67.3235945
1.49512e-06,-66.5223117
1.49516e-06,-66.4086407
1.4952e-06,-66.1216599
1.49524e-06,-66.3210754
1.49528e-06,-66.9933456
1.49532e-06,-66.1828546
1.49536e-06,-66.7233268
1.4954e-06,-66.3126174
1.49544e-06,-66.3884393
1.49548e-06,-66.3090411
1.49552e-06,-66.3469188
1.49556e-06,-66.2918662
1.4956e-06,-66.35969
1.49564e-06,-66.2894528
1.49568e-06,-67.1170028
1.49572e-06,-66.6849825
1.49576e-06,-66.2676905
1.4958e-06,-66.8776668
1.49584e-06,-66.2632286
1.49588e-06,-67.1174646
1.49592e-06,-66.6207902
1.49596e-06,-66.5904253
1.496e-06,-66.2251082
1.49604e-06,-66.2509339
1.49608e-06,-66.6512114
1.49612e-06,-66.7143647
1.49616e-06,-66.3444741
1.4962e-06,-67.0692412
1.49624e-06,-66.8670551
1.49628e-06,-66.7216821
1.49632e-06,-66.4355263
1.49636e-06,-67.0465958
1.4964e-06,-66.2390858
1.49644e-06,-66.2574673
1.49648e-06,-66.8842009
1.49652e-06,-66.3317102
1.49656e-06,-66.2422534
1.4966e-06,-65.9445841
1.49664e-06,-66.4142984
1.49668e-06,-67.2263852
1.49672e-06,-66.9152862
1.49676e-06,-66.711425
1.4968e-06,-66.2500478
1.49684e-06,-66.6127032
1.49688e-06,-66.8100743
1.49692e-06,-66.4599073
1.49696e-06,-66.5262386
1.497e-06,-66.3187696
1.49704e-06,-65.9236046
1.49708e-06,-67.593964
1.49712e-06,-66.7133407
1.49716e-06,-66.3780526
1.4972e-06,-66.4004504
1.49724e-06,-66.0250922
1.49728e-06,-66.8208102
1.49732e-06,-66.9090201
1.49736e-06,-66.0874146
1.4974e-06,-66.5383638
1.49744e-06,-66.3723456
1.49748e-06,-66.9731302
1.49752e-06,-66.0219412
1.49756e-06,-66.9868402
1.4976e-06,-67.0616969
1.49764e-06,-66.7680611
1.49768e-06,-67.3050275
1.49772e-06,-66.7084787
1.49776e-06,-66.1633585
1.4978e-06,-66.2340269
1.49784e-06,-66.6365214
1.49788e-06,-66.5964335
1.49792e-06,-66.8445212
1.49796e-06,-67.1189992
1.498e-06,-67.0748766
1.49804e-06,-66.4118765
1.49808e-06,-66.7034643
1.49812e-06,-66.4119665
1.49816e-06,-66.4395753
1.4982e-06,-66.5344688
1.49824e-06,-66.6321893
1.49828e-06,-66.9225242
1.49832e-06,-66.9677493
1.49836e-06,-65.9204912
1.4984e-06,-66.9115944
1.49844e-06,-66.7311049
1.49848e-06,-66.7984304
1.49852e-06,-66.6168818
1.49856e-06,-65.897431
1.4986e-06,-66.0639265
1.49864e-06,-66.7868861
1.49868e-06,-66.6412947
1.49872e-06,-66.9434689
1.49876e-06,-66.4685882
1.4988e-06,-67.1437967
1.49884e-06,-66.9342711
1.49888e-06,-67.0059555
1.49892e-06,-67.3187594
1.49896e-06,-66.2214037
1.499e-06,-66.3894385
1.49904e-06,-66.7656864
1.49908e-06,-66.6796609
1.49912e-06,-66.0679916
1.49916e-06,-65.4427822
1.4992e-06,-66.2824966
1.49924e-06,-67.0122669
1.49928e-06,-65.8672695
1.49932e-06,-66.8521286
1.49936e-06,-66.2479785
1.4994e-06,-66.4286974
1.49944e-06,-66.3510786
1.49948e-06,-66.666275
1.49952e-06,-65.9284871
1.49956e-06,-66.4662607
1.4996e-06,-66.3940871
1.49964e-06,-66.7726275
1.49968e-06,-66.4136732
1.49972e-06,-66.1229364
1.49976e-06,-66.626444
1.4998e-06,-66.4445299
1.49984e-06,-66.3200484
1.49988e-06,-67.267294
1.49992e-06,-66.050891
1.49996e-06,-66.5721579
1.5e-06,-66.668468
1.50004e-06,-66.9831313
1.50008e-06,-66.4458546
1.50012e-06,-65.4322438
1.50016e-06,-66.8355158
1.5002e-06,-67.1948846
1.50024e-06,-66.767639
1.50028e-06,-66.1981744
1.50032e-06,-66.169801
1.50036e-06,-67.0902243
1.5004e-06,-66.9030846
1.50044e-06,-66.3303582
1.50048e-06,-66.3164084
1.50052e-06,-66.6827576
1.50056e-06,-66.3426396
1.5006e-06,-66.8745942
1.50064e-06,-66.658769
1.50068e-06,-67.1301053
1.50072e-06,-66.2046794
1.50076e-06,-66.5646955
1.5008e-06,-67.0989746
1.50084e-06,-66.8058412
1.50088e-06,-66.3297901
1.50092e-06,-66.4448352
1.50096e-06,-66.1332474
1.501e-06,-67.229165
1.50104e-06,-66.5259086
1.50108e-06,-66.5773627
1.50112e-06,-66.5406575
1.50116e-06,-66.1587072
1.5012e-06,-67.0534461
1.50124e-06,-66.3300288
1.50128e-06,-66.1166113
1.50132e-06,-66.3974471
1.50136e-06,-66.5364011
1.5014e-06,-66.9898305
1.50144e-06,-66.7498416
1.50148e-06,-66.199093
1.50152e-06,-66.355795
1.50156e-06,-66.7419347
1.5016e-06,-66.7566291
1.50164e-06,-66.7333536
1.50168e-06,-66.2787094
1.50172e-06,-67.3038442
1.50176e-06,-66.812353
1.5018e-06,-67.3079669
1.50184e-06,-66.894246
1.50188e-06,-66.1762392
1.50192e-06,-67.2615986
1.50196e-06,-67.2564576
1.502e-06,-66.883176
1.50204e-06,-66.5841765
1.50208e-06,-67.1557569
1.50212e-06,-66.6630196
1.50216e-06,-66.9076238
1.5022e-06,-66.9028929
1.50224e-06,-66.3988068
1.50228e-06,-66.0027409
1.50232e-06,-66.6715285
1.50236e-06,-66.6404374
1.5024e-06,-66.3105143
1.50244e-06,-66.1311556
1.50248e-06,-67.0734262
1.50252e-06,-67.231137
1.50256e-06,-66.475508
1.5026e-06,-66.3075234
1.50264e-06,-66.3804844
1.50268e-06,-66.9733543
1.50272e-06,-67.0621649
1.50276e-06,-66.6725248
1.5028e-06,-65.9606226
1.50284e-06,-66.2159386
1.50288e-06,-66.4532069
1.50292e-06,-66.3995336
1.50296e-06,-66.6772204
1.503e-06,-66.8563276
1.50304e-06,-66.3505773
1.50308e-06,-66.7268613
1.50312e-06,-67.3098311
1.50316e-06,-66.4033591
1.5032e-06,-66.2116275
1.50324e-06,-65.9754036
1.50328e-06,-66.2299836
1.50332e-06,-66.778247
1.50336e-06,-66.4773258
1.5034e-06,-66.5059297
1.50344e-06,-66.7751884
1.50348e-06,-67.1663162
1.50352e-06,-66.6757547
1.50356e-06,-66.9712852
1.5036e-06,-66.9802705
1.50364e-06,-67.4056351
1.50368e-06,-66.9575871
1.50372e-06,-66.6843924
1.50376e-06,-66.4040922
1.5038e-06,-66.9801671
1.50384e-06,-66.5996674
1.50388e-06,-66.6070254
1.50392e-06,-66.6613225
1.50396e-06,-66.2292878
1.504e-06,-66.563794
1.50404e-06,-66.4781213
1.50408e-06,-66.5395394
1.50412e-06,-65.877116
1.50416e-06,-66.5294276
1.5042e-06,-66.9990542
1.50424e-06,-67.0229987
1.50428e-06,-66.865207
1.50432e-06,-66.4169855
1.50436e-06,-66.0343985
1.5044e-06,-66.7983832
1.50444e-06,-67.4709215
1.50448e-06,-66.8575305
1.50452e-06,-66.8761131
1.50456e-06,-67.0231597
1.5046e-06,-67.2506315
1.50464e-06,-67.16867
1.50468e-06,-66.3959618
1.50472e-06,-66.19901
1.50476e-06,-66.9001343
1.5048e-06,-66.9528234
1.50484e-06,-67.0827339
1.50488e-06,-67.1226955
1.50492e-06,-66.8520408
1.50496e-06,-67.0626908
1.505e-06,-67.0429062
1.50504e-06,-67.3661153
1.50508e-06,-66.6167047
1.50512e-06,-67.0948744
1.50516e-06,-66.9199609
1.5052e-06,-67.4804515
1.50524e-06,-67.3929053
1.50528e-06,-67.0477955
1.50532e-06,-67.5113626
1.50536e-06,-67.3618303
1.5054e-06,-67.4331616
1.50544e-06,-67.2069027
1.50548e-06,-67.0455325
1.50552e-06,-67.5689956
1.50556e-06,-67.7661283
1.5056e-06,-67.6300881
1.50564e-06,-67.4017465
1.50568e-06,-67.1715425
1.50572e-06,-67.6103012
1.50576e-06,-67.8658105
1.5058e-06,-67.6051582
1.50584e-06,-67.7517606
1.50588e-06,-67.4132467
1.50592e-06,-67.6651709
1.50596e-06,-68.0708169
1.506e-06,-67.9435765
1.50604e-06,-67.0875927
1.50608e-06,-67.3912563
1.50612e-06,-68.1366057
1.50616e-06,-68.6704631
1.5062e-06,-67.8411423
1.50624e-06,-67.2190464
1.50628e-06,-67.4641776
1.50632e-06,-67.8628451
1.50636e-06,-67.7604658
1.5064e-06,-68.221336
1.50644e-06,-67.7445038
1.50648e-06,-68.214138
1.50652e-06,-68.1252884
1.50656e-06,-67.9845167
1.5066e-06,-68.6479175
1.50664e-06,-67.2986545
1.50668e-06,-67.6853437
1.50672e-06,-68.2619231
1.50676e-06,-68.2054811
1.5068e-06,-68.4669909
1.50684e-06,-67.846241
1.50688e-06,-67.6666124
1.50692e-06,-68.9328788
1.50696e-06,-68.181403
1.507e-06,-68.0019219
1.50704e-06,-68.0084751
1.50708e-06,-68.0049445
1.50712e-06,-68.4457066
1.50716e-06,-69.0085674
1.5072e-06,-67.7502285
1.50724e-06,-68.1870972
1.50728e-06,-67.9142106
1.50732e-06,-69.4649452
1.50736e-06,-67.7869961
1.5074e-06,-68.0300389
1.50744e-06,-68.3030444
1.50748e-06,-68.0249687
1.50752e-06,-68.4781218
