Wavelength [m],Power [dBm]
1.47972e-06,-66.4612545
1.47976e-06,-66.8739864
1.4798e-06,-66.5422236
1.47984e-06,-66.4929024
1.47988e-06,-67.4090235
1.47992e-06,-66.271467
1.47996e-06,-66.7302447
1.48e-06,-66.6924636
1.48004e-06,-66.4679703
1.48008e-06,-66.9978131
1.48012e-06,-67.1569479
1.48016e-06,-66.9288736
1.4802e-06,-66.2820066
1.48024e-06,-66.380332
1.48028e-06,-66.5891537
1.48032e-06,-66.4132818
1.48036e-06,-66.6789707
1.4804e-06,-66.5976462
1.48044e-06,-66.4632352
1.48048e-06,-66.7757517
1.48052e-06,-66.766793
1.48056e-06,-66.5186141
1.4806e-06,-66.3643359
1.48064e-06,-67.3507946
1.48068e-06,-66.8990264
1.48072e-06,-67.288541
1.48076e-06,-66.8741412
1.4808e-06,-66.9348251
1.48084e-06,-66.8066057
1.48088e-06,-66.3476448
1.48092e-06,-66.995638
1.48096e-06,-67.1094443
1.481e-06,-66.7711553
1.48104e-06,-66.9910846
1.48108e-06,-66.3481327
1.48112e-06,-67.0182982
1.48116e-06,-66.7017512
1.4812e-06,-66.7899869
1.48124e-06,-67.2396806
1.48128e-06,-66.8854987
1.48132e-06,-66.5748785
1.48136e-06,-66.5941129
1.4814e-06,-66.774445
1.48144e-06,-66.6693063
1.48148e-06,-66.3953476
1.48152e-06,-66.4916409
1.48156e-06,-66.3237065
1.4816e-06,-66.731326
1.48164e-06,-66.5590084
1.48168e-06,-67.0359082
1.48172e-06,-66.956015
1.48176e-06,-66.4317475
1.4818e-06,-66.8095223
1.48184e-06,-66.8505522
1.48188e-06,-66.7047668
1.48192e-06,-66.6406805
1.48196e-06,-66.876088
1.482e-06,-66.4683193
1.48204e-06,-67.1090182
1.48208e-06,-67.2298213
1.48212e-06,-66.5170045
1.48216e-06,-67.1049831
1.4822e-06,-66.9523539
1.48224e-06,-66.8329399
1.48228e-06,-67.2530572
1.48232e-06,-66.6588628
1.48236e-06,-66.8053515
1.4824e-06,-67.1137371
1.48244e-06,-67.3575653
1.48248e-06,-66.9185346
1.48252e-06,-66.7563355
1.48256e-06,-67.1360926
1.4826e-06,-67.124855
1.48264e-06,-67.3033133
1.48268e-06,-66.6837005
1.48272e-06,-67.3417519
1.48276e-06,-66.8318264
1.4828e-06,-67.0402545
1.48284e-06,-66.9018168
1.48288e-06,-67.3739247
1.48292e-06,-66.7660197
1.48296e-06,-67.1419699
1.483e-06,-66.4945904
1.48304e-06,-67.0551444
1.48308e-06,-67.005143
1.48312e-06,-66.8958328
1.48316e-06,-66.8764138
1.4832e-06,-67.1725764
1.48324e-06,-67.1272619
1.48328e-06,-66.7560353
1.48332e-06,-67.3115965
1.48336e-06,-66.6765547
1.4834e-06,-66.5929115
1.48344e-06,-66.5498746
1.48348e-06,-66.6688733
1.48352e-06,-67.2474847
1.48356e-06,-66.7801976
1.4836e-06,-66.4958988
1.48364e-06,-67.2376826
1.48368e-06,-67.082129
1.48372e-06,-66.4907803
1.48376e-06,-66.8595437
1.4838e-06,-66.5456276
1.48384e-06,-67.0002269
1.48388e-06,-66.7380228
1.48392e-06,-66.6511774
1.48396e-06,-66.4332133
1.484e-06,-66.7627514
1.48404e-06,-66.6136423
1.48408e-06,-66.5128724
1.48412e-06,-66.7974555
1.48416e-06,-66.8836493
1.4842e-06,-67.0045183
1.48424e-06,-66.6191646
1.48428e-06,-66.8113332
1.48432e-06,-66.7212024
1.48436e-06,-66.8023329
1.4844e-06,-66.1798908
1.48444e-06,-66.4369955
1.48448e-06,-66.936505
1.48452e-06,-66.8902267
1.48456e-06,-66.2069907
1.4846e-06,-66.6792225
1.48464e-06,-66.3517972
1.48468e-06,-66.6166659
1.48472e-06,-66.2933571
1.48476e-06,-66.8265178
1.4848e-06,-66.8244971
1.48484e-06,-67.04806
1.48488e-06,-66.4720985
1.48492e-06,-66.8414113
1.48496e-06,-67.0282952
1.485e-06,-67.1884927
1.48504e-06,-67.0928756
1.48508e-06,-66.8539095
1.48512e-06,-66.9209042
1.48516e-06,-66.8943501
1.4852e-06,-66.9494112
1.48524e-06,-66.8387119
1.48528e-06,-66.6767921
1.48532e-06,-66.8728637
1.48536e-06,-66.4282856
1.4854e-06,-66.9159638
1.48544e-06,-66.9416332
1.48548e-06,-67.0810131
1.48552e-06,-66.7657369
1.48556e-06,-66.9814151
1.4856e-06,-67.0404053
1.48564e-06,-66.8166953
1.48568e-06,-67.1973762
1.48572e-06,-66.5732485
1.48576e-06,-67.0030483
1.4858e-06,-66.7614182
1.48584e-06,-66.8878439
1.48588e-06,-66.8996918
1.48592e-06,-66.5363348
1.48596e-06,-66.9299551
1.486e-06,-65.9206669
1.48604e-06,-67.0522307
1.48608e-06,-66.608752
1.48612e-06,-66.8825971
1.48616e-06,-66.9392765
1.4862e-06,-66.4794344
1.48624e-06,-66.7692185
1.48628e-06,-66.6018559
1.48632e-06,-66.614459
1.48636e-06,-66.2964649
1.4864e-06,-66.1148811
1.48644e-06,-67.0072054
1.48648e-06,-66.068142
1.48652e-06,-66.2857933
1.48656e-06,-66.255718
1.4866e-06,-66.2786154
1.48664e-06,-66.5426988
1.48668e-06,-66.0435766
1.48672e-06,-66.9276433
1.48676e-06,-66.4393094
1.4868e-06,-66.7779006
1.48684e-06,-66.5000616
1.48688e-06,-66.5107113
1.48692e-06,-66.5322737
1.48696e-06,-66.4005054
1.487e-06,-66.9339965
1.48704e-06,-66.814274
1.48708e-06,-67.277782
1.48712e-06,-66.7879852
1.48716e-06,-67.1553077
1.4872e-06,-66.7614402
1.48724e-06,-66.676345
1.48728e-06,-66.9257601
1.48732e-06,-66.5775377
1.48736e-06,-66.9169214
1.4874e-06,-66.7582243
1.48744e-06,-66.689712
1.48748e-06,-67.3949162
1.48752e-06,-66.8197376
1.48756e-06,-66.6784765
1.4876e-06,-66.6124384
1.48764e-06,-66.6063762
1.48768e-06,-66.7013552
1.48772e-06,-66.824061
1.48776e-06,-66.5532102
1.4878e-06,-66.6300806
1.48784e-06,-66.5508342
1.48788e-06,-67.0988533
1.48792e-06,-66.6007335
1.48796e-06,-66.7008841
1.488e-06,-66.8087116
1.48804e-06,-66.7655973
1.48808e-06,-66.5594547
1.48812e-06,-66.6555654
1.48816e-06,-66.5096926
1.4882e-06,-66.4706363
1.48824e-06,-66.9448592
1.48828e-06,-67.0144641
1.48832e-06,-66.7341437
1.48836e-06,-67.0325534
1.4884e-06,-66.8814033
1.48844e-06,-66.722266
1.48848e-06,-66.4803646
1.48852e-06,-66.6418192
1.48856e-06,-66.7446718
1.4886e-06,-66.673391
1.48864e-06,-66.457004
1.48868e-06,-66.7884201
1.48872e-06,-66.7409278
1.48876e-06,-66.6270161
1.4888e-06,-66.3854864
1.48884e-06,-66.7562502
1.48888e-06,-66.7412871
1.48892e-06,-66.6749077
1.48896e-06,-66.688329
1.489e-06,-66.901237
1.48904e-06,-66.5173781
1.48908e-06,-66.9206667
1.48912e-06,-66.5183781
1.48916e-06,-66.2500487
1.4892e-06,-66.6133121
1.48924e-06,-66.856721
1.48928e-06,-67.0781293
1.48932e-06,-66.1878492
1.48936e-06,-66.5857826
1.4894e-06,-67.1874035
1.48944e-06,-66.8262132
1.48948e-06,-67.0972156
1.48952e-06,-66.6204157
1.48956e-06,-66.6583621
1.4896e-06,-66.4165128
1.48964e-06,-66.9102985
1.48968e-06,-66.6888565
1.48972e-06,-66.9958857
1.48976e-06,-66.5252462
1.4898e-06,-66.6171646
1.48984e-06,-66.3626245
1.48988e-06,-66.897385
1.48992e-06,-66.7724547
1.48996e-06,-66.4210711
1.49e-06,-66.3600248
1.49004e-06,-66.5468524
1.49008e-06,-66.6194365
1.49012e-06,-66.9162373
1.49016e-06,-66.7537159
1.4902e-06,-66.5697589
1.49024e-06,-66.4880228
1.49028e-06,-67.0015314
1.49032e-06,-67.1539123
1.49036e-06,-66.7921298
1.4904e-06,-66.452057
1.49044e-06,-66.8854945
1.49048e-06,-67.0007945
1.49052e-06,-66.2542536
1.49056e-06,-66.4498424
1.4906e-06,-66.5532963
1.49064e-06,-66.8060651
1.49068e-06,-65.8857525
1.49072e-06,-66.4217152
1.49076e-06,-65.9359575
1.4908e-06,-66.2439356
1.49084e-06,-66.0730061
1.49088e-06,-65.9716974
1.49092e-06,-66.4043923
1.49096e-06,-66.6371053
1.491e-06,-65.7055261
1.49104e-06,-66.3307775
1.49108e-06,-66.12364
1.49112e-06,-66.372478
1.49116e-06,-65.8813709
1.4912e-06,-66.1764824
1.49124e-06,-66.2335211
1.49128e-06,-66.0167397
1.49132e-06,-66.0039119
1.49136e-06,-65.948337
1.4914e-06,-66.1278383
1.49144e-06,-65.6846075
1.49148e-06,-65.5176875
1.49152e-06,-65.8367174
1.49156e-06,-66.1615698
1.4916e-06,-65.8639424
1.49164e-06,-66.1106285
1.49168e-06,-65.6224543
1.49172e-06,-65.6628357
1.49176e-06,-65.8916458
1.4918e-06,-66.2564501
1.49184e-06,-66.3588603
1.49188e-06,-66.2289756
1.49192e-06,-65.8703932
1.49196e-06,-65.836887
1.492e-06,-66.2693923
1.49204e-06,-66.1097914
1.49208e-06,-66.1306209
1.49212e-06,-65.4087954
1.49216e-06,-66.1352789
1.4922e-06,-66.1885942
1.49224e-06,-66.2336933
1.49228e-06,-66.3552487
1.49232e-06,-65.7779422
1.49236e-06,-66.409046
1.4924e-06,-65.9525699
1.49244e-06,-66.2590637
1.49248e-06,-65.544164
1.49252e-06,-65.8187358
1.49256e-06,-65.9272678
1.4926e-06,-65.8625277
1.49264e-06,-65.9199021
1.49268e-06,-65.1399803
1.49272e-06,-65.8853515
1.49276e-06,-65.6928518
1.4928e-06,-65.6755266
1.49284e-06,-65.6511646
1.49288e-06,-65.5121628
1.49292e-06,-65.6987906
1.49296e-06,-66.0246568
1.493e-06,-66.1064704
1.49304e-06,-65.7646178
1.49308e-06,-65.6396113
1.49312e-06,-65.6839752
1.49316e-06,-65.2586901
1.4932e-06,-65.1935508
1.49324e-06,-65.6548164
1.49328e-06,-65.5748336
1.49332e-06,-65.4353064
1.49336e-06,-65.7292646
1.4934e-06,-65.7221496
1.49344e-06,-65.5597251
1.49348e-06,-65.5973162
1.49352e-06,-65.8268475
1.49356e-06,-65.6024279
1.4936e-06,-66.0769563
1.49364e-06,-65.9318635
1.49368e-06,-65.2335252
1.49372e-06,-65.0919218
1.49376e-06,-65.5609794
1.4938e-06,-64.9938792
1.49384e-06,-65.1822102
1.49388e-06,-65.5046415
1.49392e-06,-65.6679503
1.49396e-06,-65.2428825
1.494e-06,-65.4977483
1.49404e-06,-65.4530085
1.49408e-06,-65.8208174
1.49412e-06,-65.4932339
1.49416e-06,-65.545783
1.4942e-06,-66.3720625
1.49424e-06,-65.5974996
1.49428e-06,-65.6056086
1.49432e-06,-65.7209858
1.49436e-06,-66.2071581
1.4944e-06,-65.7429463
1.49444e-06,-65.6857377
1.49448e-06,-65.7322296
1.49452e-06,-65.4158622
1.49456e-06,-66.4118419
1.4946e-06,-65.7263307
1.49464e-06,-65.7687455
1.49468e-06,-65.2491669
1.49472e-06,-64.5974504
1.49476e-06,-64.6307332
1.4948e-06,-65.7603226
1.49484e-06,-65.2908996
1.49488e-06,-65.8060804
1.49492e-06,-65.1993499
1.49496e-06,-65.3583461
1.495e-06,-65.7859955
1.49504e-06,-65.852757
1.49508e-06,-66.0468785
1.49512e-06,-65.3354047
1.49516e-06,-65.6982115
1.4952e-06,-65.352923
1.49524e-06,-65.5907542
1.49528e-06,-65.29938
1.49532e-06,-65.1080275
1.49536e-06,-65.1482085
1.4954e-06,-65.7720825
1.49544e-06,-65.4732415
1.49548e-06,-65.4484491
1.49552e-06,-65.6680781
1.49556e-06,-65.2902022
1.4956e-06,-65.3283484
1.49564e-06,-65.2703591
1.49568e-06,-65.5901604
1.49572e-06,-65.5605659
1.49576e-06,-65.2475037
1.4958e-06,-65.2486126
1.49584e-06,-65.5964337
1.49588e-06,-65.7700695
1.49592e-06,-65.6581353
1.49596e-06,-65.2587262
1.496e-06,-65.5965035
1.49604e-06,-65.5874118
1.49608e-06,-65.4455692
1.49612e-06,-65.7021589
1.49616e-06,-65.9060658
1.4962e-06,-66.0168711
1.49624e-06,-65.778554
1.49628e-06,-65.374202
1.49632e-06,-65.549933
1.49636e-06,-66.0563449
1.4964e-06,-65.4980008
1.49644e-06,-65.5412466
1.49648e-06,-65.6157428
1.49652e-06,-65.186684
1.49656e-06,-65.0250195
1.4966e-06,-65.0397723
1.49664e-06,-65.742761
1.49668e-06,-66.1845859
1.49672e-06,-65.7931077
1.49676e-06,-65.9387615
1.4968e-06,-65.5236374
1.49684e-06,-65.9420589
1.49688e-06,-65.7434011
1.49692e-06,-65.6680301
1.49696e-06,-65.7478598
1.497e-06,-65.424695
1.49704e-06,-65.5744831
1.49708e-06,-65.496628
1.49712e-06,-65.6632595
1.49716e-06,-65.8707146
1.4972e-06,-65.5407299
1.49724e-06,-65.2394074
1.49728e-06,-65.1964236
1.49732e-06,-65.3252792
1.49736e-06,-65.3087585
1.4974e-06,-65.782098
1.49744e-06,-65.7871584
1.49748e-06,-65.1938481
1.49752e-06,-65.0217119
1.49756e-06,-65.7454986
1.4976e-06,-66.1472325
1.49764e-06,-65.7410719
1.49768e-06,-65.8914314
1.49772e-06,-65.6649239
1.49776e-06,-65.5304737
1.4978e-06,-65.4354936
1.49784e-06,-65.4758313
1.49788e-06,-65.4505807
1.49792e-06,-65.4809914
1.49796e-06,-65.6404765
1.498e-06,-65.8550685
1.49804e-06,-65.6145091
1.49808e-06,-65.4754287
1.49812e-06,-65.4709332
1.49816e-06,-65.4294212
1.4982e-06,-65.5486541
1.49824e-06,-65.8893235
1.49828e-06,-65.4129678
1.49832e-06,-65.3532712
1.49836e-06,-65.4472371
1.4984e-06,-65.9063169
1.49844e-06,-65.5588684
1.49848e-06,-65.5068334
1.49852e-06,-65.3883405
1.49856e-06,-65.2772886
1.4986e-06,-65.3922544
1.49864e-06,-65.3592024
1.49868e-06,-65.7596562
1.49872e-06,-65.7388118
1.49876e-06,-66.0151148
1.4988e-06,-66.1064124
1.49884e-06,-65.8114587
1.49888e-06,-65.8924737
1.49892e-06,-66.0104352
1.49896e-06,-65.7743908
1.499e-06,-65.6036638
1.49904e-06,-65.4169179
1.49908e-06,-65.2179328
1.49912e-06,-65.6323672
1.49916e-06,-64.6243084
1.4992e-06,-65.960516
1.49924e-06,-65.3305721
1.49928e-06,-65.0381622
1.49932e-06,-65.9512504
1.49936e-06,-65.6564376
1.4994e-06,-65.5695663
1.49944e-06,-65.7423259
1.49948e-06,-65.2290652
1.49952e-06,-65.42595
1.49956e-06,-65.5513247
1.4996e-06,-65.0568019
1.49964e-06,-64.8682263
1.49968e-06,-65.5204893
1.49972e-06,-65.6517702
1.49976e-06,-65.6967789
1.4998e-06,-65.1142682
1.49984e-06,-65.121862
1.49988e-06,-65.6740891
1.49992e-06,-65.707885
1.49996e-06,-65.4780549
1.5e-06,-65.7461498
1.50004e-06,-65.5946314
1.50008e-06,-65.3386428
1.50012e-06,-65.0825473
1.50016e-06,-65.7704909
1.5002e-06,-65.6647512
1.50024e-06,-65.5996856
1.50028e-06,-65.3764166
1.50032e-06,-65.1252982
1.50036e-06,-66.262086
1.5004e-06,-65.4547701
1.50044e-06,-65.246829
1.50048e-06,-65.38469
1.50052e-06,-65.2421491
1.50056e-06,-65.827685
1.5006e-06,-65.5986277
1.50064e-06,-65.5931155
1.50068e-06,-65.895253
1.50072e-06,-65.6514772
1.50076e-06,-65.25375
1.5008e-06,-65.8113127
1.50084e-06,-65.5324537
1.50088e-06,-65.6331557
1.50092e-06,-65.9241703
1.50096e-06,-65.5441168
1.501e-06,-65.5869521
1.50104e-06,-65.7654533
1.50108e-06,-65.7255465
1.50112e-06,-65.784481
1.50116e-06,-65.9093759
1.5012e-06,-65.500692
1.50124e-06,-65.2981144
1.50128e-06,-65.8952138
1.50132e-06,-65.5913906
1.50136e-06,-65.7564721
1.5014e-06,-65.1888417
1.50144e-06,-66.0741499
1.50148e-06,-65.3955428
1.50152e-06,-65.5486566
1.50156e-06,-65.8402583
1.5016e-06,-65.7551581
1.50164e-06,-65.8025763
1.50168e-06,-65.8411539
1.50172e-06,-65.6568476
1.50176e-06,-65.4273687
1.5018e-06,-65.7596815
1.50184e-06,-66.1165074
1.50188e-06,-65.9980106
1.50192e-06,-65.7905443
1.50196e-06,-65.7475226
1.502e-06,-65.4297284
1.50204e-06,-65.7832377
1.50208e-06,-65.9509936
1.50212e-06,-65.717212
1.50216e-06,-65.9592578
1.5022e-06,-65.5282151
1.50224e-06,-65.39401
1.50228e-06,-65.2317855
1.50232e-06,-65.3940409
1.50236e-06,-65.579971
1.5024e-06,-65.1335247
1.50244e-06,-65.5907708
1.50248e-06,-65.9997406
1.50252e-06,-65.5065439
1.50256e-06,-65.0959493
1.5026e-06,-65.3022275
1.50264e-06,-65.8323595
1.50268e-06,-65.9862035
1.50272e-06,-65.4802268
1.50276e-06,-65.1277601
1.5028e-06,-65.0908064
1.50284e-06,-65.194709
1.50288e-06,-65.3694382
1.50292e-06,-65.3793494
1.50296e-06,-65.3678924
1.503e-06,-65.5696665
1.50304e-06,-65.4038938
1.50308e-06,-65.5752155
1.50312e-06,-65.6051307
1.50316e-06,-65.1420337
1.5032e-06,-65.2326728
1.50324e-06,-65.3958444
1.50328e-06,-65.008613
1.50332e-06,-65.9020774
1.50336e-06,-65.4557912
1.5034e-06,-65.7894654
1.50344e-06,-65.3568205
1.50348e-06,-65.6315865
1.50352e-06,-65.6991506
1.50356e-06,-65.8410073
1.5036e-06,-65.9599877
1.50364e-06,-65.5603439
1.50368e-06,-65.7045193
1.50372e-06,-65.2411509
1.50376e-06,-65.5562277
1.5038e-06,-65.6870936
1.50384e-06,-65.2498491
1.50388e-06,-65.0078031
1.50392e-06,-65.0998706
1.50396e-06,-65.2160643
1.504e-06,-64.8966689
1.50404e-06,-65.0140899
1.50408e-06,-64.8880422
1.50412e-06,-64.5921972
1.50416e-06,-65.298184
1.5042e-06,-65.4609906
1.50424e-06,-65.2660197
1.50428e-06,-65.1109031
1.50432e-06,-65.1244191
1.50436e-06,-65.1531952
1.5044e-06,-65.2265391
1.50444e-06,-65.6828313
1.50448e-06,-65.1467469
1.50452e-06,-65.4354631
1.50456e-06,-65.4652976
1.5046e-06,-65.6013766
1.50464e-06,-65.1212789
1.50468e-06,-64.8695027
1.50472e-06,-65.0389957
1.50476e-06,-65.2386597
1.5048e-06,-64.9794773
1.50484e-06,-64.8767688
1.50488e-06,-64.8735249
1.50492e-06,-65.4294724
1.50496e-06,-65.6909865
1.505e-06,-65.5573826
1.50504e-06,-65.3389239
1.50508e-06,-65.335922
1.50512e-06,-65.4368737
1.50516e-06,-65.6828834
1.5052e-06,-65.4504129
1.50524e-06,-65.3669178
1.50528e-06,-65.2556989
1.50532e-06,-65.4463951
1.50536e-06,-65.7383246
1.5054e-06,-65.6979657
1.50544e-06,-65.3721436
1.50548e-06,-65.3198259
1.50552e-06,-65.7180219
1.50556e-06,-65.629713
1.5056e-06,-65.7432312
1.50564e-06,-65.5323826
1.50568e-06,-65.6435433
1.50572e-06,-65.692159
1.50576e-06,-65.7406218
1.5058e-06,-65.8795134
1.50584e-06,-65.7071489
1.50588e-06,-66.1865077
1.50592e-06,-66.1174736
1.50596e-06,-65.7000902
1.506e-06,-65.4422983
1.50604e-06,-65.3480311
1.50608e-06,-65.1225418
1.50612e-06,-64.5611832
1.50616e-06,-63.8907783
1.5062e-06,-63.0554653
1.50624e-06,-61.5667562
1.50628e-06,-58.8789026
1.50632e-06,-55.5544251
1.50636e-06,-49.6140407
1.5064e-06,-43.3573433
1.50644e-06,-37.0995002
1.50648e-06,-31.1211797
1.50652e-06,-23.4161161
1.50656e-06,-8.77809234
1.5066e-06,-7.66148069
1.50664e-06,-7.73845345
1.50668e-06,-10.885011
1.50672e-06,-27.424035
1.50676e-06,-33.8585083
1.5068e-06,-38.4461249
1.50684e-06,-41.9523507
1.50688e-06,-47.6209846
1.50692e-06,-54.3298424
1.50696e-06,-59.8052923
1.507e-06,-62.1091169
1.50704e-06,-63.1236447
1.50708e-06,-64.4687906
1.50712e-06,-64.659171
1.50716e-06,-64.6561577
1.5072e-06,-65.5855452
1.50724e-06,-65.6852309
1.50728e-06,-65.2590401
1.50732e-06,-65.62091
1.50736e-06,-65.5050035
1.5074e-06,-66.1367032
1.50744e-06,-65.7851347
1.50748e-06,-65.9361853
1.50752e-06,-66.1870257
