Wavelength [m],Power [dBm]
1.48248e-06,-66.33421
1.48252e-06,-66.4369752
1.48256e-06,-66.6719992
1.4826e-06,-66.3593609
1.48264e-06,-66.5972418
1.48268e-06,-66.1850271
1.48272e-06,-67.2507447
1.48276e-06,-66.3379874
1.4828e-06,-66.6278879
1.48284e-06,-66.6218699
1.48288e-06,-66.8839655
1.48292e-06,-66.2036238
1.48296e-06,-66.5939987
1.483e-06,-66.2409974
1.48304e-06,-66.7864874
1.48308e-06,-66.3838235
1.48312e-06,-67.2029149
1.48316e-06,-66.6388287
1.4832e-06,-66.9929366
1.48324e-06,-66.767694
1.48328e-06,-66.4618439
1.48332e-06,-66.5101067
1.48336e-06,-67.1487513
1.4834e-06,-66.3878941
1.48344e-06,-66.7706853
1.48348e-06,-66.3321891
1.48352e-06,-67.03597
1.48356e-06,-66.8516312
1.4836e-06,-66.6431119
1.48364e-06,-66.7842779
1.48368e-06,-66.6731469
1.48372e-06,-67.0171655
1.48376e-06,-66.0724601
1.4838e-06,-66.4497301
1.48384e-06,-66.5308069
1.48388e-06,-66.2485844
1.48392e-06,-66.9109261
1.48396e-06,-66.4073317
1.484e-06,-66.2897996
1.48404e-06,-67.0904821
1.48408e-06,-66.3980663
1.48412e-06,-66.9770344
1.48416e-06,-66.4598942
1.4842e-06,-66.3732063
1.48424e-06,-66.5733833
1.48428e-06,-66.3542838
1.48432e-06,-67.0918709
1.48436e-06,-66.8758954
1.4844e-06,-66.0103878
1.48444e-06,-66.922766
1.48448e-06,-66.5641652
1.48452e-06,-66.8015284
1.48456e-06,-66.3631761
1.4846e-06,-66.2361587
1.48464e-06,-66.4183378
1.48468e-06,-66.2904731
1.48472e-06,-66.6798671
1.48476e-06,-66.6787158
1.4848e-06,-66.681006
1.48484e-06,-66.6200487
1.48488e-06,-66.441056
1.48492e-06,-66.5226165
1.48496e-06,-66.4397441
1.485e-06,-66.7358252
1.48504e-06,-66.9555606
1.48508e-06,-66.688727
1.48512e-06,-66.4827242
1.48516e-06,-66.9121391
1.4852e-06,-66.4056296
1.48524e-06,-66.6936694
1.48528e-06,-66.3249248
1.48532e-06,-66.421976
1.48536e-06,-66.4876508
1.4854e-06,-66.3920429
1.48544e-06,-67.1257543
1.48548e-06,-66.3118619
1.48552e-06,-66.8959272
1.48556e-06,-66.3392558
1.4856e-06,-66.7094558
1.48564e-06,-67.5940598
1.48568e-06,-66.7715064
1.48572e-06,-67.0347894
1.48576e-06,-66.8896354
1.4858e-06,-66.582503
1.48584e-06,-66.4619629
1.48588e-06,-66.9317644
1.48592e-06,-66.6908086
1.48596e-06,-66.4113501
1.486e-06,-66.4964719
1.48604e-06,-66.7587838
1.48608e-06,-66.9788305
1.48612e-06,-66.4295893
1.48616e-06,-66.6268217
1.4862e-06,-66.9121869
1.48624e-06,-66.1316232
1.48628e-06,-66.3412091
1.48632e-06,-66.5448541
1.48636e-06,-66.6289754
1.4864e-06,-66.504836
1.48644e-06,-66.13105
1.48648e-06,-66.244344
1.48652e-06,-66.7219925
1.48656e-06,-66.375523
1.4866e-06,-66.4622788
1.48664e-06,-66.5980539
1.48668e-06,-66.9524378
1.48672e-06,-66.7034404
1.48676e-06,-66.5512882
1.4868e-06,-66.9058442
1.48684e-06,-66.4891882
1.48688e-06,-67.2045396
1.48692e-06,-66.83666
1.48696e-06,-66.3351361
1.487e-06,-66.8167125
1.48704e-06,-67.0305026
1.48708e-06,-67.259574
1.48712e-06,-66.8681264
1.48716e-06,-66.6606873
1.4872e-06,-66.7691471
1.48724e-06,-66.6966351
1.48728e-06,-67.1348359
1.48732e-06,-66.7160692
1.48736e-06,-66.9026094
1.4874e-06,-66.8028253
1.48744e-06,-66.8987644
1.48748e-06,-67.155452
1.48752e-06,-66.6662277
1.48756e-06,-67.1734962
1.4876e-06,-66.0596735
1.48764e-06,-67.102821
1.48768e-06,-66.6274082
1.48772e-06,-66.6437698
1.48776e-06,-66.6651687
1.4878e-06,-66.77829
1.48784e-06,-66.8001774
1.48788e-06,-67.0315809
1.48792e-06,-66.5295399
1.48796e-06,-67.2622448
1.488e-06,-66.7278985
1.48804e-06,-66.5293444
1.48808e-06,-66.7839834
1.48812e-06,-67.0216343
1.48816e-06,-66.6182388
1.4882e-06,-66.3923782
1.48824e-06,-66.7003872
1.48828e-06,-66.8153413
1.48832e-06,-66.6723572
1.48836e-06,-66.9437723
1.4884e-06,-66.9255284
1.48844e-06,-67.0403472
1.48848e-06,-66.9943447
1.48852e-06,-66.9462456
1.48856e-06,-66.3577314
1.4886e-06,-66.6398832
1.48864e-06,-66.9767752
1.48868e-06,-66.7318638
1.48872e-06,-65.9912381
1.48876e-06,-66.7387595
1.4888e-06,-66.6432875
1.48884e-06,-66.7979837
1.48888e-06,-67.035904
1.48892e-06,-66.7614464
1.48896e-06,-66.4663357
1.489e-06,-66.803987
1.48904e-06,-67.021709
1.48908e-06,-66.8479434
1.48912e-06,-66.7626256
1.48916e-06,-66.7173817
1.4892e-06,-66.9803043
1.48924e-06,-67.2235335
1.48928e-06,-67.0876442
1.48932e-06,-66.9463911
1.48936e-06,-67.1373554
1.4894e-06,-66.7807921
1.48944e-06,-67.1285154
1.48948e-06,-67.2911903
1.48952e-06,-66.8318322
1.48956e-06,-66.81681
1.4896e-06,-66.2637999
1.48964e-06,-66.999824
1.48968e-06,-66.9714269
1.48972e-06,-67.2282644
1.48976e-06,-67.0039954
1.4898e-06,-66.6209322
1.48984e-06,-67.0229906
1.48988e-06,-67.4452655
1.48992e-06,-66.8040041
1.48996e-06,-66.8802287
1.49e-06,-66.8099901
1.49004e-06,-66.9425005
1.49008e-06,-66.7706
1.49012e-06,-67.2765793
1.49016e-06,-66.7263439
1.4902e-06,-67.0669923
1.49024e-06,-67.1646631
1.49028e-06,-66.7735779
1.49032e-06,-67.6449516
1.49036e-06,-66.7622201
1.4904e-06,-66.7546296
1.49044e-06,-66.4575942
1.49048e-06,-67.226141
1.49052e-06,-66.9217621
1.49056e-06,-66.1517581
1.4906e-06,-66.6498401
1.49064e-06,-66.6330595
1.49068e-06,-66.3822813
1.49072e-06,-66.7057778
1.49076e-06,-66.5446419
1.4908e-06,-66.4633484
1.49084e-06,-65.8741763
1.49088e-06,-66.7073845
1.49092e-06,-66.6152379
1.49096e-06,-66.1267344
1.491e-06,-65.9112584
1.49104e-06,-66.0224432
1.49108e-06,-66.8333703
1.49112e-06,-66.2550604
1.49116e-06,-66.0547919
1.4912e-06,-66.6756056
1.49124e-06,-65.952655
1.49128e-06,-66.1026202
1.49132e-06,-66.5081705
1.49136e-06,-65.7875477
1.4914e-06,-66.3867369
1.49144e-06,-66.1236941
1.49148e-06,-65.8756082
1.49152e-06,-66.1753652
1.49156e-06,-66.1332547
1.4916e-06,-66.3952655
1.49164e-06,-66.7744715
1.49168e-06,-66.0266091
1.49172e-06,-66.6819828
1.49176e-06,-66.3401014
1.4918e-06,-66.4912877
1.49184e-06,-66.5479888
1.49188e-06,-65.9614995
1.49192e-06,-66.7977513
1.49196e-06,-65.8007718
1.492e-06,-66.2501805
1.49204e-06,-66.4281492
1.49208e-06,-66.3938162
1.49212e-06,-65.9888765
1.49216e-06,-66.0656287
1.4922e-06,-66.3045267
1.49224e-06,-66.4882321
1.49228e-06,-66.1982444
1.49232e-06,-66.556814
1.49236e-06,-66.3341244
1.4924e-06,-66.14118
1.49244e-06,-66.6408064
1.49248e-06,-66.0848246
1.49252e-06,-66.4402362
1.49256e-06,-66.1430892
1.4926e-06,-66.0436683
1.49264e-06,-66.4679424
1.49268e-06,-66.2597561
1.49272e-06,-66.2210704
1.49276e-06,-65.8463164
1.4928e-06,-66.0984027
1.49284e-06,-65.893914
1.49288e-06,-66.3593021
1.49292e-06,-65.4959767
1.49296e-06,-65.776241
1.493e-06,-66.028371
1.49304e-06,-66.1435217
1.49308e-06,-66.1772681
1.49312e-06,-66.0194268
1.49316e-06,-65.6068486
1.4932e-06,-65.3541077
1.49324e-06,-66.0356332
1.49328e-06,-66.0383432
1.49332e-06,-66.0367728
1.49336e-06,-65.8017603
1.4934e-06,-65.8718219
1.49344e-06,-66.4880182
1.49348e-06,-66.3709145
1.49352e-06,-66.2518962
1.49356e-06,-66.4245332
1.4936e-06,-66.3945467
1.49364e-06,-66.2812037
1.49368e-06,-66.1207897
1.49372e-06,-65.5784168
1.49376e-06,-65.7047744
1.4938e-06,-65.8574078
1.49384e-06,-65.9435284
1.49388e-06,-65.9799656
1.49392e-06,-65.5958475
1.49396e-06,-65.6797635
1.494e-06,-65.6591509
1.49404e-06,-66.1574937
1.49408e-06,-66.2967115
1.49412e-06,-65.584638
1.49416e-06,-65.8497143
1.4942e-06,-66.5991831
1.49424e-06,-66.0009215
1.49428e-06,-66.4613545
1.49432e-06,-66.289753
1.49436e-06,-66.3547762
1.4944e-06,-66.3281886
1.49444e-06,-66.4855418
1.49448e-06,-66.1379072
1.49452e-06,-66.0311627
1.49456e-06,-66.2857051
1.4946e-06,-66.5443948
1.49464e-06,-66.2389691
1.49468e-06,-66.2093129
1.49472e-06,-64.8334425
1.49476e-06,-65.2588884
1.4948e-06,-66.2258115
1.49484e-06,-66.2084891
1.49488e-06,-65.9826322
1.49492e-06,-65.5731242
1.49496e-06,-66.1488097
1.495e-06,-66.1763066
1.49504e-06,-66.5306292
1.49508e-06,-66.1025577
1.49512e-06,-65.7452626
1.49516e-06,-66.2685174
1.4952e-06,-66.0986726
1.49524e-06,-66.3157033
1.49528e-06,-66.2620812
1.49532e-06,-66.0057925
1.49536e-06,-66.2291664
1.4954e-06,-66.2836179
1.49544e-06,-66.3329711
1.49548e-06,-65.8222802
1.49552e-06,-66.1033215
1.49556e-06,-65.9030098
1.4956e-06,-65.8686537
1.49564e-06,-66.2673414
1.49568e-06,-65.9467699
1.49572e-06,-66.4254227
1.49576e-06,-66.0965284
1.4958e-06,-65.8629763
1.49584e-06,-66.2083717
1.49588e-06,-65.9589177
1.49592e-06,-66.2642836
1.49596e-06,-65.8634587
1.496e-06,-66.133076
1.49604e-06,-66.3420237
1.49608e-06,-66.0321822
1.49612e-06,-66.1737345
1.49616e-06,-66.2056174
1.4962e-06,-66.7516846
1.49624e-06,-66.7045458
1.49628e-06,-66.056925
1.49632e-06,-66.6129016
1.49636e-06,-66.3072775
1.4964e-06,-66.1661513
1.49644e-06,-66.0856233
1.49648e-06,-66.3373348
1.49652e-06,-65.8683048
1.49656e-06,-65.9905804
1.4966e-06,-65.7993794
1.49664e-06,-66.0510924
1.49668e-06,-66.6794419
1.49672e-06,-66.8149548
1.49676e-06,-66.1262605
1.4968e-06,-66.4888884
1.49684e-06,-66.3850492
1.49688e-06,-65.9634991
1.49692e-06,-66.2374513
1.49696e-06,-66.1101268
1.497e-06,-66.2302178
1.49704e-06,-66.1001811
1.49708e-06,-66.5996479
1.49712e-06,-66.5312474
1.49716e-06,-66.2002758
1.4972e-06,-66.2073882
1.49724e-06,-66.0714914
1.49728e-06,-66.3957626
1.49732e-06,-66.347133
1.49736e-06,-65.975782
1.4974e-06,-66.4882806
1.49744e-06,-66.4950281
1.49748e-06,-66.3286935
1.49752e-06,-65.3898623
1.49756e-06,-66.2945796
1.4976e-06,-66.2740763
1.49764e-06,-66.7055283
1.49768e-06,-66.4781166
1.49772e-06,-66.3010542
1.49776e-06,-66.1725453
1.4978e-06,-65.9785486
1.49784e-06,-66.768271
1.49788e-06,-66.2101833
1.49792e-06,-65.7917689
1.49796e-06,-67.0034688
1.498e-06,-66.7073306
1.49804e-06,-66.6658462
1.49808e-06,-66.0961357
1.49812e-06,-65.5397887
1.49816e-06,-66.6197271
1.4982e-06,-66.5698349
1.49824e-06,-66.5947324
1.49828e-06,-66.526749
1.49832e-06,-66.2721111
1.49836e-06,-66.1394153
1.4984e-06,-66.7416883
1.49844e-06,-66.6178968
1.49848e-06,-66.4032298
1.49852e-06,-65.7088497
1.49856e-06,-66.3008001
1.4986e-06,-66.1823672
1.49864e-06,-66.1919946
1.49868e-06,-66.2002924
1.49872e-06,-66.0542509
1.49876e-06,-66.7557762
1.4988e-06,-67.0405562
1.49884e-06,-66.6243171
1.49888e-06,-66.4844924
1.49892e-06,-66.6724441
1.49896e-06,-66.2991785
1.499e-06,-66.7228252
1.49904e-06,-66.0684494
1.49908e-06,-65.7090276
1.49912e-06,-65.8110171
1.49916e-06,-65.4500293
1.4992e-06,-66.4452262
1.49924e-06,-66.3141709
1.49928e-06,-65.8848505
1.49932e-06,-66.6276116
1.49936e-06,-66.2678699
1.4994e-06,-66.7085355
1.49944e-06,-66.1453301
1.49948e-06,-65.8598593
1.49952e-06,-65.8228665
1.49956e-06,-66.3147877
1.4996e-06,-66.2320266
1.49964e-06,-65.7610086
1.49968e-06,-66.1524924
1.49972e-06,-66.4867905
1.49976e-06,-66.3672477
1.4998e-06,-66.4274056
1.49984e-06,-66.3073169
1.49988e-06,-66.1329705
1.49992e-06,-66.5574635
1.49996e-06,-66.3564267
1.5e-06,-66.5222221
1.50004e-06,-66.5231064
1.50008e-06,-65.8072055
1.50012e-06,-66.195319
1.50016e-06,-66.5745273
1.5002e-06,-66.4175017
1.50024e-06,-66.8027352
1.50028e-06,-65.2495934
1.50032e-06,-66.5839939
1.50036e-06,-66.9112663
1.5004e-06,-66.7245509
1.50044e-06,-66.0552779
1.50048e-06,-65.8442609
1.50052e-06,-66.5058283
1.50056e-06,-66.7471562
1.5006e-06,-66.3951149
1.50064e-06,-66.4362642
1.50068e-06,-66.7628929
1.50072e-06,-66.4226476
1.50076e-06,-66.7815347
1.5008e-06,-66.3106568
1.50084e-06,-66.7756484
1.50088e-06,-66.3217844
1.50092e-06,-66.2809899
1.50096e-06,-66.3660027
1.501e-06,-66.405914
1.50104e-06,-66.1633051
1.50108e-06,-66.8418727
1.50112e-06,-66.5068318
1.50116e-06,-66.598096
1.5012e-06,-66.3477209
1.50124e-06,-65.5719663
1.50128e-06,-66.4502262
1.50132e-06,-66.2321359
1.50136e-06,-66.4441462
1.5014e-06,-66.5456178
1.50144e-06,-66.5707456
1.50148e-06,-66.0734267
1.50152e-06,-66.5042204
1.50156e-06,-66.9220456
1.5016e-06,-66.4353175
1.50164e-06,-66.252525
1.50168e-06,-66.5794458
1.50172e-06,-67.3499437
1.50176e-06,-66.4441467
1.5018e-06,-66.7339151
1.50184e-06,-66.6097191
1.50188e-06,-66.5117708
1.50192e-06,-67.6487391
1.50196e-06,-66.7719406
1.502e-06,-66.6446674
1.50204e-06,-66.6773635
1.50208e-06,-66.7450835
1.50212e-06,-66.7978497
1.50216e-06,-67.0737423
1.5022e-06,-66.2244452
1.50224e-06,-66.5202419
1.50228e-06,-66.0853823
1.50232e-06,-66.5397551
1.50236e-06,-66.4901265
1.5024e-06,-66.0522199
1.50244e-06,-66.3849053
1.50248e-06,-67.1437924
1.50252e-06,-66.2801331
1.50256e-06,-66.1307367
1.5026e-06,-66.1759925
1.50264e-06,-66.3901998
1.50268e-06,-67.3511104
1.50272e-06,-66.4563004
1.50276e-06,-66.2614692
1.5028e-06,-66.0037943
1.50284e-06,-66.1939043
1.50288e-06,-66.4076471
1.50292e-06,-66.2099609
1.50296e-06,-66.0378624
1.503e-06,-66.8783024
1.50304e-06,-66.6411078
1.50308e-06,-66.6623531
1.50312e-06,-66.5123563
1.50316e-06,-66.5644797
1.5032e-06,-66.4362402
1.50324e-06,-66.4298081
1.50328e-06,-65.8220069
1.50332e-06,-66.4457768
1.50336e-06,-66.3067214
1.5034e-06,-66.4298225
1.50344e-06,-66.6491298
1.50348e-06,-66.7458653
1.50352e-06,-66.2148678
1.50356e-06,-66.9935064
1.5036e-06,-66.5913982
1.50364e-06,-67.0380478
1.50368e-06,-66.9574164
1.50372e-06,-66.1762408
1.50376e-06,-66.7851603
1.5038e-06,-67.0331735
1.50384e-06,-66.7603582
1.50388e-06,-66.5300438
1.50392e-06,-66.3957321
1.50396e-06,-66.511063
1.504e-06,-66.291032
1.50404e-06,-66.2697882
1.50408e-06,-66.1078664
1.50412e-06,-66.3877382
1.50416e-06,-66.5144045
1.5042e-06,-66.7741061
1.50424e-06,-66.5055695
1.50428e-06,-66.4810397
1.50432e-06,-66.5889347
1.50436e-06,-66.0896124
1.5044e-06,-67.1627554
1.50444e-06,-66.7879438
1.50448e-06,-66.1685643
1.50452e-06,-65.925267
1.50456e-06,-56.5490373
1.5046e-06,-50.8643879
1.50464e-06,-50.8540187
1.50468e-06,-51.1293073
1.50472e-06,-60.6319994
1.50476e-06,-65.9336155
1.5048e-06,-66.5842393
1.50484e-06,-66.7562807
1.50488e-06,-66.6352406
1.50492e-06,-66.9181277
1.50496e-06,-67.3897546
1.505e-06,-66.9971162
1.50504e-06,-66.8822327
1.50508e-06,-66.7433164
1.50512e-06,-67.0597374
1.50516e-06,-67.1171292
1.5052e-06,-66.7159471
1.50524e-06,-67.1668362
1.50528e-06,-67.339353
1.50532e-06,-67.682779
1.50536e-06,-67.3996764
1.5054e-06,-67.2623055
1.50544e-06,-66.85378
1.50548e-06,-67.2895633
1.50552e-06,-67.7145537
1.50556e-06,-67.5236924
1.5056e-06,-67.5704136
1.50564e-06,-67.1849918
1.50568e-06,-67.3980226
1.50572e-06,-67.5702203
1.50576e-06,-67.4859918
1.5058e-06,-67.9764897
1.50584e-06,-67.5859072
1.50588e-06,-68.0043748
1.50592e-06,-68.0361757
1.50596e-06,-67.6691321
1.506e-06,-67.6497535
1.50604e-06,-67.6471906
1.50608e-06,-67.3296079
1.50612e-06,-68.0973051
1.50616e-06,-67.5603249
1.5062e-06,-67.3206364
1.50624e-06,-67.7370401
1.50628e-06,-67.8211878
1.50632e-06,-67.6122341
1.50636e-06,-67.52985
1.5064e-06,-67.5682206
1.50644e-06,-68.0304331
1.50648e-06,-68.592155
1.50652e-06,-67.902358
1.50656e-06,-68.1900705
1.5066e-06,-67.716959
1.50664e-06,-67.8391108
1.50668e-06,-67.8676933
1.50672e-06,-68.2085277
1.50676e-06,-68.179436
1.5068e-06,-67.7197067
1.50684e-06,-68.0561322
1.50688e-06,-67.9313395
1.50692e-06,-68.10829
1.50696e-06,-68.7343359
1.507e-06,-67.9819315
1.50704e-06,-67.8143234
1.50708e-06,-68.4214306
1.50712e-06,-68.1844689
1.50716e-06,-67.8399437
1.5072e-06,-67.9783869
1.50724e-06,-68.0015395
1.50728e-06,-68.0665139
1.50732e-06,-68.2024663
1.50736e-06,-67.6227277
1.5074e-06,-68.4199987
1.50744e-06,-67.9663321
1.50748e-06,-68.3072168
1.50752e-06,-68.20558
