Wavelength [m],Power [dBm]
1.4772e-06,-61.5107275
1.47724e-06,-61.5876339
1.47728e-06,-61.7922085
1.47732e-06,-61.6937632
1.47736e-06,-61.4325308
1.4774e-06,-61.4825729
1.47744e-06,-61.7503468
1.47748e-06,-61.5613667
1.47752e-06,-61.5089147
1.47756e-06,-61.4877213
1.4776e-06,-61.4362452
1.47764e-06,-61.5681192
1.47768e-06,-61.4918966
1.47772e-06,-61.5942311
1.47776e-06,-61.7482038
1.4778e-06,-61.772806
1.47784e-06,-61.4472576
1.47788e-06,-61.5766308
1.47792e-06,-61.6701367
1.47796e-06,-61.763527
1.478e-06,-61.1529682
1.47804e-06,-61.412785
1.47808e-06,-61.4260232
1.47812e-06,-61.6744906
1.47816e-06,-61.7498342
1.4782e-06,-61.775895
1.47824e-06,-61.821927
1.47828e-06,-61.6719645
1.47832e-06,-61.8824572
1.47836e-06,-62.0877339
1.4784e-06,-61.9492271
1.47844e-06,-62.1783622
1.47848e-06,-62.1018603
1.47852e-06,-62.1660015
1.47856e-06,-62.3132626
1.4786e-06,-62.4229266
1.47864e-06,-62.2170295
1.47868e-06,-62.2648657
1.47872e-06,-62.3532704
1.47876e-06,-62.5283866
1.4788e-06,-62.5463555
1.47884e-06,-62.3993287
1.47888e-06,-62.3846082
1.47892e-06,-62.5925042
1.47896e-06,-62.8332478
1.479e-06,-62.6490371
1.47904e-06,-62.8652593
1.47908e-06,-62.2457358
1.47912e-06,-62.099267
1.47916e-06,-62.2464947
1.4792e-06,-62.3230852
1.47924e-06,-62.196276
1.47928e-06,-62.1782381
1.47932e-06,-62.2054389
1.47936e-06,-62.0576783
1.4794e-06,-61.9628136
1.47944e-06,-62.1414483
1.47948e-06,-62.1056613
1.47952e-06,-62.2383076
1.47956e-06,-62.2562529
1.4796e-06,-62.2246494
1.47964e-06,-62.2270342
1.47968e-06,-62.4607739
1.47972e-06,-62.3403739
1.47976e-06,-62.4875006
1.4798e-06,-62.5660078
1.47984e-06,-62.5220895
1.47988e-06,-62.6833699
1.47992e-06,-62.7491266
1.47996e-06,-62.497617
1.48e-06,-62.4820106
1.48004e-06,-62.4109512
1.48008e-06,-62.5542271
1.48012e-06,-62.1948333
1.48016e-06,-61.9435722
1.4802e-06,-62.147138
1.48024e-06,-62.3118957
1.48028e-06,-62.356023
1.48032e-06,-62.1413327
1.48036e-06,-62.3761673
1.4804e-06,-62.2178154
1.48044e-06,-62.1934241
1.48048e-06,-62.32575
1.48052e-06,-62.4634133
1.48056e-06,-62.4167343
1.4806e-06,-62.5115956
1.48064e-06,-62.5106865
1.48068e-06,-62.5293512
1.48072e-06,-62.4721805
1.48076e-06,-62.6583388
1.4808e-06,-62.8321031
1.48084e-06,-62.6697724
1.48088e-06,-62.562894
1.48092e-06,-62.5815428
1.48096e-06,-63.0265848
1.481e-06,-63.0316544
1.48104e-06,-62.4833858
1.48108e-06,-62.6405173
1.48112e-06,-63.02924
1.48116e-06,-62.4577811
1.4812e-06,-62.6606695
1.48124e-06,-63.181266
1.48128e-06,-63.0353141
1.48132e-06,-62.7882312
1.48136e-06,-62.8868834
1.4814e-06,-62.9260516
1.48144e-06,-62.9238691
1.48148e-06,-62.7062365
1.48152e-06,-62.8081304
1.48156e-06,-62.9862365
1.4816e-06,-62.9982565
1.48164e-06,-62.8494113
1.48168e-06,-63.0406398
1.48172e-06,-63.1518565
1.48176e-06,-63.1733145
1.4818e-06,-63.0762446
1.48184e-06,-62.9802429
1.48188e-06,-62.9726846
1.48192e-06,-63.2109494
1.48196e-06,-63.1429818
1.482e-06,-63.1694003
1.48204e-06,-62.9409924
1.48208e-06,-62.8392964
1.48212e-06,-63.3917827
1.48216e-06,-62.8371903
1.4822e-06,-63.0290718
1.48224e-06,-63.3446965
1.48228e-06,-63.1112394
1.48232e-06,-63.1902427
1.48236e-06,-63.1542441
1.4824e-06,-62.8454333
1.48244e-06,-63.1065439
1.48248e-06,-63.1428075
1.48252e-06,-62.9608539
1.48256e-06,-63.1544504
1.4826e-06,-63.0773573
1.48264e-06,-63.0525367
1.48268e-06,-62.830009
1.48272e-06,-63.0991846
1.48276e-06,-63.1665421
1.4828e-06,-63.3003836
1.48284e-06,-63.0793472
1.48288e-06,-62.9320163
1.48292e-06,-63.470767
1.48296e-06,-63.521278
1.483e-06,-63.0998968
1.48304e-06,-63.3603104
1.48308e-06,-63.2768804
1.48312e-06,-63.3380854
1.48316e-06,-63.4523977
1.4832e-06,-63.4232901
1.48324e-06,-63.2380393
1.48328e-06,-63.1816673
1.48332e-06,-63.2966823
1.48336e-06,-63.4198381
1.4834e-06,-63.0457142
1.48344e-06,-63.4323456
1.48348e-06,-63.168208
1.48352e-06,-63.3465432
1.48356e-06,-63.4854233
1.4836e-06,-63.2812706
1.48364e-06,-63.297464
1.48368e-06,-63.5180495
1.48372e-06,-63.4138245
1.48376e-06,-63.4739362
1.4838e-06,-63.5932908
1.48384e-06,-63.7300309
1.48388e-06,-63.5155619
1.48392e-06,-63.7154909
1.48396e-06,-63.4975596
1.484e-06,-63.3840233
1.48404e-06,-63.5266694
1.48408e-06,-63.3792672
1.48412e-06,-63.1898184
1.48416e-06,-63.3270649
1.4842e-06,-63.5718574
1.48424e-06,-63.2801665
1.48428e-06,-63.2691934
1.48432e-06,-63.5944787
1.48436e-06,-63.3310565
1.4844e-06,-63.4153449
1.48444e-06,-63.4103316
1.48448e-06,-63.3481924
1.48452e-06,-63.4684578
1.48456e-06,-63.3298842
1.4846e-06,-63.3752748
1.48464e-06,-63.3940543
1.48468e-06,-63.1884439
1.48472e-06,-63.2960283
1.48476e-06,-63.7138247
1.4848e-06,-63.3360512
1.48484e-06,-63.8205049
1.48488e-06,-63.406868
1.48492e-06,-63.7522746
1.48496e-06,-63.6533098
1.485e-06,-63.8117611
1.48504e-06,-63.9600517
1.48508e-06,-63.6839043
1.48512e-06,-63.8513374
1.48516e-06,-64.0091143
1.4852e-06,-63.8039841
1.48524e-06,-63.8651247
1.48528e-06,-63.7080805
1.48532e-06,-63.7434459
1.48536e-06,-63.4902404
1.4854e-06,-63.7897528
1.48544e-06,-63.6474255
1.48548e-06,-63.69248
1.48552e-06,-64.123894
1.48556e-06,-63.668442
1.4856e-06,-63.7337288
1.48564e-06,-63.9184223
1.48568e-06,-63.515553
1.48572e-06,-63.8376786
1.48576e-06,-63.88226
1.4858e-06,-63.5513105
1.48584e-06,-63.5865502
1.48588e-06,-63.5126528
1.48592e-06,-63.4014325
1.48596e-06,-63.5716563
1.486e-06,-63.5492456
1.48604e-06,-63.534705
1.48608e-06,-63.4435874
1.48612e-06,-63.5457938
1.48616e-06,-63.6810171
1.4862e-06,-63.7603077
1.48624e-06,-63.4400121
1.48628e-06,-63.6517067
1.48632e-06,-63.5012764
1.48636e-06,-63.404912
1.4864e-06,-63.7891649
1.48644e-06,-63.7088763
1.48648e-06,-63.9213774
1.48652e-06,-63.9230946
1.48656e-06,-63.5555974
1.4866e-06,-63.8473912
1.48664e-06,-63.663705
1.48668e-06,-63.6248297
1.48672e-06,-63.6210481
1.48676e-06,-63.410741
1.4868e-06,-63.4047382
1.48684e-06,-63.6227573
1.48688e-06,-63.4420057
1.48692e-06,-63.6159489
1.48696e-06,-63.6979697
1.487e-06,-63.4023664
1.48704e-06,-63.6282469
1.48708e-06,-63.8210329
1.48712e-06,-63.7769964
1.48716e-06,-63.869055
1.4872e-06,-63.6632476
1.48724e-06,-63.6785414
1.48728e-06,-63.7865733
1.48732e-06,-63.9276048
1.48736e-06,-63.9827942
1.4874e-06,-63.6531695
1.48744e-06,-63.8664082
1.48748e-06,-63.7891063
1.48752e-06,-64.1290933
1.48756e-06,-64.3393742
1.4876e-06,-63.6848946
1.48764e-06,-64.2523473
1.48768e-06,-63.8660145
1.48772e-06,-63.8938691
1.48776e-06,-64.2968066
1.4878e-06,-63.9942642
1.48784e-06,-64.0020978
1.48788e-06,-64.4242038
1.48792e-06,-64.1170106
1.48796e-06,-64.4392239
1.488e-06,-64.2330088
1.48804e-06,-64.2268167
1.48808e-06,-64.3194518
1.48812e-06,-64.1324449
1.48816e-06,-64.5165856
1.4882e-06,-64.1799292
1.48824e-06,-64.3171013
1.48828e-06,-64.5049444
1.48832e-06,-64.3159513
1.48836e-06,-64.1408141
1.4884e-06,-63.8755052
1.48844e-06,-63.9634545
1.48848e-06,-64.1827289
1.48852e-06,-64.0836394
1.48856e-06,-64.2012445
1.4886e-06,-64.121009
1.48864e-06,-64.3025694
1.48868e-06,-64.2646629
1.48872e-06,-64.1654669
1.48876e-06,-64.2261531
1.4888e-06,-64.067446
1.48884e-06,-64.0660072
1.48888e-06,-64.5119987
1.48892e-06,-63.8448387
1.48896e-06,-64.1088563
1.489e-06,-64.4481099
1.48904e-06,-64.2310947
1.48908e-06,-64.2933322
1.48912e-06,-64.2785037
1.48916e-06,-64.1647402
1.4892e-06,-64.2486389
1.48924e-06,-64.1307665
1.48928e-06,-64.5585606
1.48932e-06,-64.3383254
1.48936e-06,-64.3724625
1.4894e-06,-64.2794802
1.48944e-06,-64.4687548
1.48948e-06,-64.6422938
1.48952e-06,-64.6656934
1.48956e-06,-64.3667793
1.4896e-06,-64.6691152
1.48964e-06,-64.6893741
1.48968e-06,-64.437129
1.48972e-06,-64.739566
1.48976e-06,-64.129202
1.4898e-06,-57.9727336
1.48984e-06,-51.9392838
1.48988e-06,-51.8177356
1.48992e-06,-51.967361
1.48996e-06,-57.964374
1.49e-06,-64.2194666
1.49004e-06,-64.7474875
1.49008e-06,-64.6855811
1.49012e-06,-64.6512622
1.49016e-06,-64.6592588
1.4902e-06,-64.8910796
1.49024e-06,-64.6527693
1.49028e-06,-65.0257878
1.49032e-06,-65.2021417
1.49036e-06,-64.6639085
1.4904e-06,-64.9249074
1.49044e-06,-65.1215504
1.49048e-06,-64.8145156
1.49052e-06,-64.6440696
1.49056e-06,-64.322623
1.4906e-06,-64.4900305
1.49064e-06,-64.9148635
1.49068e-06,-64.5367314
1.49072e-06,-64.2882527
1.49076e-06,-64.4902255
1.4908e-06,-64.0640154
1.49084e-06,-64.0980967
1.49088e-06,-64.3468332
1.49092e-06,-64.3386073
1.49096e-06,-64.1925983
1.491e-06,-63.9508671
1.49104e-06,-64.6984419
1.49108e-06,-64.3524433
1.49112e-06,-64.3922961
1.49116e-06,-64.3362106
1.4912e-06,-64.7291884
1.49124e-06,-64.8197985
1.49128e-06,-64.38674
1.49132e-06,-64.2859777
1.49136e-06,-64.6338825
1.4914e-06,-64.4866193
1.49144e-06,-64.6321503
1.49148e-06,-64.121109
1.49152e-06,-64.1334548
1.49156e-06,-64.4089115
1.4916e-06,-64.4662688
1.49164e-06,-64.6707738
1.49168e-06,-64.1291334
1.49172e-06,-64.2562014
1.49176e-06,-64.4260054
1.4918e-06,-64.3950894
1.49184e-06,-64.9288013
1.49188e-06,-64.5945628
1.49192e-06,-64.6222308
1.49196e-06,-64.6460887
1.492e-06,-64.6493855
1.49204e-06,-64.6194898
1.49208e-06,-64.547905
1.49212e-06,-64.2643488
1.49216e-06,-64.1705328
1.4922e-06,-64.3861657
1.49224e-06,-64.7904306
1.49228e-06,-64.6677408
1.49232e-06,-64.2369124
1.49236e-06,-64.6559489
1.4924e-06,-64.6320795
1.49244e-06,-64.6222266
1.49248e-06,-64.5860868
1.49252e-06,-64.3953403
1.49256e-06,-64.3504864
1.4926e-06,-64.4014495
1.49264e-06,-64.6601862
1.49268e-06,-64.5037007
1.49272e-06,-64.4390672
1.49276e-06,-64.030429
1.4928e-06,-64.3684399
1.49284e-06,-64.4872441
1.49288e-06,-64.5932009
1.49292e-06,-63.9618011
1.49296e-06,-64.1979153
1.493e-06,-64.4233821
1.49304e-06,-64.529702
1.49308e-06,-64.5548642
1.49312e-06,-64.5691884
1.49316e-06,-64.0451525
1.4932e-06,-64.2329536
1.49324e-06,-64.5310604
1.49328e-06,-64.0330558
1.49332e-06,-64.3722161
1.49336e-06,-64.3470512
1.4934e-06,-64.5891588
1.49344e-06,-64.7108431
1.49348e-06,-64.5036354
1.49352e-06,-64.2385795
1.49356e-06,-64.7319821
1.4936e-06,-64.4447593
1.49364e-06,-64.5503287
1.49368e-06,-64.2900077
1.49372e-06,-64.0843833
1.49376e-06,-64.3850271
1.4938e-06,-64.1023633
1.49384e-06,-64.4166084
1.49388e-06,-64.6055793
1.49392e-06,-64.2908418
1.49396e-06,-64.7053935
1.494e-06,-64.4653236
1.49404e-06,-64.5652409
1.49408e-06,-64.6333044
1.49412e-06,-64.4875733
1.49416e-06,-64.667058
1.4942e-06,-64.9812688
1.49424e-06,-64.6671997
1.49428e-06,-64.5022972
1.49432e-06,-64.4197449
1.49436e-06,-64.7016529
1.4944e-06,-64.7556068
1.49444e-06,-64.4025197
1.49448e-06,-64.4842454
1.49452e-06,-64.4498477
1.49456e-06,-64.8352408
1.4946e-06,-64.5285002
1.49464e-06,-64.8574981
1.49468e-06,-64.6492628
1.49472e-06,-63.9301091
1.49476e-06,-64.3674721
1.4948e-06,-64.8179357
1.49484e-06,-64.7215092
1.49488e-06,-64.5296304
1.49492e-06,-64.2961656
1.49496e-06,-64.7484556
1.495e-06,-64.636587
1.49504e-06,-64.80822
1.49508e-06,-64.6274637
1.49512e-06,-64.2709158
1.49516e-06,-64.7647662
1.4952e-06,-64.5098334
1.49524e-06,-64.3922463
1.49528e-06,-64.773119
1.49532e-06,-64.2095131
1.49536e-06,-64.7810462
1.4954e-06,-64.5237282
1.49544e-06,-64.669177
1.49548e-06,-64.455494
1.49552e-06,-64.584802
1.49556e-06,-64.6356334
1.4956e-06,-64.6961283
1.49564e-06,-64.7818162
1.49568e-06,-64.6192155
1.49572e-06,-64.9230706
1.49576e-06,-64.7303265
1.4958e-06,-64.86314
1.49584e-06,-65.0443215
1.49588e-06,-65.0103173
1.49592e-06,-64.7676753
1.49596e-06,-64.899138
1.496e-06,-65.0810677
1.49604e-06,-64.8486284
1.49608e-06,-64.5382192
1.49612e-06,-65.0099329
1.49616e-06,-65.098912
1.4962e-06,-64.7561371
1.49624e-06,-64.9453905
1.49628e-06,-64.7523443
1.49632e-06,-64.9237338
1.49636e-06,-65.0786755
1.4964e-06,-64.7782668
1.49644e-06,-65.2615717
1.49648e-06,-64.9521229
1.49652e-06,-64.9358795
1.49656e-06,-64.5686934
1.4966e-06,-64.3692049
1.49664e-06,-65.0167148
1.49668e-06,-65.040058
1.49672e-06,-65.0766146
1.49676e-06,-64.7157423
1.4968e-06,-64.7957168
1.49684e-06,-64.8119071
1.49688e-06,-64.8188257
1.49692e-06,-64.7173452
1.49696e-06,-64.7601162
1.497e-06,-64.5487026
1.49704e-06,-64.6603967
1.49708e-06,-65.3997818
1.49712e-06,-64.6810803
1.49716e-06,-64.8889366
1.4972e-06,-65.1556731
1.49724e-06,-64.5746006
1.49728e-06,-65.0879733
1.49732e-06,-64.7554725
1.49736e-06,-65.0063557
1.4974e-06,-64.9795541
1.49744e-06,-64.8162671
1.49748e-06,-64.8289669
1.49752e-06,-64.427805
1.49756e-06,-65.0903674
1.4976e-06,-65.1360773
1.49764e-06,-64.9299855
1.49768e-06,-64.9942928
1.49772e-06,-65.031597
1.49776e-06,-64.9297177
1.4978e-06,-64.703426
1.49784e-06,-65.1038887
1.49788e-06,-64.627573
1.49792e-06,-65.2280131
1.49796e-06,-65.4013559
1.498e-06,-65.7867288
1.49804e-06,-65.4282297
1.49808e-06,-64.9430642
1.49812e-06,-65.1798744
1.49816e-06,-64.8103056
1.4982e-06,-65.6660693
1.49824e-06,-65.2002908
1.49828e-06,-65.2578263
1.49832e-06,-65.5127757
1.49836e-06,-64.8639389
1.4984e-06,-65.5217843
1.49844e-06,-64.8752494
1.49848e-06,-65.2520823
1.49852e-06,-65.3999134
1.49856e-06,-64.9706978
1.4986e-06,-65.3789615
1.49864e-06,-64.7262181
1.49868e-06,-65.3389562
1.49872e-06,-65.2550619
1.49876e-06,-65.5402121
1.4988e-06,-65.5618112
1.49884e-06,-65.4001103
1.49888e-06,-65.4984969
1.49892e-06,-65.6089119
1.49896e-06,-65.3060849
1.499e-06,-65.4975844
1.49904e-06,-65.4273825
1.49908e-06,-64.7552137
1.49912e-06,-65.026331
1.49916e-06,-64.7140632
1.4992e-06,-65.3501034
1.49924e-06,-65.0617605
1.49928e-06,-64.818476
1.49932e-06,-65.2914168
1.49936e-06,-65.4440941
1.4994e-06,-65.0582801
1.49944e-06,-65.4421104
1.49948e-06,-65.0370024
1.49952e-06,-65.0050989
1.49956e-06,-65.49022
1.4996e-06,-65.2562324
1.49964e-06,-65.0283564
1.49968e-06,-64.9735089
1.49972e-06,-65.666818
1.49976e-06,-65.5153951
1.4998e-06,-65.4706064
1.49984e-06,-65.1730099
1.49988e-06,-65.1753859
1.49992e-06,-65.4258516
1.49996e-06,-65.527914
1.5e-06,-65.4713027
1.50004e-06,-65.3402882
1.50008e-06,-64.8878974
1.50012e-06,-64.9888167
1.50016e-06,-65.6836936
1.5002e-06,-65.7279201
1.50024e-06,-65.2342623
1.50028e-06,-64.5955913
1.50032e-06,-65.139501
1.50036e-06,-65.8335926
1.5004e-06,-65.5115634
1.50044e-06,-65.1689803
1.50048e-06,-65.0393552
1.50052e-06,-65.3339965
1.50056e-06,-66.0564403
1.5006e-06,-65.5946931
1.50064e-06,-65.6030662
1.50068e-06,-65.363019
1.50072e-06,-65.4577217
1.50076e-06,-65.6323645
1.5008e-06,-65.5410492
1.50084e-06,-65.0413408
1.50088e-06,-65.2981973
1.50092e-06,-65.2450416
1.50096e-06,-65.1296461
1.501e-06,-65.3340972
1.50104e-06,-65.2016662
1.50108e-06,-65.7429206
1.50112e-06,-65.3566198
1.50116e-06,-65.6099726
1.5012e-06,-65.3831281
1.50124e-06,-65.075778
1.50128e-06,-65.6468947
1.50132e-06,-65.3902697
1.50136e-06,-65.4882878
1.5014e-06,-65.8583653
1.50144e-06,-66.0005883
1.50148e-06,-65.6192905
1.50152e-06,-65.5715789
1.50156e-06,-65.7156325
1.5016e-06,-65.681151
1.50164e-06,-65.735264
1.50168e-06,-65.6183187
1.50172e-06,-65.8492581
1.50176e-06,-65.3974856
1.5018e-06,-65.4790211
1.50184e-06,-66.0762617
1.50188e-06,-65.5005124
1.50192e-06,-65.9618025
1.50196e-06,-66.0552498
1.502e-06,-65.6641241
1.50204e-06,-65.737555
1.50208e-06,-65.8859326
1.50212e-06,-66.011533
1.50216e-06,-66.072713
1.5022e-06,-65.656393
1.50224e-06,-65.3584516
1.50228e-06,-65.426855
1.50232e-06,-65.5870816
1.50236e-06,-65.3226408
1.5024e-06,-65.3714858
1.50244e-06,-65.4696882
1.50248e-06,-66.0050903
1.50252e-06,-65.7720314
1.50256e-06,-65.1724777
1.5026e-06,-65.0611519
1.50264e-06,-65.7973003
1.50268e-06,-65.749821
1.50272e-06,-65.7100113
1.50276e-06,-65.6153633
1.5028e-06,-65.2795303
1.50284e-06,-65.3835752
1.50288e-06,-65.1059714
1.50292e-06,-65.5628498
1.50296e-06,-65.6022353
1.503e-06,-65.831462
1.50304e-06,-65.6508711
1.50308e-06,-65.9441734
1.50312e-06,-66.1012403
1.50316e-06,-65.6978271
1.5032e-06,-65.7146836
1.50324e-06,-65.7333833
1.50328e-06,-65.3919482
1.50332e-06,-65.7466813
1.50336e-06,-66.0908369
1.5034e-06,-65.97732
1.50344e-06,-65.657844
1.50348e-06,-66.2616568
1.50352e-06,-65.6963084
1.50356e-06,-66.613184
1.5036e-06,-66.1822166
1.50364e-06,-66.1488109
1.50368e-06,-66.0229883
1.50372e-06,-65.8436027
1.50376e-06,-66.0858522
1.5038e-06,-66.5507408
1.50384e-06,-65.8045434
1.50388e-06,-65.7428231
1.50392e-06,-66.2005047
1.50396e-06,-65.7561891
1.504e-06,-65.806906
1.50404e-06,-65.4758179
1.50408e-06,-65.6880256
1.50412e-06,-65.7494304
1.50416e-06,-65.8574072
1.5042e-06,-65.8782589
1.50424e-06,-65.694563
1.50428e-06,-65.7757355
1.50432e-06,-66.0490985
1.50436e-06,-65.5502874
1.5044e-06,-66.0032626
1.50444e-06,-66.2696691
1.50448e-06,-66.0150946
1.50452e-06,-66.1374773
1.50456e-06,-66.3355251
1.5046e-06,-66.1193552
1.50464e-06,-66.1067311
1.50468e-06,-65.5879568
1.50472e-06,-66.0356701
1.50476e-06,-66.1857093
1.5048e-06,-66.1191051
1.50484e-06,-66.0904822
1.50488e-06,-66.3250123
1.50492e-06,-66.6154873
1.50496e-06,-66.6687209
1.505e-06,-66.037701
1.50504e-06,-66.397185
1.50508e-06,-66.256914
1.50512e-06,-66.8069324
1.50516e-06,-66.3823774
1.5052e-06,-66.3118126
1.50524e-06,-66.708407
1.50528e-06,-66.4483012
1.50532e-06,-66.8960331
1.50536e-06,-66.9772315
1.5054e-06,-66.5617306
1.50544e-06,-66.4923766
1.50548e-06,-66.4998877
1.50552e-06,-66.7577138
1.50556e-06,-66.5571761
1.5056e-06,-66.454896
1.50564e-06,-66.7908406
1.50568e-06,-66.644744
1.50572e-06,-66.8499934
1.50576e-06,-66.547992
1.5058e-06,-67.1233768
1.50584e-06,-66.7538956
1.50588e-06,-66.8430903
1.50592e-06,-66.7998864
1.50596e-06,-66.7455559
1.506e-06,-66.6515752
1.50604e-06,-67.0451595
1.50608e-06,-66.97619
1.50612e-06,-66.8275731
1.50616e-06,-67.1834932
1.5062e-06,-66.7436338
1.50624e-06,-67.0487652
1.50628e-06,-66.8430906
1.50632e-06,-66.7393127
1.50636e-06,-66.7751042
1.5064e-06,-66.6369567
1.50644e-06,-67.2962891
1.50648e-06,-67.4601535
1.50652e-06,-66.8092878
1.50656e-06,-66.9734054
1.5066e-06,-66.9526094
1.50664e-06,-67.2162602
1.50668e-06,-67.1363759
1.50672e-06,-66.8657246
1.50676e-06,-67.0284985
1.5068e-06,-66.6592909
1.50684e-06,-67.3942176
1.50688e-06,-67.2741429
1.50692e-06,-67.1708977
1.50696e-06,-66.8921271
1.507e-06,-66.6490552
1.50704e-06,-67.3736301
1.50708e-06,-67.2507664
1.50712e-06,-67.1965266
1.50716e-06,-67.4136137
1.5072e-06,-67.4970403
1.50724e-06,-67.8094996
1.50728e-06,-67.0990581
1.50732e-06,-67.9420977
1.50736e-06,-67.1678742
1.5074e-06,-67.7308398
1.50744e-06,-67.2739039
1.50748e-06,-67.5334972
1.50752e-06,-67.701799
1.50756e-06,-67.1659132
