Wavelength [m],Power [dBm]
1.48748e-06,-65.0814244
1.48752e-06,-65.3073332
1.48756e-06,-65.7980774
1.4876e-06,-65.308771
1.48764e-06,-65.4982421
1.48768e-06,-65.9602758
1.48772e-06,-65.5369122
1.48776e-06,-65.9070191
1.4878e-06,-65.6319884
1.48784e-06,-65.5830586
1.48788e-06,-65.5692907
1.48792e-06,-65.387249
1.48796e-06,-65.6178925
1.488e-06,-65.2656543
1.48804e-06,-65.5732749
1.48808e-06,-65.1890483
1.48812e-06,-65.2543582
1.48816e-06,-65.2099868
1.4882e-06,-64.831263
1.48824e-06,-64.8489488
1.48828e-06,-65.229478
1.48832e-06,-65.1968268
1.48836e-06,-65.4164269
1.4884e-06,-65.2682212
1.48844e-06,-65.294323
1.48848e-06,-65.4892968
1.48852e-06,-65.2282237
1.48856e-06,-65.5471678
1.4886e-06,-65.3523865
1.48864e-06,-65.4666902
1.48868e-06,-65.3427477
1.48872e-06,-65.2350969
1.48876e-06,-65.1990341
1.4888e-06,-64.6748486
1.48884e-06,-64.9888291
1.48888e-06,-64.9575521
1.48892e-06,-64.6565314
1.48896e-06,-65.0987866
1.489e-06,-65.0031539
1.48904e-06,-64.9475993
1.48908e-06,-65.0242963
1.48912e-06,-65.2126243
1.48916e-06,-64.9089372
1.4892e-06,-65.15102
1.48924e-06,-65.1336908
1.48928e-06,-65.0942693
1.48932e-06,-65.423438
1.48936e-06,-65.752672
1.4894e-06,-65.4573079
1.48944e-06,-65.619127
1.48948e-06,-66.1072894
1.48952e-06,-65.5689008
1.48956e-06,-65.5133877
1.4896e-06,-66.0436491
1.48964e-06,-65.6716982
1.48968e-06,-65.9620414
1.48972e-06,-65.855428
1.48976e-06,-65.771747
1.4898e-06,-65.6805362
1.48984e-06,-65.7855167
1.48988e-06,-65.7292708
1.48992e-06,-66.241568
1.48996e-06,-65.9624518
1.49e-06,-65.7405275
1.49004e-06,-66.1306648
1.49008e-06,-65.5019583
1.49012e-06,-66.0512055
1.49016e-06,-65.8193466
1.4902e-06,-66.0734597
1.49024e-06,-65.904129
1.49028e-06,-65.8793743
1.49032e-06,-66.2464866
1.49036e-06,-65.7453671
1.4904e-06,-65.8232584
1.49044e-06,-65.5531727
1.49048e-06,-65.2939618
1.49052e-06,-65.559922
1.49056e-06,-64.960179
1.4906e-06,-65.1143953
1.49064e-06,-63.6128398
1.49068e-06,-54.5155029
1.49072e-06,-53.5803077
1.49076e-06,-53.6310875
1.4908e-06,-56.0921135
1.49084e-06,-63.959127
1.49088e-06,-65.2090802
1.49092e-06,-65.4047238
1.49096e-06,-65.0517426
1.491e-06,-64.6130944
1.49104e-06,-65.0797542
1.49108e-06,-64.8160062
1.49112e-06,-64.7361384
1.49116e-06,-64.6772343
1.4912e-06,-64.8270483
1.49124e-06,-64.8406511
1.49128e-06,-64.9280435
1.49132e-06,-64.6657381
1.49136e-06,-64.8637269
1.4914e-06,-64.9386029
1.49144e-06,-64.8300545
1.49148e-06,-64.6215178
1.49152e-06,-64.8583987
1.49156e-06,-64.9858874
1.4916e-06,-64.9066379
1.49164e-06,-65.201073
1.49168e-06,-65.1165747
1.49172e-06,-65.1555152
1.49176e-06,-65.1178077
1.4918e-06,-65.1727879
1.49184e-06,-65.1752759
1.49188e-06,-65.4542881
1.49192e-06,-65.6538103
1.49196e-06,-65.0626485
1.492e-06,-65.0728645
1.49204e-06,-65.2178859
1.49208e-06,-65.4900387
1.49212e-06,-64.915933
1.49216e-06,-65.2357279
1.4922e-06,-65.1878414
1.49224e-06,-65.5715308
1.49228e-06,-65.1610058
1.49232e-06,-65.4324745
1.49236e-06,-65.3417791
1.4924e-06,-65.3268917
1.49244e-06,-65.3191806
1.49248e-06,-65.616687
1.49252e-06,-65.2540741
1.49256e-06,-65.6924096
1.4926e-06,-65.5489192
1.49264e-06,-65.3662034
1.49268e-06,-65.5858314
1.49272e-06,-65.4978306
1.49276e-06,-65.2911406
1.4928e-06,-65.5206376
1.49284e-06,-65.1388403
1.49288e-06,-65.9087751
1.49292e-06,-65.2821393
1.49296e-06,-65.2041794
1.493e-06,-65.5272417
1.49304e-06,-65.0377381
1.49308e-06,-65.134618
1.49312e-06,-65.1018952
1.49316e-06,-64.9437766
1.4932e-06,-64.6777733
1.49324e-06,-65.0619537
1.49328e-06,-65.00118
1.49332e-06,-65.1681505
1.49336e-06,-65.2384523
1.4934e-06,-65.4569124
1.49344e-06,-65.092751
1.49348e-06,-65.4605422
1.49352e-06,-65.4956165
1.49356e-06,-65.5662685
1.4936e-06,-65.3764373
1.49364e-06,-65.1634368
1.49368e-06,-65.0722613
1.49372e-06,-64.7523415
1.49376e-06,-64.8388424
1.4938e-06,-64.8975918
1.49384e-06,-64.4840994
1.49388e-06,-64.8270332
1.49392e-06,-65.0377622
1.49396e-06,-64.910071
1.494e-06,-64.7060912
1.49404e-06,-64.6007426
1.49408e-06,-64.7564784
1.49412e-06,-64.8119513
1.49416e-06,-64.6633182
1.4942e-06,-65.0725765
1.49424e-06,-64.8257642
1.49428e-06,-65.0690796
1.49432e-06,-65.2114127
1.49436e-06,-65.7738907
1.4944e-06,-65.2003165
1.49444e-06,-65.3656393
1.49448e-06,-65.4592092
1.49452e-06,-65.6270784
1.49456e-06,-65.6897859
1.4946e-06,-65.332416
1.49464e-06,-65.4889036
1.49468e-06,-65.2530788
1.49472e-06,-64.3511012
1.49476e-06,-64.7134386
1.4948e-06,-65.1490399
1.49484e-06,-65.1419847
1.49488e-06,-65.2012679
1.49492e-06,-65.0394335
1.49496e-06,-65.071868
1.495e-06,-65.1976917
1.49504e-06,-65.3411679
1.49508e-06,-65.8406546
1.49512e-06,-65.6315268
1.49516e-06,-65.406879
1.4952e-06,-65.3187577
1.49524e-06,-65.649646
1.49528e-06,-65.8557757
1.49532e-06,-65.4467701
1.49536e-06,-65.9152317
1.4954e-06,-65.5984884
1.49544e-06,-65.5918073
1.49548e-06,-65.4139736
1.49552e-06,-65.4058467
1.49556e-06,-65.6242171
1.4956e-06,-65.2308688
1.49564e-06,-64.9238324
1.49568e-06,-65.5040846
1.49572e-06,-65.4441229
1.49576e-06,-65.6941578
1.4958e-06,-65.4114423
1.49584e-06,-65.2518001
1.49588e-06,-65.6994437
1.49592e-06,-65.3962902
1.49596e-06,-65.4304269
1.496e-06,-65.498823
1.49604e-06,-65.1401975
1.49608e-06,-65.2611544
1.49612e-06,-65.6139819
1.49616e-06,-65.4389025
1.4962e-06,-65.6151273
1.49624e-06,-65.551695
1.49628e-06,-65.8192215
1.49632e-06,-65.6648809
1.49636e-06,-65.3455368
1.4964e-06,-65.3065246
1.49644e-06,-65.3983776
1.49648e-06,-65.3450488
1.49652e-06,-65.2823977
1.49656e-06,-65.1872717
1.4966e-06,-65.0976363
1.49664e-06,-65.1323608
1.49668e-06,-65.6436409
1.49672e-06,-66.0274221
1.49676e-06,-65.3196048
1.4968e-06,-65.1753727
1.49684e-06,-65.3873939
1.49688e-06,-65.5900698
1.49692e-06,-65.3431196
1.49696e-06,-65.3347601
1.497e-06,-65.2481256
1.49704e-06,-65.2514399
1.49708e-06,-66.0500875
1.49712e-06,-65.9045346
1.49716e-06,-65.4047912
1.4972e-06,-65.5449571
1.49724e-06,-65.1906959
1.49728e-06,-65.6201965
1.49732e-06,-65.5885511
1.49736e-06,-65.5280268
1.4974e-06,-65.6122083
1.49744e-06,-65.5466988
1.49748e-06,-66.0301694
1.49752e-06,-65.1708467
1.49756e-06,-65.9070438
1.4976e-06,-66.0067081
1.49764e-06,-65.8140086
1.49768e-06,-66.1787361
1.49772e-06,-65.8884258
1.49776e-06,-65.6608998
1.4978e-06,-65.8133036
1.49784e-06,-65.6439112
1.49788e-06,-65.6209553
1.49792e-06,-66.1267438
1.49796e-06,-66.3205563
1.498e-06,-66.3678779
1.49804e-06,-65.8541584
1.49808e-06,-65.5681532
1.49812e-06,-65.4754118
1.49816e-06,-65.8692459
1.4982e-06,-65.5671607
1.49824e-06,-65.7459173
1.49828e-06,-66.1001362
1.49832e-06,-65.5392779
1.49836e-06,-65.333758
1.4984e-06,-65.8295961
1.49844e-06,-65.7556389
1.49848e-06,-65.6352331
1.49852e-06,-65.6719437
1.49856e-06,-65.3424049
1.4986e-06,-65.4186058
1.49864e-06,-65.9127019
1.49868e-06,-65.951954
1.49872e-06,-65.5433014
1.49876e-06,-66.0528134
1.4988e-06,-65.6382981
1.49884e-06,-66.2183133
1.49888e-06,-66.0247999
1.49892e-06,-65.9340532
1.49896e-06,-65.8009504
1.499e-06,-65.6566755
1.49904e-06,-65.7616735
1.49908e-06,-65.218587
1.49912e-06,-65.4480437
1.49916e-06,-65.0042127
1.4992e-06,-65.3869896
1.49924e-06,-66.0194033
1.49928e-06,-65.2510799
1.49932e-06,-66.06285
1.49936e-06,-65.6724718
1.4994e-06,-65.6932671
1.49944e-06,-65.9833126
1.49948e-06,-65.4645122
1.49952e-06,-65.952084
1.49956e-06,-65.9232725
1.4996e-06,-65.3779925
1.49964e-06,-65.5091925
1.49968e-06,-65.777934
1.49972e-06,-66.0543296
1.49976e-06,-65.1971148
1.4998e-06,-65.759213
1.49984e-06,-65.3998409
1.49988e-06,-65.7654243
1.49992e-06,-65.9940661
1.49996e-06,-65.1723864
1.5e-06,-65.8151994
1.50004e-06,-65.563854
1.50008e-06,-65.5569114
1.50012e-06,-65.2852028
1.50016e-06,-65.8596428
1.5002e-06,-66.0721431
1.50024e-06,-66.3069634
1.50028e-06,-65.119977
1.50032e-06,-66.1417663
1.50036e-06,-66.0042426
1.5004e-06,-65.8536251
1.50044e-06,-66.1085505
1.50048e-06,-65.4206616
1.50052e-06,-65.8149982
1.50056e-06,-66.2101153
1.5006e-06,-66.2073549
1.50064e-06,-66.1628913
1.50068e-06,-66.5072735
1.50072e-06,-66.4766349
1.50076e-06,-65.759916
1.5008e-06,-65.9329225
1.50084e-06,-65.8006826
1.50088e-06,-65.880347
1.50092e-06,-66.1119806
1.50096e-06,-65.5611436
1.501e-06,-66.2386007
1.50104e-06,-66.2343959
1.50108e-06,-66.0670579
1.50112e-06,-66.074776
1.50116e-06,-65.6084312
1.5012e-06,-66.2092441
1.50124e-06,-65.6948678
1.50128e-06,-66.0714868
1.50132e-06,-65.737557
1.50136e-06,-66.0566436
1.5014e-06,-66.0486706
1.50144e-06,-66.2669608
1.50148e-06,-66.1965943
1.50152e-06,-65.4326463
1.50156e-06,-66.0502803
1.5016e-06,-66.3509427
1.50164e-06,-65.6033235
1.50168e-06,-65.7323147
1.50172e-06,-65.8925278
1.50176e-06,-65.8054195
1.5018e-06,-65.8615763
1.50184e-06,-65.9532622
1.50188e-06,-66.2476549
1.50192e-06,-66.0598203
1.50196e-06,-66.3381017
1.502e-06,-66.2530381
1.50204e-06,-65.9530988
1.50208e-06,-65.949328
1.50212e-06,-65.9135467
1.50216e-06,-66.3151726
1.5022e-06,-66.4873422
1.50224e-06,-65.6730962
1.50228e-06,-66.0628247
1.50232e-06,-65.5293219
1.50236e-06,-66.200093
1.5024e-06,-65.6445423
1.50244e-06,-65.7973779
1.50248e-06,-66.1112841
1.50252e-06,-66.1593124
1.50256e-06,-65.7511757
1.5026e-06,-65.7045956
1.50264e-06,-66.1827038
1.50268e-06,-66.3742861
1.50272e-06,-66.152074
1.50276e-06,-65.881229
1.5028e-06,-65.9939562
1.50284e-06,-65.8078848
1.50288e-06,-65.621606
1.50292e-06,-65.952437
1.50296e-06,-66.1485406
1.503e-06,-66.2102963
1.50304e-06,-65.976766
1.50308e-06,-66.1202608
1.50312e-06,-66.6203624
1.50316e-06,-66.0558581
1.5032e-06,-66.2969338
1.50324e-06,-65.7213274
1.50328e-06,-65.4941076
1.50332e-06,-66.4305335
1.50336e-06,-65.8516569
1.5034e-06,-65.9875954
1.50344e-06,-66.0123411
1.50348e-06,-66.371017
1.50352e-06,-66.0594673
1.50356e-06,-66.6987567
1.5036e-06,-66.0093727
1.50364e-06,-66.1380612
1.50368e-06,-66.5107283
1.50372e-06,-66.0996069
1.50376e-06,-66.1444969
1.5038e-06,-66.1270979
1.50384e-06,-66.2802127
1.50388e-06,-65.859334
1.50392e-06,-66.0730279
1.50396e-06,-66.0218341
1.504e-06,-65.5873973
1.50404e-06,-66.1425792
1.50408e-06,-65.7463751
1.50412e-06,-65.7686174
1.50416e-06,-66.0561802
1.5042e-06,-65.7420883
1.50424e-06,-66.0050367
1.50428e-06,-66.0692443
1.50432e-06,-66.3128206
1.50436e-06,-65.8027487
1.5044e-06,-66.4147184
1.50444e-06,-66.5184855
1.50448e-06,-66.3443025
1.50452e-06,-66.1745072
1.50456e-06,-66.5774572
1.5046e-06,-66.3488397
1.50464e-06,-66.3677737
1.50468e-06,-65.9219178
1.50472e-06,-66.1320599
1.50476e-06,-66.1598308
1.5048e-06,-66.6447921
1.50484e-06,-66.6445905
1.50488e-06,-65.9328862
1.50492e-06,-66.6807312
1.50496e-06,-66.5524778
1.505e-06,-66.4958882
1.50504e-06,-66.7635612
1.50508e-06,-66.1380685
1.50512e-06,-66.4850914
1.50516e-06,-66.6833625
1.5052e-06,-66.9049756
1.50524e-06,-66.7319957
1.50528e-06,-66.8855572
1.50532e-06,-66.6858122
1.50536e-06,-66.5549773
1.5054e-06,-66.9425432
1.50544e-06,-66.7431727
1.50548e-06,-66.7172461
1.50552e-06,-66.505949
1.50556e-06,-66.7643327
1.5056e-06,-66.8002368
1.50564e-06,-66.3288096
1.50568e-06,-67.1019609
1.50572e-06,-66.8008858
1.50576e-06,-66.5207005
1.5058e-06,-67.0810674
1.50584e-06,-67.2322879
1.50588e-06,-67.1467565
1.50592e-06,-66.4535951
1.50596e-06,-67.3862398
1.506e-06,-67.0587415
1.50604e-06,-67.3147879
1.50608e-06,-67.362169
1.50612e-06,-66.7890303
1.50616e-06,-67.7966569
1.5062e-06,-67.0038166
1.50624e-06,-67.3514713
1.50628e-06,-67.5346914
1.50632e-06,-67.142892
1.50636e-06,-67.13733
1.5064e-06,-67.2318258
1.50644e-06,-67.5658976
1.50648e-06,-67.340537
1.50652e-06,-67.3969614
1.50656e-06,-67.8056801
1.5066e-06,-67.2828477
1.50664e-06,-67.5562307
1.50668e-06,-66.9950094
1.50672e-06,-67.7569841
1.50676e-06,-67.2636813
1.5068e-06,-67.1478522
1.50684e-06,-67.7250921
1.50688e-06,-67.4613778
1.50692e-06,-67.585129
1.50696e-06,-67.5966071
1.507e-06,-67.2675657
1.50704e-06,-67.9722384
1.50708e-06,-67.3261413
1.50712e-06,-67.531063
1.50716e-06,-66.8564896
1.5072e-06,-67.7763571
1.50724e-06,-67.5782816
1.50728e-06,-66.7286891
1.50732e-06,-67.9672357
1.50736e-06,-66.6191317
1.5074e-06,-67.573092
1.50744e-06,-67.8272357
1.50748e-06,-67.134145
1.50752e-06,-67.8330153
1.50756e-06,-67.0944194
