Wavelength [m],Power [dBm]
1.47504e-06,-66.3110781
1.47508e-06,-66.7454783
1.47512e-06,-66.3626551
1.47516e-06,-66.4590584
1.4752e-06,-66.5035114
1.47524e-06,-66.1528099
1.47528e-06,-66.2825352
1.47532e-06,-66.166586
1.47536e-06,-66.1744106
1.4754e-06,-66.8725835
1.47544e-06,-66.4033726
1.47548e-06,-66.8240102
1.47552e-06,-66.5079412
1.47556e-06,-66.2089124
1.4756e-06,-66.0488943
1.47564e-06,-66.3887462
1.47568e-06,-66.0986763
1.47572e-06,-66.3736105
1.47576e-06,-66.6061956
1.4758e-06,-66.3312505
1.47584e-06,-66.9152809
1.47588e-06,-66.1477462
1.47592e-06,-66.3140833
1.47596e-06,-65.9845311
1.476e-06,-66.800729
1.47604e-06,-66.359517
1.47608e-06,-65.9265019
1.47612e-06,-66.7915159
1.47616e-06,-66.172182
1.4762e-06,-66.3417661
1.47624e-06,-66.3034666
1.47628e-06,-66.2521308
1.47632e-06,-66.2146054
1.47636e-06,-66.1872912
1.4764e-06,-66.4834684
1.47644e-06,-66.2078153
1.47648e-06,-66.2949166
1.47652e-06,-66.5350704
1.47656e-06,-66.3068417
1.4766e-06,-66.4424369
1.47664e-06,-66.3717473
1.47668e-06,-66.2354767
1.47672e-06,-66.4176447
1.47676e-06,-66.1028242
1.4768e-06,-66.1149948
1.47684e-06,-66.3481857
1.47688e-06,-66.185122
1.47692e-06,-66.3634593
1.47696e-06,-66.8879597
1.477e-06,-66.3126269
1.47704e-06,-67.0482502
1.47708e-06,-66.7294126
1.47712e-06,-66.5378836
1.47716e-06,-65.9731153
1.4772e-06,-66.6705694
1.47724e-06,-66.4750599
1.47728e-06,-66.4136136
1.47732e-06,-66.1022037
1.47736e-06,-66.0478705
1.4774e-06,-66.4302649
1.47744e-06,-66.6141951
1.47748e-06,-66.7246191
1.47752e-06,-66.2225639
1.47756e-06,-66.3030287
1.4776e-06,-66.9260754
1.47764e-06,-66.4400846
1.47768e-06,-66.2703605
1.47772e-06,-66.4768222
1.47776e-06,-66.2811774
1.4778e-06,-66.7042996
1.47784e-06,-66.523228
1.47788e-06,-66.5042134
1.47792e-06,-66.1754705
1.47796e-06,-65.6583943
1.478e-06,-66.1845497
1.47804e-06,-66.4182227
1.47808e-06,-66.4499261
1.47812e-06,-66.1287174
1.47816e-06,-66.3578306
1.4782e-06,-66.0349867
1.47824e-06,-66.3442925
1.47828e-06,-66.7110532
1.47832e-06,-66.5121716
1.47836e-06,-66.7130009
1.4784e-06,-66.4840038
1.47844e-06,-66.6524275
1.47848e-06,-66.6470172
1.47852e-06,-66.3595914
1.47856e-06,-66.7593095
1.4786e-06,-66.4131731
1.47864e-06,-66.2994111
1.47868e-06,-66.8649473
1.47872e-06,-66.3116217
1.47876e-06,-66.5035129
1.4788e-06,-66.3753219
1.47884e-06,-66.4879387
1.47888e-06,-66.8290797
1.47892e-06,-66.5253656
1.47896e-06,-66.9584915
1.479e-06,-66.7817664
1.47904e-06,-67.2444705
1.47908e-06,-66.2433345
1.47912e-06,-66.6960935
1.47916e-06,-66.6239406
1.4792e-06,-66.4148304
1.47924e-06,-66.3545297
1.47928e-06,-66.8151461
1.47932e-06,-66.5954595
1.47936e-06,-66.7817894
1.4794e-06,-66.9042861
1.47944e-06,-66.3620737
1.47948e-06,-66.9024743
1.47952e-06,-66.8480797
1.47956e-06,-66.8948673
1.4796e-06,-66.5717894
1.47964e-06,-66.7134791
1.47968e-06,-66.8526116
1.47972e-06,-66.7666518
1.47976e-06,-66.6129283
1.4798e-06,-66.8751852
1.47984e-06,-66.7728178
1.47988e-06,-67.03818
1.47992e-06,-66.7369957
1.47996e-06,-66.6751575
1.48e-06,-66.7847499
1.48004e-06,-66.7061977
1.48008e-06,-66.6583401
1.48012e-06,-66.7541442
1.48016e-06,-66.7027105
1.4802e-06,-66.5360993
1.48024e-06,-66.2059329
1.48028e-06,-66.3834259
1.48032e-06,-66.5381099
1.48036e-06,-66.8181802
1.4804e-06,-66.7008074
1.48044e-06,-66.3426124
1.48048e-06,-66.7137308
1.48052e-06,-66.6876629
1.48056e-06,-66.7310735
1.4806e-06,-66.5828383
1.48064e-06,-66.8253333
1.48068e-06,-66.5291407
1.48072e-06,-67.0357521
1.48076e-06,-67.0284001
1.4808e-06,-66.7473469
1.48084e-06,-66.3402593
1.48088e-06,-66.7685254
1.48092e-06,-66.8686622
1.48096e-06,-67.2152766
1.481e-06,-66.877795
1.48104e-06,-66.8248069
1.48108e-06,-66.989458
1.48112e-06,-67.150575
1.48116e-06,-66.8540912
1.4812e-06,-66.643724
1.48124e-06,-67.0597327
1.48128e-06,-66.6751354
1.48132e-06,-66.8185042
1.48136e-06,-66.6612747
1.4814e-06,-67.1396333
1.48144e-06,-66.3833916
1.48148e-06,-66.608863
1.48152e-06,-66.6731042
1.48156e-06,-66.9129641
1.4816e-06,-66.8859787
1.48164e-06,-66.5344857
1.48168e-06,-66.9966797
1.48172e-06,-66.5201345
1.48176e-06,-67.1277586
1.4818e-06,-66.908349
1.48184e-06,-66.7993141
1.48188e-06,-66.4783983
1.48192e-06,-66.8723365
1.48196e-06,-67.27976
1.482e-06,-66.9190026
1.48204e-06,-66.9215797
1.48208e-06,-67.4415832
1.48212e-06,-66.8528556
1.48216e-06,-67.0336356
1.4822e-06,-67.1821243
1.48224e-06,-66.8814997
1.48228e-06,-66.6363989
1.48232e-06,-67.0755489
1.48236e-06,-67.0705654
1.4824e-06,-66.8065857
1.48244e-06,-66.6231755
1.48248e-06,-67.207823
1.48252e-06,-67.0533193
1.48256e-06,-67.0448512
1.4826e-06,-66.7462745
1.48264e-06,-66.8693111
1.48268e-06,-67.0178971
1.48272e-06,-67.1867324
1.48276e-06,-67.2916664
1.4828e-06,-66.9294993
1.48284e-06,-66.6547704
1.48288e-06,-66.7851794
1.48292e-06,-66.6924057
1.48296e-06,-66.6227512
1.483e-06,-67.0392207
1.48304e-06,-66.7068487
1.48308e-06,-66.692425
1.48312e-06,-67.1301847
1.48316e-06,-66.690454
1.4832e-06,-67.2581061
1.48324e-06,-66.4538524
1.48328e-06,-66.5005989
1.48332e-06,-66.9207613
1.48336e-06,-66.6598598
1.4834e-06,-66.7250762
1.48344e-06,-66.2790455
1.48348e-06,-66.65008
1.48352e-06,-67.141847
1.48356e-06,-66.9177517
1.4836e-06,-66.7451744
1.48364e-06,-66.6516079
1.48368e-06,-67.132109
1.48372e-06,-66.9670494
1.48376e-06,-66.6328892
1.4838e-06,-66.603494
1.48384e-06,-66.8746551
1.48388e-06,-66.5085067
1.48392e-06,-67.1046161
1.48396e-06,-66.9844874
1.484e-06,-67.0627609
1.48404e-06,-66.5156102
1.48408e-06,-67.2310966
1.48412e-06,-67.0701797
1.48416e-06,-66.9030846
1.4842e-06,-67.0085398
1.48424e-06,-66.6181589
1.48428e-06,-66.8265091
1.48432e-06,-66.9737713
1.48436e-06,-66.9953245
1.4844e-06,-66.946415
1.48444e-06,-66.8082891
1.48448e-06,-66.6838879
1.48452e-06,-66.6860678
1.48456e-06,-66.9808164
1.4846e-06,-66.4093991
1.48464e-06,-66.8159834
1.48468e-06,-66.813154
1.48472e-06,-66.9145835
1.48476e-06,-66.777684
1.4848e-06,-66.7974274
1.48484e-06,-66.8294962
1.48488e-06,-66.7384931
1.48492e-06,-66.6420394
1.48496e-06,-66.734325
1.485e-06,-67.2193846
1.48504e-06,-67.2603269
1.48508e-06,-66.7568867
1.48512e-06,-66.7250019
1.48516e-06,-67.3370384
1.4852e-06,-66.6806399
1.48524e-06,-66.5481406
1.48528e-06,-66.7738538
1.48532e-06,-67.0335734
1.48536e-06,-66.5234041
1.4854e-06,-66.9725343
1.48544e-06,-66.9139686
1.48548e-06,-66.7920899
1.48552e-06,-66.9722489
1.48556e-06,-66.9605145
1.4856e-06,-66.9942602
1.48564e-06,-67.1464157
1.48568e-06,-66.7950709
1.48572e-06,-67.148467
1.48576e-06,-67.0734187
1.4858e-06,-66.5326102
1.48584e-06,-66.7303268
1.48588e-06,-66.3919746
1.48592e-06,-66.8488592
1.48596e-06,-66.9661894
1.486e-06,-66.4958765
1.48604e-06,-66.7365061
1.48608e-06,-66.8456953
1.48612e-06,-66.8372698
1.48616e-06,-67.0040819
1.4862e-06,-67.0259302
1.48624e-06,-66.5538349
1.48628e-06,-67.0700111
1.48632e-06,-67.0331575
1.48636e-06,-66.7023918
1.4864e-06,-66.8712006
1.48644e-06,-66.249014
1.48648e-06,-66.9962225
1.48652e-06,-66.5460556
1.48656e-06,-66.5294237
1.4866e-06,-66.8894295
1.48664e-06,-66.4054257
1.48668e-06,-66.8041999
1.48672e-06,-66.9141755
1.48676e-06,-66.7018772
1.4868e-06,-66.6567021
1.48684e-06,-66.7592735
1.48688e-06,-66.6475197
1.48692e-06,-66.6410395
1.48696e-06,-66.9216838
1.487e-06,-66.4917379
1.48704e-06,-66.9430219
1.48708e-06,-67.3989979
1.48712e-06,-66.7876568
1.48716e-06,-67.5518479
1.4872e-06,-66.6012077
1.48724e-06,-66.8403912
1.48728e-06,-66.7290975
1.48732e-06,-66.73427
1.48736e-06,-67.029838
1.4874e-06,-66.7018316
1.48744e-06,-67.2501824
1.48748e-06,-66.3069805
1.48752e-06,-66.9416653
1.48756e-06,-67.0969669
1.4876e-06,-66.8962007
1.48764e-06,-66.8880815
1.48768e-06,-66.6129389
1.48772e-06,-67.1174267
1.48776e-06,-66.8003589
1.4878e-06,-66.952313
1.48784e-06,-66.8112358
1.48788e-06,-66.9433731
1.48792e-06,-67.0394357
1.48796e-06,-67.3512925
1.488e-06,-66.7813661
1.48804e-06,-66.9530053
1.48808e-06,-67.0643549
1.48812e-06,-67.0226191
1.48816e-06,-67.0197548
1.4882e-06,-67.1274485
1.48824e-06,-67.1497747
1.48828e-06,-67.1046678
1.48832e-06,-67.2136928
1.48836e-06,-67.3114081
1.4884e-06,-66.8825372
1.48844e-06,-67.0653722
1.48848e-06,-67.3891234
1.48852e-06,-67.1214175
1.48856e-06,-67.0523475
1.4886e-06,-66.7389077
1.48864e-06,-67.1866129
1.48868e-06,-67.3531416
1.48872e-06,-66.6738251
1.48876e-06,-67.1598958
1.4888e-06,-66.6244098
1.48884e-06,-66.8828978
1.48888e-06,-67.1700289
1.48892e-06,-67.0029119
1.48896e-06,-66.7890407
1.489e-06,-67.0679362
1.48904e-06,-67.0343156
1.48908e-06,-66.6978696
1.48912e-06,-67.2473187
1.48916e-06,-66.5643853
1.4892e-06,-67.1868196
1.48924e-06,-67.0487828
1.48928e-06,-66.8889221
1.48932e-06,-67.0355623
1.48936e-06,-66.8730057
1.4894e-06,-67.0275062
1.48944e-06,-66.8879201
1.48948e-06,-66.8924276
1.48952e-06,-67.0509591
1.48956e-06,-66.4037834
1.4896e-06,-66.4980271
1.48964e-06,-67.225885
1.48968e-06,-66.7935558
1.48972e-06,-66.9238808
1.48976e-06,-66.7839583
1.4898e-06,-66.587152
1.48984e-06,-67.325288
1.48988e-06,-66.3949499
1.48992e-06,-67.2070769
1.48996e-06,-66.7598916
1.49e-06,-66.5400793
1.49004e-06,-66.7029236
1.49008e-06,-66.7574402
1.49012e-06,-66.8800453
1.49016e-06,-67.0416666
1.4902e-06,-67.2923428
1.49024e-06,-66.6891889
1.49028e-06,-67.0208015
1.49032e-06,-66.7577832
1.49036e-06,-67.0402128
1.4904e-06,-66.7381206
1.49044e-06,-66.9468747
1.49048e-06,-66.8283415
1.49052e-06,-66.5014928
1.49056e-06,-66.6228179
1.4906e-06,-66.8673613
1.49064e-06,-66.7319548
1.49068e-06,-66.6374928
1.49072e-06,-66.6520121
1.49076e-06,-66.5387075
1.4908e-06,-66.5966433
1.49084e-06,-66.1413837
1.49088e-06,-66.5602991
1.49092e-06,-66.4729031
1.49096e-06,-66.5333786
1.491e-06,-66.5749112
1.49104e-06,-66.2091742
1.49108e-06,-66.2627753
1.49112e-06,-66.6399242
1.49116e-06,-66.3303785
1.4912e-06,-66.9404834
1.49124e-06,-65.8578269
1.49128e-06,-66.8195916
1.49132e-06,-66.0048095
1.49136e-06,-66.0655282
1.4914e-06,-66.4469509
1.49144e-06,-66.1646905
1.49148e-06,-66.4764121
1.49152e-06,-66.0162274
1.49156e-06,-66.2903527
1.4916e-06,-66.3199836
1.49164e-06,-66.4668524
1.49168e-06,-65.9132857
1.49172e-06,-66.3127568
1.49176e-06,-66.5998721
1.4918e-06,-66.3512181
1.49184e-06,-66.0918404
1.49188e-06,-66.2288823
1.49192e-06,-66.3130215
1.49196e-06,-66.056782
1.492e-06,-66.3127778
1.49204e-06,-65.7270855
1.49208e-06,-66.3422099
1.49212e-06,-65.7374637
1.49216e-06,-65.9547617
1.4922e-06,-66.0006839
1.49224e-06,-66.0832413
1.49228e-06,-66.3738299
1.49232e-06,-66.2371655
1.49236e-06,-66.0875476
1.4924e-06,-66.4184785
1.49244e-06,-65.7218405
1.49248e-06,-66.3602681
1.49252e-06,-66.0907145
1.49256e-06,-66.1260948
1.4926e-06,-66.0652009
1.49264e-06,-66.1420892
1.49268e-06,-65.9251518
1.49272e-06,-66.0781026
1.49276e-06,-66.2478636
1.4928e-06,-65.6688657
1.49284e-06,-65.8681062
1.49288e-06,-66.180668
1.49292e-06,-65.8076513
1.49296e-06,-66.3077684
1.493e-06,-65.9698089
1.49304e-06,-65.9457072
1.49308e-06,-65.9323081
1.49312e-06,-66.0709845
1.49316e-06,-65.7127563
1.4932e-06,-65.3902277
1.49324e-06,-66.0184083
1.49328e-06,-65.7472412
1.49332e-06,-66.4215382
1.49336e-06,-65.8155806
1.4934e-06,-66.2332695
1.49344e-06,-66.1028021
1.49348e-06,-66.1038977
1.49352e-06,-66.2234451
1.49356e-06,-66.2197587
1.4936e-06,-66.0462263
1.49364e-06,-66.3585682
1.49368e-06,-65.8612261
1.49372e-06,-65.6742602
1.49376e-06,-66.0150911
1.4938e-06,-65.2516151
1.49384e-06,-65.2766437
1.49388e-06,-65.6404108
1.49392e-06,-65.8978806
1.49396e-06,-65.9066277
1.494e-06,-65.3971025
1.49404e-06,-65.5755478
1.49408e-06,-66.0714164
1.49412e-06,-65.8658783
1.49416e-06,-65.8114074
1.4942e-06,-66.2304564
1.49424e-06,-65.5043513
1.49428e-06,-65.9635616
1.49432e-06,-66.5556241
1.49436e-06,-66.1073195
1.4944e-06,-66.2889853
1.49444e-06,-65.5133029
1.49448e-06,-65.6696418
1.49452e-06,-66.1739339
1.49456e-06,-66.1388708
1.4946e-06,-65.7779052
1.49464e-06,-65.737545
1.49468e-06,-65.8033397
1.49472e-06,-65.2211183
1.49476e-06,-65.0494745
1.4948e-06,-65.7104199
1.49484e-06,-65.3444993
1.49488e-06,-66.1217619
1.49492e-06,-65.6966603
1.49496e-06,-65.9683242
1.495e-06,-65.5257734
1.49504e-06,-66.1169969
1.49508e-06,-66.3610125
1.49512e-06,-66.4017842
1.49516e-06,-66.3471679
1.4952e-06,-65.397912
1.49524e-06,-65.6785919
1.49528e-06,-66.1153944
1.49532e-06,-66.2614981
1.49536e-06,-66.0035226
1.4954e-06,-65.8572613
1.49544e-06,-65.7434587
1.49548e-06,-65.8020178
1.49552e-06,-66.096394
1.49556e-06,-66.0081605
1.4956e-06,-65.4649228
1.49564e-06,-66.0292723
1.49568e-06,-66.1290604
1.49572e-06,-66.5708924
1.49576e-06,-65.9379706
1.4958e-06,-65.7295792
1.49584e-06,-65.8305158
1.49588e-06,-66.1148517
1.49592e-06,-66.2628792
1.49596e-06,-65.8601133
1.496e-06,-66.054348
1.49604e-06,-65.3985244
1.49608e-06,-65.8921761
1.49612e-06,-66.288812
1.49616e-06,-66.3972109
1.4962e-06,-66.2873213
1.49624e-06,-65.6642623
1.49628e-06,-66.1900905
1.49632e-06,-66.2701004
1.49636e-06,-66.4241102
1.4964e-06,-65.5984196
1.49644e-06,-65.4829692
1.49648e-06,-65.7411099
1.49652e-06,-66.1332102
1.49656e-06,-65.5030794
1.4966e-06,-65.2967973
1.49664e-06,-65.4779461
1.49668e-06,-66.2637885
1.49672e-06,-66.4707313
1.49676e-06,-65.8534706
1.4968e-06,-65.6474794
1.49684e-06,-66.1375758
1.49688e-06,-65.6911523
1.49692e-06,-66.6378186
1.49696e-06,-66.3109785
1.497e-06,-65.6953103
1.49704e-06,-65.2154798
1.49708e-06,-66.3129295
1.49712e-06,-66.1337977
1.49716e-06,-66.2069125
1.4972e-06,-65.5859657
1.49724e-06,-65.6046882
1.49728e-06,-65.7380064
1.49732e-06,-66.3983711
1.49736e-06,-65.4603433
1.4974e-06,-66.1668791
1.49744e-06,-65.5015281
1.49748e-06,-65.7198409
1.49752e-06,-65.4696765
1.49756e-06,-66.2031269
1.4976e-06,-66.2633479
1.49764e-06,-66.1125244
1.49768e-06,-66.2222754
1.49772e-06,-66.2273674
1.49776e-06,-66.1686681
1.4978e-06,-65.1964202
1.49784e-06,-65.6804329
1.49788e-06,-65.8761057
1.49792e-06,-66.475336
1.49796e-06,-66.6036583
1.498e-06,-65.8025165
1.49804e-06,-66.0763015
1.49808e-06,-66.2049208
1.49812e-06,-66.2857264
1.49816e-06,-65.7490777
1.4982e-06,-65.8930438
1.49824e-06,-66.1799645
1.49828e-06,-66.1035206
1.49832e-06,-66.4466039
1.49836e-06,-65.8461058
1.4984e-06,-65.7004477
1.49844e-06,-66.2171283
1.49848e-06,-66.2588444
1.49852e-06,-66.2181144
1.49856e-06,-65.7369954
1.4986e-06,-65.2960621
1.49864e-06,-65.8472564
1.49868e-06,-66.2288148
1.49872e-06,-66.4355973
1.49876e-06,-66.5872117
1.4988e-06,-66.2368748
1.49884e-06,-66.5831634
1.49888e-06,-66.5720927
1.49892e-06,-66.9260137
1.49896e-06,-65.6330112
1.499e-06,-65.6771059
1.49904e-06,-66.009453
1.49908e-06,-66.0160614
1.49912e-06,-65.7436472
1.49916e-06,-64.7712242
1.4992e-06,-65.9523435
1.49924e-06,-66.1564802
1.49928e-06,-66.1154471
1.49932e-06,-66.6328806
1.49936e-06,-65.7865165
1.4994e-06,-65.6884088
1.49944e-06,-66.1081865
1.49948e-06,-66.0143755
1.49952e-06,-66.0160119
1.49956e-06,-65.7269283
1.4996e-06,-66.0750911
1.49964e-06,-65.5053631
1.49968e-06,-66.0746698
1.49972e-06,-66.5469276
1.49976e-06,-65.8766992
1.4998e-06,-65.9265832
1.49984e-06,-66.1018672
1.49988e-06,-66.2735494
1.49992e-06,-66.6171173
1.49996e-06,-65.8029592
1.5e-06,-66.296298
1.50004e-06,-66.3177389
1.50008e-06,-66.1846423
1.50012e-06,-65.6907905
1.50016e-06,-65.7739879
1.5002e-06,-66.8684367
1.50024e-06,-66.3598805
1.50028e-06,-65.7354092
1.50032e-06,-65.8535598
1.50036e-06,-66.1828797
1.5004e-06,-66.606834
1.50044e-06,-66.3425798
1.50048e-06,-65.6833107
1.50052e-06,-66.0497173
1.50056e-06,-65.854492
1.5006e-06,-66.2420474
1.50064e-06,-66.7669231
1.50068e-06,-66.071058
1.50072e-06,-66.3293615
1.50076e-06,-65.8169616
1.5008e-06,-66.069841
1.50084e-06,-66.8562336
1.50088e-06,-66.2453286
1.50092e-06,-65.8166921
1.50096e-06,-65.8893895
1.501e-06,-66.2664666
1.50104e-06,-66.7031418
1.50108e-06,-65.9275394
1.50112e-06,-66.3707786
1.50116e-06,-65.8674874
1.5012e-06,-66.0592825
1.50124e-06,-66.2925513
1.50128e-06,-65.9604084
1.50132e-06,-65.6577431
1.50136e-06,-66.2921572
1.5014e-06,-66.1599637
1.50144e-06,-66.3255257
1.50148e-06,-66.1045727
1.50152e-06,-65.4370914
1.50156e-06,-65.9566768
1.5016e-06,-66.7538945
1.50164e-06,-66.1325247
1.50168e-06,-66.2754563
1.50172e-06,-65.8067954
1.50176e-06,-66.2987745
1.5018e-06,-66.8274434
1.50184e-06,-66.2578226
1.50188e-06,-66.2006696
1.50192e-06,-66.5520923
1.50196e-06,-66.4565819
1.502e-06,-66.604532
1.50204e-06,-66.6359955
1.50208e-06,-66.4615961
1.50212e-06,-66.4399591
1.50216e-06,-66.3970712
1.5022e-06,-66.5408073
1.50224e-06,-66.2237473
1.50228e-06,-65.7399747
1.50232e-06,-66.0973548
1.50236e-06,-66.5359501
1.5024e-06,-65.8965063
1.50244e-06,-66.1787883
1.50248e-06,-66.8559765
1.50252e-06,-66.3559131
1.50256e-06,-66.4496424
1.5026e-06,-65.9635916
1.50264e-06,-66.3700683
1.50268e-06,-66.4218643
1.50272e-06,-66.5501054
1.50276e-06,-66.5927599
1.5028e-06,-65.7832381
1.50284e-06,-66.0145901
1.50288e-06,-65.5929119
1.50292e-06,-65.8664776
1.50296e-06,-66.3133691
1.503e-06,-66.3489113
1.50304e-06,-66.1171991
1.50308e-06,-66.2435352
1.50312e-06,-66.9236749
1.50316e-06,-66.5305359
1.5032e-06,-66.0134515
1.50324e-06,-66.1140044
1.50328e-06,-65.5295021
1.50332e-06,-66.9505475
1.50336e-06,-65.9343692
1.5034e-06,-66.2136969
1.50344e-06,-66.1310659
1.50348e-06,-66.2632251
1.50352e-06,-66.3272851
1.50356e-06,-66.8290637
1.5036e-06,-65.8428814
1.50364e-06,-66.326001
1.50368e-06,-66.5684983
1.50372e-06,-66.3249882
1.50376e-06,-66.2694467
1.5038e-06,-65.9294095
1.50384e-06,-66.3596464
1.50388e-06,-66.3570355
1.50392e-06,-66.2503351
1.50396e-06,-65.8157333
1.504e-06,-65.8683154
1.50404e-06,-65.5340099
1.50408e-06,-66.2516905
1.50412e-06,-66.152065
1.50416e-06,-66.4384046
1.5042e-06,-66.4509443
1.50424e-06,-66.1260891
1.50428e-06,-66.7750488
1.50432e-06,-66.3432506
1.50436e-06,-66.0281492
1.5044e-06,-66.4603091
1.50444e-06,-67.0484266
1.50448e-06,-66.94819
1.50452e-06,-66.624395
1.50456e-06,-66.1643362
1.5046e-06,-67.0596688
1.50464e-06,-66.6886983
1.50468e-06,-66.0351558
1.50472e-06,-66.4061394
1.50476e-06,-66.5598049
1.5048e-06,-66.5867135
1.50484e-06,-66.5600662
1.50488e-06,-66.6026734
1.50492e-06,-66.5668831
1.50496e-06,-67.0867978
1.505e-06,-66.4840924
1.50504e-06,-67.3568755
1.50508e-06,-66.4948683
1.50512e-06,-66.6331765
1.50516e-06,-66.8445162
1.5052e-06,-66.6143466
1.50524e-06,-67.0492031
1.50528e-06,-66.7240543
1.50532e-06,-66.5368519
1.50536e-06,-67.2383604
1.5054e-06,-66.8868828
1.50544e-06,-66.7035971
1.50548e-06,-66.5470884
1.50552e-06,-66.9398553
1.50556e-06,-66.9812049
1.5056e-06,-66.8427805
1.50564e-06,-66.5761158
1.50568e-06,-66.7221137
1.50572e-06,-66.9242945
1.50576e-06,-66.6543376
1.5058e-06,-67.8277946
1.50584e-06,-67.2938339
1.50588e-06,-67.2900173
1.50592e-06,-67.072711
1.50596e-06,-66.9992292
1.506e-06,-67.1907315
1.50604e-06,-67.0249509
1.50608e-06,-66.8042687
1.50612e-06,-67.2213343
1.50616e-06,-67.3785399
1.5062e-06,-67.408579
1.50624e-06,-67.1112307
1.50628e-06,-67.0201702
1.50632e-06,-67.1985477
1.50636e-06,-67.7537907
1.5064e-06,-67.2696287
1.50644e-06,-67.6955663
1.50648e-06,-67.734631
1.50652e-06,-67.3940563
1.50656e-06,-68.3714104
1.5066e-06,-67.4433719
1.50664e-06,-67.4497767
1.50668e-06,-67.5552953
1.50672e-06,-67.6273623
1.50676e-06,-68.2276968
1.5068e-06,-67.4477529
1.50684e-06,-67.5960648
1.50688e-06,-67.7637426
1.50692e-06,-67.3673973
1.50696e-06,-67.9568307
1.507e-06,-67.951458
1.50704e-06,-67.7107752
1.50708e-06,-67.5536848
1.50712e-06,-67.6229113
1.50716e-06,-68.0149996
1.5072e-06,-67.5490775
1.50724e-06,-67.4997468
1.50728e-06,-67.1077468
1.50732e-06,-67.6701125
1.50736e-06,-67.8142082
1.5074e-06,-67.6790484
1.50744e-06,-67.3399328
1.50748e-06,-67.4370754
