Wavelength [m],Power [dBm]
1.4748e-06,-67.0864722
1.47484e-06,-67.2672661
1.47488e-06,-67.0846252
1.47492e-06,-66.972906
1.47496e-06,-66.998666
1.475e-06,-66.9525182
1.47504e-06,-67.3837217
1.47508e-06,-67.0711611
1.47512e-06,-66.8548191
1.47516e-06,-67.2109001
1.4752e-06,-67.2067864
1.47524e-06,-66.8017911
1.47528e-06,-66.756367
1.47532e-06,-67.1561553
1.47536e-06,-66.9881473
1.4754e-06,-67.6431267
1.47544e-06,-66.7235074
1.47548e-06,-67.1788136
1.47552e-06,-67.0201373
1.47556e-06,-66.6117238
1.4756e-06,-66.8979998
1.47564e-06,-66.8626136
1.47568e-06,-66.9039596
1.47572e-06,-66.3153064
1.47576e-06,-67.4192066
1.4758e-06,-66.8299242
1.47584e-06,-66.7573758
1.47588e-06,-66.9447333
1.47592e-06,-66.6717216
1.47596e-06,-66.9426517
1.476e-06,-67.0170266
1.47604e-06,-67.1785396
1.47608e-06,-66.9156597
1.47612e-06,-66.6374453
1.47616e-06,-66.5180221
1.4762e-06,-66.6501091
1.47624e-06,-66.7525237
1.47628e-06,-66.5750223
1.47632e-06,-66.9684479
1.47636e-06,-66.628992
1.4764e-06,-66.7661513
1.47644e-06,-67.0095369
1.47648e-06,-66.885519
1.47652e-06,-66.9870507
1.47656e-06,-66.7530608
1.4766e-06,-66.944964
1.47664e-06,-66.8586875
1.47668e-06,-65.9549037
1.47672e-06,-66.7553681
1.47676e-06,-66.1206985
1.4768e-06,-66.3522762
1.47684e-06,-66.5436549
1.47688e-06,-66.3449672
1.47692e-06,-66.5829284
1.47696e-06,-66.4778118
1.477e-06,-67.4568246
1.47704e-06,-66.9587205
1.47708e-06,-66.8197165
1.47712e-06,-66.7471769
1.47716e-06,-67.2127449
1.4772e-06,-66.7359509
1.47724e-06,-66.6512319
1.47728e-06,-66.6372158
1.47732e-06,-66.8193646
1.47736e-06,-66.6698977
1.4774e-06,-66.5583475
1.47744e-06,-66.5969401
1.47748e-06,-66.5633712
1.47752e-06,-67.1628905
1.47756e-06,-66.7635032
1.4776e-06,-66.9032329
1.47764e-06,-66.9945505
1.47768e-06,-66.6128423
1.47772e-06,-66.7795065
1.47776e-06,-66.8101541
1.4778e-06,-66.8203978
1.47784e-06,-66.7908477
1.47788e-06,-66.7918956
1.47792e-06,-66.6860707
1.47796e-06,-66.4611988
1.478e-06,-66.6220796
1.47804e-06,-66.7468683
1.47808e-06,-66.3320038
1.47812e-06,-66.4711265
1.47816e-06,-66.7945004
1.4782e-06,-66.5763435
1.47824e-06,-66.8208275
1.47828e-06,-66.6259429
1.47832e-06,-67.2262022
1.47836e-06,-67.4066337
1.4784e-06,-67.4411733
1.47844e-06,-67.0621608
1.47848e-06,-66.7969666
1.47852e-06,-67.2157136
1.47856e-06,-67.2878632
1.4786e-06,-66.8200136
1.47864e-06,-67.1138434
1.47868e-06,-67.2192799
1.47872e-06,-66.8933766
1.47876e-06,-66.6021051
1.4788e-06,-66.5862646
1.47884e-06,-66.7933436
1.47888e-06,-66.7496105
1.47892e-06,-66.8090171
1.47896e-06,-67.0627602
1.479e-06,-66.9543021
1.47904e-06,-66.7851489
1.47908e-06,-66.6735117
1.47912e-06,-66.6816335
1.47916e-06,-66.9774346
1.4792e-06,-66.281763
1.47924e-06,-67.1770369
1.47928e-06,-66.6221752
1.47932e-06,-66.8725973
1.47936e-06,-66.8061207
1.4794e-06,-67.067792
1.47944e-06,-66.3092677
1.47948e-06,-67.3647225
1.47952e-06,-66.9763844
1.47956e-06,-66.9630983
1.4796e-06,-66.9259237
1.47964e-06,-67.5307967
1.47968e-06,-67.1505828
1.47972e-06,-66.8859139
1.47976e-06,-67.3750314
1.4798e-06,-67.1743201
1.47984e-06,-66.7335176
1.47988e-06,-67.3908814
1.47992e-06,-66.8629233
1.47996e-06,-67.306474
1.48e-06,-66.8116902
1.48004e-06,-67.2825853
1.48008e-06,-67.1603421
1.48012e-06,-66.837787
1.48016e-06,-67.2051443
1.4802e-06,-66.9742485
1.48024e-06,-66.4932074
1.48028e-06,-66.6400786
1.48032e-06,-66.7147273
1.48036e-06,-66.6782931
1.4804e-06,-66.858508
1.48044e-06,-66.3232095
1.48048e-06,-66.9819903
1.48052e-06,-66.8431792
1.48056e-06,-66.7469013
1.4806e-06,-66.9024131
1.48064e-06,-66.8386615
1.48068e-06,-67.2079842
1.48072e-06,-67.4292338
1.48076e-06,-67.0817885
1.4808e-06,-67.4326583
1.48084e-06,-66.6108954
1.48088e-06,-67.1658577
1.48092e-06,-67.3321622
1.48096e-06,-67.1108891
1.481e-06,-67.5348354
1.48104e-06,-66.7912801
1.48108e-06,-67.3835543
1.48112e-06,-67.2795796
1.48116e-06,-67.3922972
1.4812e-06,-66.6367363
1.48124e-06,-67.2751074
1.48128e-06,-67.4047322
1.48132e-06,-66.9177836
1.48136e-06,-67.0106097
1.4814e-06,-66.6521606
1.48144e-06,-66.7815292
1.48148e-06,-66.6771816
1.48152e-06,-66.7864139
1.48156e-06,-66.3872488
1.4816e-06,-67.2547778
1.48164e-06,-67.053523
1.48168e-06,-67.4345097
1.48172e-06,-67.2434353
1.48176e-06,-66.7004305
1.4818e-06,-67.502603
1.48184e-06,-66.9112089
1.48188e-06,-66.9783433
1.48192e-06,-67.1754513
1.48196e-06,-67.2107311
1.482e-06,-66.8901224
1.48204e-06,-67.7912932
1.48208e-06,-67.0685787
1.48212e-06,-67.0496795
1.48216e-06,-66.9744661
1.4822e-06,-67.4354185
1.48224e-06,-67.0432052
1.48228e-06,-67.0451059
1.48232e-06,-67.2056875
1.48236e-06,-66.9433731
1.4824e-06,-67.0521542
1.48244e-06,-67.184566
1.48248e-06,-67.2111182
1.48252e-06,-67.2261703
1.48256e-06,-67.091472
1.4826e-06,-67.5408266
1.48264e-06,-67.2895656
1.48268e-06,-67.1529008
1.48272e-06,-67.588349
1.48276e-06,-67.014184
1.4828e-06,-67.5574695
1.48284e-06,-67.2069087
1.48288e-06,-67.0902927
1.48292e-06,-66.8674459
1.48296e-06,-66.9114305
1.483e-06,-67.1798614
1.48304e-06,-66.6583804
1.48308e-06,-66.6760061
1.48312e-06,-67.3868809
1.48316e-06,-67.0966551
1.4832e-06,-67.3774382
1.48324e-06,-66.8477943
1.48328e-06,-67.6501877
1.48332e-06,-67.1062225
1.48336e-06,-67.1759465
1.4834e-06,-67.43876
1.48344e-06,-67.1493978
1.48348e-06,-67.2184837
1.48352e-06,-67.1280593
1.48356e-06,-67.0222655
1.4836e-06,-67.3105938
1.48364e-06,-66.9266135
1.48368e-06,-67.6547169
1.48372e-06,-66.6735094
1.48376e-06,-67.081067
1.4838e-06,-67.0061059
1.48384e-06,-67.1490341
1.48388e-06,-67.5769789
1.48392e-06,-67.1303758
1.48396e-06,-66.862121
1.484e-06,-67.3874403
1.48404e-06,-66.9984271
1.48408e-06,-66.8166985
1.48412e-06,-67.6078049
1.48416e-06,-66.9271544
1.4842e-06,-67.3309015
1.48424e-06,-67.1056043
1.48428e-06,-67.1442301
1.48432e-06,-67.1429501
1.48436e-06,-67.0279294
1.4844e-06,-67.1048932
1.48444e-06,-67.0945435
1.48448e-06,-66.7565368
1.48452e-06,-67.3526626
1.48456e-06,-66.8492759
1.4846e-06,-66.7700912
1.48464e-06,-66.4109542
1.48468e-06,-66.98987
1.48472e-06,-66.8114003
1.48476e-06,-67.0386847
1.4848e-06,-67.1568671
1.48484e-06,-67.5359915
1.48488e-06,-66.694461
1.48492e-06,-66.6774213
1.48496e-06,-66.7682256
1.485e-06,-67.7876778
1.48504e-06,-67.2233496
1.48508e-06,-66.7419376
1.48512e-06,-67.2495457
1.48516e-06,-66.8330526
1.4852e-06,-66.996442
1.48524e-06,-66.9186864
1.48528e-06,-66.9301832
1.48532e-06,-67.2047778
1.48536e-06,-66.4597934
1.4854e-06,-67.3515247
1.48544e-06,-67.2037781
1.48548e-06,-67.3869247
1.48552e-06,-67.4503875
1.48556e-06,-67.1173916
1.4856e-06,-67.1339014
1.48564e-06,-67.2844301
1.48568e-06,-67.3271525
1.48572e-06,-67.0964698
1.48576e-06,-67.0789632
1.4858e-06,-67.127738
1.48584e-06,-66.7687893
1.48588e-06,-67.109189
1.48592e-06,-67.0516145
1.48596e-06,-66.4693877
1.486e-06,-66.5055352
1.48604e-06,-66.9673592
1.48608e-06,-66.7194551
1.48612e-06,-67.4216294
1.48616e-06,-66.9176859
1.4862e-06,-67.3208176
1.48624e-06,-66.6820913
1.48628e-06,-66.735079
1.48632e-06,-67.2910379
1.48636e-06,-66.5120088
1.4864e-06,-66.579293
1.48644e-06,-66.9216762
1.48648e-06,-66.7841516
1.48652e-06,-66.7649878
1.48656e-06,-67.0057388
1.4866e-06,-67.3899051
1.48664e-06,-66.7764113
1.48668e-06,-67.089474
1.48672e-06,-66.8487887
1.48676e-06,-67.1325419
1.4868e-06,-67.2353678
1.48684e-06,-66.6641042
1.48688e-06,-67.0174089
1.48692e-06,-66.6440966
1.48696e-06,-67.0820972
1.487e-06,-66.9021978
1.48704e-06,-67.081563
1.48708e-06,-67.6236395
1.48712e-06,-66.734235
1.48716e-06,-67.2789753
1.4872e-06,-67.284202
1.48724e-06,-66.8380762
1.48728e-06,-67.4652588
1.48732e-06,-66.9977111
1.48736e-06,-67.6304377
1.4874e-06,-67.1418374
1.48744e-06,-67.0249802
1.48748e-06,-66.9868301
1.48752e-06,-67.5215594
1.48756e-06,-66.8551286
1.4876e-06,-66.9173403
1.48764e-06,-67.174447
1.48768e-06,-66.6972614
1.48772e-06,-67.3994243
1.48776e-06,-67.0105545
1.4878e-06,-67.1186221
1.48784e-06,-67.1990206
1.48788e-06,-67.2805553
1.48792e-06,-67.2585505
1.48796e-06,-67.1988035
1.488e-06,-66.9183594
1.48804e-06,-67.178014
1.48808e-06,-66.6996805
1.48812e-06,-67.0350292
1.48816e-06,-67.3258286
1.4882e-06,-66.9582367
1.48824e-06,-66.9231844
1.48828e-06,-66.9637921
1.48832e-06,-67.2717915
1.48836e-06,-67.0731681
1.4884e-06,-67.38771
1.48844e-06,-67.2932626
1.48848e-06,-67.4972708
1.48852e-06,-67.0087716
1.48856e-06,-66.8958974
1.4886e-06,-67.172337
1.48864e-06,-66.9604109
1.48868e-06,-67.4411412
1.48872e-06,-66.9797749
1.48876e-06,-66.9960503
1.4888e-06,-66.3516245
1.48884e-06,-67.0557925
1.48888e-06,-66.5309139
1.48892e-06,-67.2134568
1.48896e-06,-67.1023009
1.489e-06,-67.1747931
1.48904e-06,-66.950321
1.48908e-06,-66.9191304
1.48912e-06,-66.9633767
1.48916e-06,-66.8768923
1.4892e-06,-66.7773675
1.48924e-06,-66.8538621
1.48928e-06,-67.0832672
1.48932e-06,-66.9129184
1.48936e-06,-67.1790611
1.4894e-06,-66.9409545
1.48944e-06,-66.9698072
1.48948e-06,-67.4813891
1.48952e-06,-67.4934685
1.48956e-06,-66.7757426
1.4896e-06,-66.5829392
1.48964e-06,-67.5022894
1.48968e-06,-67.7406
1.48972e-06,-67.4698416
1.48976e-06,-67.2347362
1.4898e-06,-66.5577612
1.48984e-06,-66.9950177
1.48988e-06,-67.1341368
1.48992e-06,-67.0171114
1.48996e-06,-67.0253167
1.49e-06,-66.9153859
1.49004e-06,-66.5645718
1.49008e-06,-67.3345939
1.49012e-06,-67.5068016
1.49016e-06,-66.9264717
1.4902e-06,-66.6937387
1.49024e-06,-66.8320412
1.49028e-06,-67.468551
1.49032e-06,-67.1291548
1.49036e-06,-67.3914815
1.4904e-06,-67.1618419
1.49044e-06,-67.0489555
1.49048e-06,-67.1172926
1.49052e-06,-66.645209
1.49056e-06,-67.1146177
1.4906e-06,-67.0364876
1.49064e-06,-66.9827359
1.49068e-06,-66.8363738
1.49072e-06,-67.1557457
1.49076e-06,-66.2991931
1.4908e-06,-66.8169813
1.49084e-06,-66.2147303
1.49088e-06,-67.0482308
1.49092e-06,-66.4931193
1.49096e-06,-66.745102
1.491e-06,-66.192254
1.49104e-06,-66.1804389
1.49108e-06,-66.8176605
1.49112e-06,-66.7723357
1.49116e-06,-66.5248997
1.4912e-06,-66.4620385
1.49124e-06,-66.5239541
1.49128e-06,-66.730269
1.49132e-06,-66.408717
1.49136e-06,-66.3175477
1.4914e-06,-66.70092
1.49144e-06,-66.2382865
1.49148e-06,-66.4513017
1.49152e-06,-66.0081368
1.49156e-06,-66.5487696
1.4916e-06,-66.3968248
1.49164e-06,-66.5417989
1.49168e-06,-66.712234
1.49172e-06,-66.5462551
1.49176e-06,-66.475197
1.4918e-06,-66.3786926
1.49184e-06,-66.7116696
1.49188e-06,-66.6591291
1.49192e-06,-66.4583804
1.49196e-06,-66.1154236
1.492e-06,-66.2991355
1.49204e-06,-66.1537352
1.49208e-06,-66.5319557
1.49212e-06,-66.1010069
1.49216e-06,-66.364812
1.4922e-06,-66.5604751
1.49224e-06,-66.4779481
1.49228e-06,-66.8695297
1.49232e-06,-66.4119864
1.49236e-06,-66.1629734
1.4924e-06,-66.3847548
1.49244e-06,-66.2825902
1.49248e-06,-66.463613
1.49252e-06,-66.2710365
1.49256e-06,-66.2931762
1.4926e-06,-65.7446253
1.49264e-06,-65.8213292
1.49268e-06,-66.2178631
1.49272e-06,-65.7335936
1.49276e-06,-66.0341647
1.4928e-06,-66.1034015
1.49284e-06,-66.03718
1.49288e-06,-65.9388126
1.49292e-06,-66.2643839
1.49296e-06,-66.1893164
1.493e-06,-66.2454748
1.49304e-06,-66.0158396
1.49308e-06,-66.5641443
1.49312e-06,-66.4812144
1.49316e-06,-65.5650231
1.4932e-06,-66.0678117
1.49324e-06,-66.1132943
1.49328e-06,-66.183891
1.49332e-06,-66.016066
1.49336e-06,-66.1299637
1.4934e-06,-66.041864
1.49344e-06,-66.1468719
1.49348e-06,-66.4444918
1.49352e-06,-65.9815985
1.49356e-06,-66.369783
1.4936e-06,-66.4600593
1.49364e-06,-66.2359538
1.49368e-06,-66.1843134
1.49372e-06,-65.590992
1.49376e-06,-66.0414187
1.4938e-06,-65.4608669
1.49384e-06,-65.3458358
1.49388e-06,-66.1989789
1.49392e-06,-66.067943
1.49396e-06,-65.8206165
1.494e-06,-66.0316232
1.49404e-06,-65.6954793
1.49408e-06,-66.5313998
1.49412e-06,-65.8928701
1.49416e-06,-66.0434371
1.4942e-06,-66.3674498
1.49424e-06,-65.8307407
1.49428e-06,-66.3544959
1.49432e-06,-66.1544354
1.49436e-06,-66.2138349
1.4944e-06,-66.1969387
1.49444e-06,-66.0853737
1.49448e-06,-65.9782026
1.49452e-06,-66.3623423
1.49456e-06,-65.9560292
1.4946e-06,-66.3878998
1.49464e-06,-65.8718619
1.49468e-06,-66.1599594
1.49472e-06,-65.4241472
1.49476e-06,-64.8994275
1.4948e-06,-66.303432
1.49484e-06,-65.7585902
1.49488e-06,-65.9295925
1.49492e-06,-66.2831452
1.49496e-06,-65.4407967
1.495e-06,-65.9290087
1.49504e-06,-65.885018
1.49508e-06,-66.2868622
1.49512e-06,-66.1286973
1.49516e-06,-65.7170935
1.4952e-06,-66.1566806
1.49524e-06,-65.6088306
1.49528e-06,-65.8522099
1.49532e-06,-65.537023
1.49536e-06,-65.7106992
1.4954e-06,-66.121926
1.49544e-06,-66.1633114
1.49548e-06,-66.0390343
1.49552e-06,-66.3589463
1.49556e-06,-65.8202812
1.4956e-06,-66.1035677
1.49564e-06,-66.0452989
1.49568e-06,-66.3336347
1.49572e-06,-66.2614501
1.49576e-06,-66.085818
1.4958e-06,-66.0836788
1.49584e-06,-66.2629809
1.49588e-06,-66.4070688
1.49592e-06,-66.2576184
1.49596e-06,-65.6178693
1.496e-06,-65.9590727
1.49604e-06,-66.148223
1.49608e-06,-65.8852207
1.49612e-06,-66.2771847
1.49616e-06,-65.8809295
1.4962e-06,-66.9277956
1.49624e-06,-65.8265404
1.49628e-06,-66.2589276
1.49632e-06,-66.2935892
1.49636e-06,-66.1954252
1.4964e-06,-65.7386925
1.49644e-06,-65.9471834
1.49648e-06,-66.2057978
1.49652e-06,-66.0899007
1.49656e-06,-65.4855206
1.4966e-06,-65.713232
1.49664e-06,-65.583068
1.49668e-06,-66.4465302
1.49672e-06,-66.3924472
1.49676e-06,-65.7489819
1.4968e-06,-65.9162751
1.49684e-06,-66.1254954
1.49688e-06,-65.899922
1.49692e-06,-66.0771553
1.49696e-06,-66.0471376
1.497e-06,-66.0588692
1.49704e-06,-65.3982865
1.49708e-06,-66.1002784
1.49712e-06,-66.2246891
1.49716e-06,-65.5751624
1.4972e-06,-66.3806811
1.49724e-06,-65.5847665
1.49728e-06,-66.1391004
1.49732e-06,-66.2895081
1.49736e-06,-65.4583076
1.4974e-06,-66.4199016
1.49744e-06,-66.3403142
1.49748e-06,-65.8421964
1.49752e-06,-65.4241693
1.49756e-06,-66.204548
1.4976e-06,-66.6359301
1.49764e-06,-66.3344342
1.49768e-06,-66.5203115
1.49772e-06,-66.461697
1.49776e-06,-65.3155121
1.4978e-06,-65.7633777
1.49784e-06,-66.2741523
1.49788e-06,-65.7105861
1.49792e-06,-66.2901134
1.49796e-06,-66.5921318
1.498e-06,-66.5163579
1.49804e-06,-66.6702396
1.49808e-06,-66.0553454
1.49812e-06,-66.2515984
1.49816e-06,-65.8757143
1.4982e-06,-66.3620283
1.49824e-06,-66.245571
1.49828e-06,-65.6457256
1.49832e-06,-66.2698126
1.49836e-06,-65.7554929
1.4984e-06,-66.1962458
1.49844e-06,-66.3275542
1.49848e-06,-66.1692396
1.49852e-06,-65.8158547
1.49856e-06,-65.4245925
1.4986e-06,-65.2839516
1.49864e-06,-66.3381327
1.49868e-06,-66.0632098
1.49872e-06,-66.0936129
1.49876e-06,-66.4843079
1.4988e-06,-66.3204707
1.49884e-06,-66.5141334
1.49888e-06,-66.5833159
1.49892e-06,-66.1878769
1.49896e-06,-66.016469
1.499e-06,-65.8130028
1.49904e-06,-66.0701751
1.49908e-06,-65.7605848
1.49912e-06,-65.2800589
1.49916e-06,-65.0646767
1.4992e-06,-66.0931057
1.49924e-06,-65.7220003
1.49928e-06,-65.9047079
1.49932e-06,-66.0652784
1.49936e-06,-65.8427832
1.4994e-06,-66.0620057
1.49944e-06,-66.2300933
1.49948e-06,-66.0805302
1.49952e-06,-65.5000014
1.49956e-06,-66.1164413
1.4996e-06,-65.8825454
1.49964e-06,-65.4764865
1.49968e-06,-65.7645869
1.49972e-06,-65.8989232
1.49976e-06,-66.3873576
1.4998e-06,-65.7924811
1.49984e-06,-66.0181723
1.49988e-06,-66.3229716
1.49992e-06,-66.0643813
1.49996e-06,-66.0753537
1.5e-06,-66.2444988
1.50004e-06,-66.1862703
1.50008e-06,-65.4871673
1.50012e-06,-65.4563459
1.50016e-06,-65.7875528
1.5002e-06,-66.6889586
1.50024e-06,-66.4039532
1.50028e-06,-65.3786883
1.50032e-06,-65.8105867
1.50036e-06,-66.6575945
1.5004e-06,-66.3771464
1.50044e-06,-65.9156558
1.50048e-06,-65.652112
1.50052e-06,-66.0070104
1.50056e-06,-66.3440307
1.5006e-06,-66.799437
1.50064e-06,-66.5432653
1.50068e-06,-65.994509
1.50072e-06,-66.3093323
1.50076e-06,-66.1996546
1.5008e-06,-66.1787158
1.50084e-06,-66.3581113
1.50088e-06,-66.0980636
1.50092e-06,-65.8285191
1.50096e-06,-65.8773421
1.501e-06,-66.035989
1.50104e-06,-66.3798345
1.50108e-06,-66.1208799
1.50112e-06,-66.1507103
1.50116e-06,-65.9821493
1.5012e-06,-65.8738921
1.50124e-06,-66.0232218
1.50128e-06,-65.9474163
1.50132e-06,-65.8905491
1.50136e-06,-66.4286945
1.5014e-06,-65.857043
1.50144e-06,-66.2818846
1.50148e-06,-65.7164655
1.50152e-06,-66.0110959
1.50156e-06,-66.127287
1.5016e-06,-66.3911509
1.50164e-06,-65.8718661
1.50168e-06,-66.089067
1.50172e-06,-66.1767484
1.50176e-06,-65.9336142
1.5018e-06,-66.4565385
1.50184e-06,-66.4093408
1.50188e-06,-66.7130702
1.50192e-06,-66.3340459
1.50196e-06,-66.2892887
1.502e-06,-66.2655309
1.50204e-06,-66.0537801
1.50208e-06,-66.5574731
1.50212e-06,-66.2754138
1.50216e-06,-66.5079711
1.5022e-06,-66.0235997
1.50224e-06,-65.9509931
1.50228e-06,-66.0077515
1.50232e-06,-66.2266397
1.50236e-06,-66.2249843
1.5024e-06,-65.9176299
1.50244e-06,-65.9919872
1.50248e-06,-66.6190795
1.50252e-06,-66.4085919
1.50256e-06,-65.6569713
1.5026e-06,-65.3811012
1.50264e-06,-66.445528
1.50268e-06,-66.581406
1.50272e-06,-66.0488662
1.50276e-06,-66.1317806
1.5028e-06,-65.7916848
1.50284e-06,-65.8760919
1.50288e-06,-65.8154027
1.50292e-06,-65.755378
1.50296e-06,-66.0599224
1.503e-06,-66.2708433
1.50304e-06,-66.2966837
1.50308e-06,-66.8288003
1.50312e-06,-66.389512
1.50316e-06,-65.8507281
1.5032e-06,-66.1598355
1.50324e-06,-66.0655066
1.50328e-06,-66.3469043
1.50332e-06,-66.3988615
1.50336e-06,-66.1748904
1.5034e-06,-66.1867151
1.50344e-06,-66.3845313
1.50348e-06,-66.2960861
1.50352e-06,-66.233196
1.50356e-06,-66.3630305
1.5036e-06,-66.4588375
1.50364e-06,-66.0211273
1.50368e-06,-66.1946512
1.50372e-06,-66.3338398
1.50376e-06,-66.2816765
1.5038e-06,-66.3593872
1.50384e-06,-66.0228172
1.50388e-06,-66.4236101
1.50392e-06,-66.2863053
1.50396e-06,-66.2305824
1.504e-06,-65.9339615
1.50404e-06,-66.2012247
1.50408e-06,-65.8718834
1.50412e-06,-65.541707
1.50416e-06,-66.0324237
1.5042e-06,-66.149189
1.50424e-06,-66.0511034
1.50428e-06,-66.1292305
1.50432e-06,-66.1424296
1.50436e-06,-65.5674386
1.5044e-06,-65.8541094
1.50444e-06,-66.5568077
1.50448e-06,-66.8998054
1.50452e-06,-66.0991017
1.50456e-06,-67.0267581
1.5046e-06,-66.6161362
1.50464e-06,-66.5818493
1.50468e-06,-65.8825389
1.50472e-06,-65.9444753
1.50476e-06,-66.1709245
1.5048e-06,-66.3074291
1.50484e-06,-66.3746022
1.50488e-06,-65.9548964
1.50492e-06,-66.8201068
1.50496e-06,-66.4717523
1.505e-06,-66.5112108
1.50504e-06,-66.3849202
1.50508e-06,-66.504339
1.50512e-06,-66.6060718
1.50516e-06,-66.8248814
1.5052e-06,-65.9806706
1.50524e-06,-67.0050707
1.50528e-06,-66.8650809
1.50532e-06,-66.4754915
1.50536e-06,-67.2249169
1.5054e-06,-66.6161545
1.50544e-06,-66.7691312
1.50548e-06,-66.9324893
1.50552e-06,-66.8143273
1.50556e-06,-66.8083969
1.5056e-06,-67.2146924
1.50564e-06,-66.7280135
1.50568e-06,-67.1024837
1.50572e-06,-67.0552681
1.50576e-06,-67.2198485
1.5058e-06,-67.1926212
1.50584e-06,-67.2324685
1.50588e-06,-67.2133351
1.50592e-06,-66.8246176
1.50596e-06,-67.4106332
1.506e-06,-66.9279726
1.50604e-06,-66.9321513
1.50608e-06,-67.2364144
1.50612e-06,-66.9711267
1.50616e-06,-67.0342507
1.5062e-06,-67.4205412
1.50624e-06,-67.0427597
1.50628e-06,-67.5402688
1.50632e-06,-67.1180351
1.50636e-06,-67.3776354
1.5064e-06,-66.9111286
1.50644e-06,-67.4450698
1.50648e-06,-67.5814117
1.50652e-06,-67.235349
1.50656e-06,-67.7879944
1.5066e-06,-67.3355788
1.50664e-06,-67.5082145
1.50668e-06,-67.2265888
1.50672e-06,-67.798
1.50676e-06,-67.4703083
1.5068e-06,-67.2204712
1.50684e-06,-67.6163112
1.50688e-06,-67.1595889
1.50692e-06,-67.74532
1.50696e-06,-67.8746203
1.507e-06,-67.0926658
1.50704e-06,-67.6288085
1.50708e-06,-67.5650929
1.50712e-06,-67.4428035
1.50716e-06,-67.8070287
1.5072e-06,-67.1757949
1.50724e-06,-67.6490922
1.50728e-06,-67.4957767
1.50732e-06,-67.4492863
1.50736e-06,-67.5514128
1.5074e-06,-67.7592926
1.50744e-06,-67.9666898
1.50748e-06,-67.4142095
1.50752e-06,-67.7223422
1.50756e-06,-67.6303147
