Wavelength [m],Power [dBm]
1.47468e-06,-66.4793391
1.47472e-06,-66.3815954
1.47476e-06,-66.0368106
1.4748e-06,-66.8490476
1.47484e-06,-66.1800684
1.47488e-06,-66.5057375
1.47492e-06,-66.1419588
1.47496e-06,-66.0203479
1.475e-06,-66.2576198
1.47504e-06,-66.3093276
1.47508e-06,-66.6886749
1.47512e-06,-66.3250583
1.47516e-06,-66.4663229
1.4752e-06,-66.3381607
1.47524e-06,-66.3818788
1.47528e-06,-66.2685793
1.47532e-06,-66.1912429
1.47536e-06,-66.5114043
1.4754e-06,-66.5997852
1.47544e-06,-66.3764204
1.47548e-06,-66.245544
1.47552e-06,-66.3550807
1.47556e-06,-66.0360335
1.4756e-06,-66.2734558
1.47564e-06,-66.4312352
1.47568e-06,-66.019434
1.47572e-06,-66.2736105
1.47576e-06,-66.2539894
1.4758e-06,-66.3998012
1.47584e-06,-66.4552485
1.47588e-06,-66.3209175
1.47592e-06,-66.2219384
1.47596e-06,-66.2359269
1.476e-06,-66.5299591
1.47604e-06,-66.2798743
1.47608e-06,-66.5467291
1.47612e-06,-66.6667469
1.47616e-06,-66.3316304
1.4762e-06,-66.119411
1.47624e-06,-65.9461611
1.47628e-06,-66.0944505
1.47632e-06,-66.1537926
1.47636e-06,-66.2031294
1.4764e-06,-66.5338964
1.47644e-06,-66.2999179
1.47648e-06,-66.2863424
1.47652e-06,-66.698538
1.47656e-06,-66.6041261
1.4766e-06,-66.5369497
1.47664e-06,-66.3680906
1.47668e-06,-66.0219739
1.47672e-06,-66.2217117
1.47676e-06,-66.1393785
1.4768e-06,-65.5806727
1.47684e-06,-66.1911296
1.47688e-06,-65.9432565
1.47692e-06,-66.4896933
1.47696e-06,-66.778938
1.477e-06,-67.1479747
1.47704e-06,-67.165458
1.47708e-06,-66.5912626
1.47712e-06,-66.7990165
1.47716e-06,-66.4040054
1.4772e-06,-66.3007407
1.47724e-06,-66.3869415
1.47728e-06,-66.063462
1.47732e-06,-66.3304884
1.47736e-06,-66.2998969
1.4774e-06,-66.26431
1.47744e-06,-66.5805973
1.47748e-06,-66.1454381
1.47752e-06,-66.4297956
1.47756e-06,-66.7550039
1.4776e-06,-66.4238274
1.47764e-06,-66.1684922
1.47768e-06,-66.6333508
1.47772e-06,-65.9954654
1.47776e-06,-66.58525
1.4778e-06,-66.6804556
1.47784e-06,-66.5500757
1.47788e-06,-66.4199755
1.47792e-06,-66.4170896
1.47796e-06,-65.9887153
1.478e-06,-66.3728897
1.47804e-06,-66.4942367
1.47808e-06,-66.7920706
1.47812e-06,-66.2124637
1.47816e-06,-66.7269868
1.4782e-06,-66.7055677
1.47824e-06,-66.2303937
1.47828e-06,-66.4927684
1.47832e-06,-66.6895993
1.47836e-06,-66.9928165
1.4784e-06,-66.7168471
1.47844e-06,-66.3462282
1.47848e-06,-66.7876564
1.47852e-06,-66.4547104
1.47856e-06,-66.5403252
1.4786e-06,-66.9343766
1.47864e-06,-66.4854804
1.47868e-06,-67.0397499
1.47872e-06,-66.5301883
1.47876e-06,-66.3637021
1.4788e-06,-66.8711439
1.47884e-06,-66.2577582
1.47888e-06,-66.7473655
1.47892e-06,-66.4920397
1.47896e-06,-66.5619117
1.479e-06,-66.918628
1.47904e-06,-66.5298307
1.47908e-06,-66.4613954
1.47912e-06,-66.4283221
1.47916e-06,-66.784504
1.4792e-06,-66.6094282
1.47924e-06,-66.2306298
1.47928e-06,-66.32037
1.47932e-06,-66.6649514
1.47936e-06,-66.4314818
1.4794e-06,-66.4480241
1.47944e-06,-66.4631873
1.47948e-06,-66.6697824
1.47952e-06,-66.3954079
1.47956e-06,-66.4962598
1.4796e-06,-67.067562
1.47964e-06,-66.4109444
1.47968e-06,-66.63459
1.47972e-06,-66.6651924
1.47976e-06,-66.6479638
1.4798e-06,-67.1369552
1.47984e-06,-67.0598476
1.47988e-06,-66.6090795
1.47992e-06,-67.0845139
1.47996e-06,-66.4793495
1.48e-06,-66.7546796
1.48004e-06,-66.7888941
1.48008e-06,-66.9419037
1.48012e-06,-66.679415
1.48016e-06,-66.6328086
1.4802e-06,-66.5886303
1.48024e-06,-66.0793432
1.48028e-06,-66.4931998
1.48032e-06,-66.3810433
1.48036e-06,-66.1620177
1.4804e-06,-66.5354762
1.48044e-06,-66.2891677
1.48048e-06,-66.213262
1.48052e-06,-66.5391426
1.48056e-06,-66.959902
1.4806e-06,-66.3818657
1.48064e-06,-66.7229599
1.48068e-06,-66.7921495
1.48072e-06,-66.8940375
1.48076e-06,-66.9479647
1.4808e-06,-67.0643471
1.48084e-06,-66.6325867
1.48088e-06,-67.0165543
1.48092e-06,-66.7286118
1.48096e-06,-67.0332863
1.481e-06,-67.054729
1.48104e-06,-66.765793
1.48108e-06,-66.6846154
1.48112e-06,-67.1360431
1.48116e-06,-67.2109839
1.4812e-06,-67.0171143
1.48124e-06,-66.610761
1.48128e-06,-66.9665734
1.48132e-06,-66.6035943
1.48136e-06,-66.7012749
1.4814e-06,-66.4584966
1.48144e-06,-66.253388
1.48148e-06,-66.7641546
1.48152e-06,-66.5519439
1.48156e-06,-66.7397681
1.4816e-06,-66.7685217
1.48164e-06,-67.0021966
1.48168e-06,-66.6872727
1.48172e-06,-66.5660829
1.48176e-06,-67.0427775
1.4818e-06,-66.5894601
1.48184e-06,-66.8786023
1.48188e-06,-66.8444811
1.48192e-06,-66.9060382
1.48196e-06,-67.212981
1.482e-06,-66.9668573
1.48204e-06,-67.1006072
1.48208e-06,-67.2418807
1.48212e-06,-66.3451529
1.48216e-06,-66.9851204
1.4822e-06,-66.8391543
1.48224e-06,-66.8936005
1.48228e-06,-66.6440524
1.48232e-06,-67.1036943
1.48236e-06,-66.8633513
1.4824e-06,-66.6098979
1.48244e-06,-66.8019211
1.48248e-06,-66.7659581
1.48252e-06,-66.8001776
1.48256e-06,-66.9682474
1.4826e-06,-66.5805134
1.48264e-06,-67.2877359
1.48268e-06,-66.7790852
1.48272e-06,-66.9359692
1.48276e-06,-67.0511243
1.4828e-06,-67.0305679
1.48284e-06,-66.8065178
1.48288e-06,-67.1265806
1.48292e-06,-66.5049482
1.48296e-06,-67.0953802
1.483e-06,-66.9672962
1.48304e-06,-66.7023031
1.48308e-06,-66.5466741
1.48312e-06,-67.0656128
1.48316e-06,-66.6887381
1.4832e-06,-66.8765511
1.48324e-06,-66.5566013
1.48328e-06,-66.734939
1.48332e-06,-66.4756659
1.48336e-06,-67.0384053
1.4834e-06,-66.3098049
1.48344e-06,-66.5940731
1.48348e-06,-66.7637213
1.48352e-06,-67.1147474
1.48356e-06,-66.7036881
1.4836e-06,-66.7391005
1.48364e-06,-66.6399098
1.48368e-06,-67.2047668
1.48372e-06,-66.4806147
1.48376e-06,-66.7706414
1.4838e-06,-66.7968084
1.48384e-06,-66.9955388
1.48388e-06,-67.027601
1.48392e-06,-66.5815193
1.48396e-06,-66.6741946
1.484e-06,-66.9386134
1.48404e-06,-66.5818491
1.48408e-06,-66.8412439
1.48412e-06,-67.1202123
1.48416e-06,-67.0067889
1.4842e-06,-67.2502016
1.48424e-06,-66.7823744
1.48428e-06,-67.0029322
1.48432e-06,-66.7545519
1.48436e-06,-67.3175859
1.4844e-06,-66.5087532
1.48444e-06,-66.9143002
1.48448e-06,-66.6713661
1.48452e-06,-66.950354
1.48456e-06,-66.3734325
1.4846e-06,-66.5512905
1.48464e-06,-66.4584982
1.48468e-06,-67.0833588
1.48472e-06,-66.1486169
1.48476e-06,-66.9963689
1.4848e-06,-66.5886185
1.48484e-06,-66.8949797
1.48488e-06,-66.6196625
1.48492e-06,-66.5462264
1.48496e-06,-66.628247
1.485e-06,-66.8848248
1.48504e-06,-66.898516
1.48508e-06,-66.6832248
1.48512e-06,-66.8467193
1.48516e-06,-67.0609928
1.4852e-06,-66.4401784
1.48524e-06,-66.87111
1.48528e-06,-66.4506296
1.48532e-06,-66.7442815
1.48536e-06,-66.255077
1.4854e-06,-66.7230695
1.48544e-06,-67.0575903
1.48548e-06,-66.8331277
1.48552e-06,-66.6016999
1.48556e-06,-67.4362285
1.4856e-06,-67.2126212
1.48564e-06,-67.1040549
1.48568e-06,-66.7774977
1.48572e-06,-67.1841579
1.48576e-06,-66.9240356
1.4858e-06,-66.5578933
1.48584e-06,-66.6450567
1.48588e-06,-66.3353856
1.48592e-06,-66.7207678
1.48596e-06,-66.5657946
1.486e-06,-66.5197563
1.48604e-06,-66.9936939
1.48608e-06,-66.3896395
1.48612e-06,-66.6276907
1.48616e-06,-66.6817072
1.4862e-06,-66.4912665
1.48624e-06,-67.1080417
1.48628e-06,-66.4213941
1.48632e-06,-66.898088
1.48636e-06,-66.3007442
1.4864e-06,-66.4354144
1.48644e-06,-66.5921385
1.48648e-06,-66.2987454
1.48652e-06,-66.8229562
1.48656e-06,-66.0944203
1.4866e-06,-66.458923
1.48664e-06,-66.7899756
1.48668e-06,-66.7381492
1.48672e-06,-66.3962427
1.48676e-06,-66.4278934
1.4868e-06,-66.4855338
1.48684e-06,-66.3238352
1.48688e-06,-66.5449758
1.48692e-06,-66.5544093
1.48696e-06,-66.3999198
1.487e-06,-66.6283851
1.48704e-06,-66.1766764
1.48708e-06,-66.8009813
1.48712e-06,-66.5768671
1.48716e-06,-66.1850886
1.4872e-06,-66.7590482
1.48724e-06,-66.4449639
1.48728e-06,-66.2911706
1.48732e-06,-66.5250794
1.48736e-06,-66.7958632
1.4874e-06,-66.4301585
1.48744e-06,-66.7678537
1.48748e-06,-66.6371212
1.48752e-06,-66.6434159
1.48756e-06,-66.58565
1.4876e-06,-66.5783459
1.48764e-06,-66.3823949
1.48768e-06,-66.4202396
1.48772e-06,-66.6197143
1.48776e-06,-66.5105494
1.4878e-06,-66.4007765
1.48784e-06,-66.281445
1.48788e-06,-66.8603676
1.48792e-06,-66.6738412
1.48796e-06,-66.9478122
1.488e-06,-66.7918376
1.48804e-06,-66.3511152
1.48808e-06,-66.6719975
1.48812e-06,-66.3235171
1.48816e-06,-67.0907912
1.4882e-06,-66.6118749
1.48824e-06,-66.6784881
1.48828e-06,-67.1161843
1.48832e-06,-66.6320379
1.48836e-06,-66.6278905
1.4884e-06,-66.925925
1.48844e-06,-66.7842697
1.48848e-06,-66.8183809
1.48852e-06,-66.84348
1.48856e-06,-66.5601183
1.4886e-06,-66.9683538
1.48864e-06,-66.8230463
1.48868e-06,-66.9507611
1.48872e-06,-66.5434303
1.48876e-06,-67.0444869
1.4888e-06,-66.3983475
1.48884e-06,-66.7925035
1.48888e-06,-67.0804475
1.48892e-06,-66.719538
1.48896e-06,-66.6923794
1.489e-06,-66.5770971
1.48904e-06,-66.6299749
1.48908e-06,-66.5690558
1.48912e-06,-66.464693
1.48916e-06,-66.8899273
1.4892e-06,-66.6581731
1.48924e-06,-66.5268569
1.48928e-06,-66.6662982
1.48932e-06,-66.4685382
1.48936e-06,-66.4034991
1.4894e-06,-66.6125743
1.48944e-06,-66.7519705
1.48948e-06,-66.6412141
1.48952e-06,-66.4375072
1.48956e-06,-66.663665
1.4896e-06,-66.3857874
1.48964e-06,-66.4491388
1.48968e-06,-66.192724
1.48972e-06,-66.8103722
1.48976e-06,-66.6495751
1.4898e-06,-66.4036207
1.48984e-06,-66.1177821
1.48988e-06,-66.5146689
1.48992e-06,-66.4398129
1.48996e-06,-66.6117573
1.49e-06,-66.5069772
1.49004e-06,-66.236345
1.49008e-06,-66.4129579
1.49012e-06,-66.3138055
1.49016e-06,-66.6677569
1.4902e-06,-66.9667898
1.49024e-06,-66.3778447
1.49028e-06,-66.4317468
1.49032e-06,-66.5309854
1.49036e-06,-67.0588857
1.4904e-06,-66.1280139
1.49044e-06,-66.8240292
1.49048e-06,-66.3165468
1.49052e-06,-65.8822946
1.49056e-06,-66.1636723
1.4906e-06,-66.4378606
1.49064e-06,-66.4841612
1.49068e-06,-65.971519
1.49072e-06,-66.006024
1.49076e-06,-66.4059552
1.4908e-06,-66.6011035
1.49084e-06,-65.9730555
1.49088e-06,-66.1775802
1.49092e-06,-66.3889848
1.49096e-06,-65.9532565
1.491e-06,-65.7665023
1.49104e-06,-65.9436664
1.49108e-06,-66.0071507
1.49112e-06,-66.0871818
1.49116e-06,-66.0110973
1.4912e-06,-66.1799991
1.49124e-06,-66.0711755
1.49128e-06,-66.1836654
1.49132e-06,-66.2778346
1.49136e-06,-66.2776824
1.4914e-06,-66.1080425
1.49144e-06,-66.0288972
1.49148e-06,-65.6625799
1.49152e-06,-66.0047564
1.49156e-06,-66.1952703
1.4916e-06,-66.147953
1.49164e-06,-66.0071644
1.49168e-06,-65.6154778
1.49172e-06,-65.8074579
1.49176e-06,-66.0300303
1.4918e-06,-66.110205
1.49184e-06,-66.1009914
1.49188e-06,-66.1382947
1.49192e-06,-65.9064492
1.49196e-06,-65.5203735
1.492e-06,-65.9120621
1.49204e-06,-65.8849859
1.49208e-06,-65.6962294
1.49212e-06,-65.4931221
1.49216e-06,-66.1360052
1.4922e-06,-65.6978534
1.49224e-06,-66.0351024
1.49228e-06,-66.0454725
1.49232e-06,-65.8786025
1.49236e-06,-65.9368911
1.4924e-06,-65.8700803
1.49244e-06,-66.2399779
1.49248e-06,-65.6419767
1.49252e-06,-65.8969447
1.49256e-06,-65.7571248
1.4926e-06,-65.5399955
1.49264e-06,-65.5836861
1.49268e-06,-65.5219487
1.49272e-06,-65.7185081
1.49276e-06,-65.6351549
1.4928e-06,-65.5154446
1.49284e-06,-65.6116366
1.49288e-06,-65.5904283
1.49292e-06,-66.0228182
1.49296e-06,-65.7828997
1.493e-06,-65.6682698
1.49304e-06,-65.4239681
1.49308e-06,-66.04215
1.49312e-06,-66.1265991
1.49316e-06,-65.1471168
1.4932e-06,-65.2255682
1.49324e-06,-65.9039452
1.49328e-06,-65.3988178
1.49332e-06,-65.6096863
1.49336e-06,-65.54778
1.4934e-06,-65.8135813
1.49344e-06,-65.7458846
1.49348e-06,-65.8210402
1.49352e-06,-65.9568244
1.49356e-06,-65.6799759
1.4936e-06,-65.8258007
1.49364e-06,-65.592273
1.49368e-06,-65.4094634
1.49372e-06,-65.3804972
1.49376e-06,-65.8044394
1.4938e-06,-65.1287445
1.49384e-06,-65.0548346
1.49388e-06,-65.5001872
1.49392e-06,-65.7354595
1.49396e-06,-65.2679105
1.494e-06,-65.1177443
1.49404e-06,-65.2737803
1.49408e-06,-65.7170897
1.49412e-06,-65.2703652
1.49416e-06,-65.0778101
1.4942e-06,-65.7060186
1.49424e-06,-65.3429487
1.49428e-06,-65.1563495
1.49432e-06,-65.8553455
1.49436e-06,-65.4998773
1.4944e-06,-65.5223469
1.49444e-06,-65.5813256
1.49448e-06,-65.3440531
1.49452e-06,-65.2854765
1.49456e-06,-65.4524681
1.4946e-06,-65.2740356
1.49464e-06,-65.36608
1.49468e-06,-65.2452206
1.49472e-06,-64.5342051
1.49476e-06,-64.4183047
1.4948e-06,-65.1533976
1.49484e-06,-65.1168183
1.49488e-06,-65.1881195
1.49492e-06,-65.159356
1.49496e-06,-64.9191226
1.495e-06,-64.9170365
1.49504e-06,-65.1242506
1.49508e-06,-65.4657627
1.49512e-06,-65.3636711
1.49516e-06,-65.0839567
1.4952e-06,-64.8913872
1.49524e-06,-65.0841896
1.49528e-06,-65.0816718
1.49532e-06,-64.387164
1.49536e-06,-64.7884688
1.4954e-06,-65.1657456
1.49544e-06,-65.011531
1.49548e-06,-65.1578848
1.49552e-06,-65.4074009
1.49556e-06,-65.2304701
1.4956e-06,-64.9122436
1.49564e-06,-65.3461529
1.49568e-06,-65.5542118
1.49572e-06,-65.4327399
1.49576e-06,-65.2942393
1.4958e-06,-64.9573228
1.49584e-06,-64.9183427
1.49588e-06,-65.3228106
1.49592e-06,-65.3010571
1.49596e-06,-64.881734
1.496e-06,-64.8071445
1.49604e-06,-64.7004257
1.49608e-06,-64.9009582
1.49612e-06,-65.0070902
1.49616e-06,-65.2850122
1.4962e-06,-65.6786765
1.49624e-06,-65.143141
1.49628e-06,-65.2652191
1.49632e-06,-65.1466708
1.49636e-06,-65.4175574
1.4964e-06,-64.9441823
1.49644e-06,-65.0510611
1.49648e-06,-65.1835097
1.49652e-06,-64.8041087
1.49656e-06,-64.6961782
1.4966e-06,-64.5512229
1.49664e-06,-65.0550307
1.49668e-06,-65.104811
1.49672e-06,-65.4932409
1.49676e-06,-65.0803235
1.4968e-06,-64.6343034
1.49684e-06,-65.1923313
1.49688e-06,-64.90031
1.49692e-06,-65.2918795
1.49696e-06,-64.9816677
1.497e-06,-64.7272047
1.49704e-06,-64.0107107
1.49708e-06,-64.7611822
1.49712e-06,-63.9882078
1.49716e-06,-63.6509028
1.4972e-06,-62.9541989
1.49724e-06,-61.7455364
1.49728e-06,-60.0827147
1.49732e-06,-57.2241738
1.49736e-06,-51.3903247
1.4974e-06,-45.2989284
1.49744e-06,-40.0655895
1.49748e-06,-32.7742562
1.49752e-06,-25.9802814
1.49756e-06,-10.5405428
1.4976e-06,-7.72487825
1.49764e-06,-7.70893336
1.49768e-06,-9.15698544
1.49772e-06,-25.296545
1.49776e-06,-32.493669
1.4978e-06,-37.7712809
1.49784e-06,-41.4189199
1.49788e-06,-46.2709916
1.49792e-06,-53.0769893
1.49796e-06,-59.3514832
1.498e-06,-61.6385149
1.49804e-06,-63.0145061
1.49808e-06,-63.7440349
1.49812e-06,-64.3311561
1.49816e-06,-64.2994204
1.4982e-06,-65.0924361
1.49824e-06,-64.8622589
1.49828e-06,-64.8211517
1.49832e-06,-65.0301677
1.49836e-06,-65.0420294
1.4984e-06,-65.2008071
1.49844e-06,-65.2505397
1.49848e-06,-65.416486
1.49852e-06,-64.5857061
1.49856e-06,-64.9576149
1.4986e-06,-64.6912798
1.49864e-06,-64.9665252
1.49868e-06,-65.2972715
1.49872e-06,-65.1228142
1.49876e-06,-65.2043279
1.4988e-06,-65.1950819
1.49884e-06,-65.4994126
1.49888e-06,-65.5660808
1.49892e-06,-65.5184485
1.49896e-06,-65.0668541
1.499e-06,-65.0244078
1.49904e-06,-65.1397073
1.49908e-06,-64.9737814
1.49912e-06,-64.8959262
1.49916e-06,-64.2672472
1.4992e-06,-65.2061562
1.49924e-06,-65.0302075
1.49928e-06,-64.9937939
1.49932e-06,-65.0144263
1.49936e-06,-64.6306415
1.4994e-06,-65.2436976
1.49944e-06,-65.4298885
1.49948e-06,-65.0740771
1.49952e-06,-65.1774251
1.49956e-06,-65.4729516
1.4996e-06,-64.7839742
1.49964e-06,-65.0379144
1.49968e-06,-65.111816
1.49972e-06,-65.1686521
1.49976e-06,-65.1299702
1.4998e-06,-65.0254166
1.49984e-06,-65.2357811
1.49988e-06,-65.1551214
1.49992e-06,-65.2488594
1.49996e-06,-65.2249341
1.5e-06,-65.2188884
1.50004e-06,-65.382822
1.50008e-06,-65.1486886
1.50012e-06,-64.6217889
1.50016e-06,-65.1576426
1.5002e-06,-65.6491874
1.50024e-06,-65.6037964
1.50028e-06,-64.9008861
1.50032e-06,-64.9909912
1.50036e-06,-65.6054569
1.5004e-06,-65.3281331
1.50044e-06,-65.3273601
1.50048e-06,-65.3263508
1.50052e-06,-65.2422661
1.50056e-06,-65.5853293
1.5006e-06,-65.5693202
1.50064e-06,-65.6112693
1.50068e-06,-65.2159102
1.50072e-06,-66.015952
1.50076e-06,-65.2018481
1.5008e-06,-65.625605
1.50084e-06,-65.8450382
1.50088e-06,-65.3784574
1.50092e-06,-65.2167322
1.50096e-06,-65.0593052
1.501e-06,-65.4974982
1.50104e-06,-65.8146151
1.50108e-06,-65.7034288
1.50112e-06,-65.5455062
1.50116e-06,-65.3863245
1.5012e-06,-65.5863216
1.50124e-06,-65.3636029
1.50128e-06,-65.4236018
1.50132e-06,-65.2329804
1.50136e-06,-65.7316796
1.5014e-06,-65.5412067
1.50144e-06,-65.9496397
1.50148e-06,-65.580055
1.50152e-06,-65.1058441
1.50156e-06,-65.5895795
1.5016e-06,-65.8679289
1.50164e-06,-65.5377954
1.50168e-06,-65.5406088
1.50172e-06,-65.7966174
1.50176e-06,-65.1911891
1.5018e-06,-66.191558
1.50184e-06,-65.9992728
1.50188e-06,-65.8116313
1.50192e-06,-66.2241246
1.50196e-06,-65.9716378
1.502e-06,-65.5297625
1.50204e-06,-66.0997487
1.50208e-06,-65.8612823
1.50212e-06,-65.6557451
1.50216e-06,-66.0546021
1.5022e-06,-65.9158496
1.50224e-06,-65.5973118
1.50228e-06,-65.7078994
1.50232e-06,-65.600699
1.50236e-06,-66.0058477
1.5024e-06,-65.5756386
1.50244e-06,-65.4835898
1.50248e-06,-65.9986809
1.50252e-06,-65.9854412
1.50256e-06,-65.3438643
1.5026e-06,-65.6704921
1.50264e-06,-65.6927805
1.50268e-06,-66.0612214
1.50272e-06,-65.8109033
1.50276e-06,-65.682209
1.5028e-06,-65.2162033
1.50284e-06,-65.3546657
1.50288e-06,-65.3346999
1.50292e-06,-65.8806699
1.50296e-06,-65.8848943
1.503e-06,-65.9746923
1.50304e-06,-65.5140653
1.50308e-06,-65.9575917
1.50312e-06,-66.2001778
1.50316e-06,-65.355511
1.5032e-06,-65.3339774
1.50324e-06,-65.6168454
1.50328e-06,-65.8246667
1.50332e-06,-66.0047984
1.50336e-06,-66.0232218
1.5034e-06,-65.4777236
1.50344e-06,-65.8750572
1.50348e-06,-66.2210581
1.50352e-06,-65.81591
1.50356e-06,-65.8190589
1.5036e-06,-65.7497398
1.50364e-06,-65.7683139
1.50368e-06,-65.9111339
1.50372e-06,-65.7077966
1.50376e-06,-65.9139892
1.5038e-06,-65.9547238
1.50384e-06,-65.5586099
1.50388e-06,-65.9982471
1.50392e-06,-65.8735776
1.50396e-06,-65.5242656
1.504e-06,-65.3518548
1.50404e-06,-65.5613706
1.50408e-06,-65.4492555
1.50412e-06,-65.5088123
1.50416e-06,-65.5834105
1.5042e-06,-66.2994118
1.50424e-06,-65.9009195
1.50428e-06,-65.8191297
1.50432e-06,-66.0694536
1.50436e-06,-65.4521836
1.5044e-06,-65.8217001
1.50444e-06,-66.0861125
1.50448e-06,-65.8827815
1.50452e-06,-65.7363938
1.50456e-06,-66.2095944
1.5046e-06,-65.9450792
1.50464e-06,-66.1919216
1.50468e-06,-65.6305746
1.50472e-06,-65.8112959
1.50476e-06,-65.6171891
1.5048e-06,-65.998442
1.50484e-06,-66.0823279
1.50488e-06,-65.7092294
1.50492e-06,-65.9489488
1.50496e-06,-66.4527342
1.505e-06,-66.2252541
1.50504e-06,-66.0949364
1.50508e-06,-66.0641084
1.50512e-06,-66.0189872
1.50516e-06,-66.4474535
1.5052e-06,-66.0575839
1.50524e-06,-66.4047035
1.50528e-06,-66.3208665
1.50532e-06,-66.2790228
1.50536e-06,-66.4221876
1.5054e-06,-67.0548491
1.50544e-06,-66.354528
1.50548e-06,-66.7538601
1.50552e-06,-66.2675541
1.50556e-06,-66.4205277
1.5056e-06,-66.4610426
1.50564e-06,-66.7821091
1.50568e-06,-66.3542052
1.50572e-06,-66.9056434
1.50576e-06,-66.4596995
1.5058e-06,-66.8618616
1.50584e-06,-66.5691142
1.50588e-06,-66.4622939
1.50592e-06,-66.71602
1.50596e-06,-66.8857385
1.506e-06,-66.1960974
1.50604e-06,-66.533571
1.50608e-06,-67.0537521
1.50612e-06,-66.4437519
1.50616e-06,-67.4067633
1.5062e-06,-66.5834442
1.50624e-06,-66.8629637
1.50628e-06,-66.9229625
1.50632e-06,-66.6403042
1.50636e-06,-67.5940569
1.5064e-06,-66.9800937
1.50644e-06,-67.2303953
1.50648e-06,-67.0529243
1.50652e-06,-67.1709091
1.50656e-06,-67.2924885
1.5066e-06,-67.2687274
1.50664e-06,-66.9039751
1.50668e-06,-67.1880366
1.50672e-06,-67.0009469
1.50676e-06,-66.7668145
1.5068e-06,-66.9793244
1.50684e-06,-67.1780502
1.50688e-06,-67.1817888
1.50692e-06,-67.5361845
1.50696e-06,-67.0189994
1.507e-06,-67.4608494
1.50704e-06,-66.9299804
1.50708e-06,-67.15549
1.50712e-06,-66.9432293
1.50716e-06,-67.2522576
1.5072e-06,-66.8033226
1.50724e-06,-67.031412
1.50728e-06,-66.6189372
1.50732e-06,-66.9776613
1.50736e-06,-67.1777403
1.5074e-06,-67.6078111
1.50744e-06,-67.1727702
1.50748e-06,-67.3079995
1.50752e-06,-67.1817946
