Wavelength [m],Power [dBm]
1.47372e-06,-67.543731
1.47376e-06,-67.0739425
1.4738e-06,-67.4910083
1.47384e-06,-66.9041637
1.47388e-06,-67.1577341
1.47392e-06,-66.8221858
1.47396e-06,-66.8228417
1.474e-06,-66.8054848
1.47404e-06,-66.4152899
1.47408e-06,-66.67446
1.47412e-06,-66.4188547
1.47416e-06,-66.2842598
1.4742e-06,-66.4344923
1.47424e-06,-65.9195873
1.47428e-06,-66.8660582
1.47432e-06,-66.5005953
1.47436e-06,-66.3755207
1.4744e-06,-66.293298
1.47444e-06,-66.3352453
1.47448e-06,-66.4021957
1.47452e-06,-66.7874556
1.47456e-06,-66.8268813
1.4746e-06,-67.2233005
1.47464e-06,-67.1129003
1.47468e-06,-67.188983
1.47472e-06,-66.9071274
1.47476e-06,-66.8966825
1.4748e-06,-67.0197656
1.47484e-06,-66.8181161
1.47488e-06,-67.002396
1.47492e-06,-66.9783525
1.47496e-06,-67.198966
1.475e-06,-66.6005932
1.47504e-06,-66.4619243
1.47508e-06,-66.8018693
1.47512e-06,-67.2662457
1.47516e-06,-66.7109877
1.4752e-06,-67.380729
1.47524e-06,-66.7475467
1.47528e-06,-66.6907954
1.47532e-06,-66.9710873
1.47536e-06,-67.0587437
1.4754e-06,-66.8316296
1.47544e-06,-67.0071431
1.47548e-06,-66.9625398
1.47552e-06,-66.570344
1.47556e-06,-66.990398
1.4756e-06,-66.771203
1.47564e-06,-67.059045
1.47568e-06,-66.652371
1.47572e-06,-66.6520708
1.47576e-06,-66.7173021
1.4758e-06,-67.1747754
1.47584e-06,-66.8991773
1.47588e-06,-66.7212294
1.47592e-06,-66.6491403
1.47596e-06,-66.7661935
1.476e-06,-67.064991
1.47604e-06,-67.2217848
1.47608e-06,-66.8964623
1.47612e-06,-66.5931074
1.47616e-06,-66.5322966
1.4762e-06,-66.3757848
1.47624e-06,-66.7262623
1.47628e-06,-66.6109959
1.47632e-06,-66.8375159
1.47636e-06,-66.6670489
1.4764e-06,-67.3799292
1.47644e-06,-66.5966149
1.47648e-06,-66.886412
1.47652e-06,-66.7744549
1.47656e-06,-67.1215051
1.4766e-06,-66.8250923
1.47664e-06,-66.6889231
1.47668e-06,-66.2587335
1.47672e-06,-66.3929748
1.47676e-06,-66.1395327
1.4768e-06,-66.1738239
1.47684e-06,-66.1128927
1.47688e-06,-66.3113637
1.47692e-06,-66.9849442
1.47696e-06,-66.9718123
1.477e-06,-67.4029945
1.47704e-06,-67.1158543
1.47708e-06,-66.7435462
1.47712e-06,-66.8915226
1.47716e-06,-66.5776034
1.4772e-06,-66.9761852
1.47724e-06,-66.6703878
1.47728e-06,-66.9351819
1.47732e-06,-66.2783301
1.47736e-06,-66.4779491
1.4774e-06,-66.5979435
1.47744e-06,-66.8395159
1.47748e-06,-66.9025151
1.47752e-06,-66.7502166
1.47756e-06,-66.7144743
1.4776e-06,-67.0097757
1.47764e-06,-67.3017981
1.47768e-06,-66.8790948
1.47772e-06,-66.8127417
1.47776e-06,-66.8836117
1.4778e-06,-66.8875359
1.47784e-06,-66.7680203
1.47788e-06,-66.600117
1.47792e-06,-66.2928811
1.47796e-06,-66.336962
1.478e-06,-66.5816091
1.47804e-06,-66.3512238
1.47808e-06,-66.3031755
1.47812e-06,-66.4220608
1.47816e-06,-66.4133841
1.4782e-06,-66.6643152
1.47824e-06,-66.6375646
1.47828e-06,-66.7492906
1.47832e-06,-66.8786414
1.47836e-06,-67.2039071
1.4784e-06,-67.2378418
1.47844e-06,-66.7202827
1.47848e-06,-67.2486974
1.47852e-06,-67.501098
1.47856e-06,-67.1323333
1.4786e-06,-66.9582669
1.47864e-06,-66.9564538
1.47868e-06,-67.4484352
1.47872e-06,-66.6466144
1.47876e-06,-66.5269167
1.4788e-06,-66.5107116
1.47884e-06,-66.8242699
1.47888e-06,-67.0060156
1.47892e-06,-66.3587512
1.47896e-06,-67.0146141
1.479e-06,-66.7350372
1.47904e-06,-66.5942629
1.47908e-06,-66.4609122
1.47912e-06,-66.2635484
1.47916e-06,-66.6953275
1.4792e-06,-66.2139129
1.47924e-06,-66.932747
1.47928e-06,-66.7022822
1.47932e-06,-66.612595
1.47936e-06,-66.8471149
1.4794e-06,-66.4910989
1.47944e-06,-66.9802458
1.47948e-06,-66.3800129
1.47952e-06,-66.8154816
1.47956e-06,-67.2841074
1.4796e-06,-66.5922463
1.47964e-06,-66.8507162
1.47968e-06,-66.5545314
1.47972e-06,-66.4859256
1.47976e-06,-66.7397657
1.4798e-06,-66.9183772
1.47984e-06,-66.4895957
1.47988e-06,-67.1699893
1.47992e-06,-66.7588131
1.47996e-06,-66.830478
1.48e-06,-66.7565727
1.48004e-06,-66.8504515
1.48008e-06,-66.875004
1.48012e-06,-66.5433299
1.48016e-06,-66.7006583
1.4802e-06,-66.4621873
1.48024e-06,-66.4501118
1.48028e-06,-66.589492
1.48032e-06,-66.0521351
1.48036e-06,-66.5399945
1.4804e-06,-66.7031091
1.48044e-06,-66.5868161
1.48048e-06,-66.4236563
1.48052e-06,-66.3483486
1.48056e-06,-66.1623697
1.4806e-06,-66.5209519
1.48064e-06,-66.8649351
1.48068e-06,-66.7661387
1.48072e-06,-66.6791894
1.48076e-06,-67.0547293
1.4808e-06,-66.7490567
1.48084e-06,-66.5626025
1.48088e-06,-66.6525252
1.48092e-06,-66.85169
1.48096e-06,-66.6246666
1.481e-06,-66.884788
1.48104e-06,-66.3432676
1.48108e-06,-66.3810755
1.48112e-06,-66.0154463
1.48116e-06,-65.7211504
1.4812e-06,-65.4430327
1.48124e-06,-64.6744698
1.48128e-06,-63.3520141
1.48132e-06,-61.6379398
1.48136e-06,-57.945492
1.4814e-06,-50.6857455
1.48144e-06,-44.4969754
1.48148e-06,-38.5709143
1.48152e-06,-33.24751
1.48156e-06,-21.8093826
1.4816e-06,-11.7713081
1.48164e-06,-11.5337478
1.48168e-06,-11.761359
1.48172e-06,-16.7237696
1.48176e-06,-32.679856
1.4818e-06,-39.1737152
1.48184e-06,-43.2853013
1.48188e-06,-46.9786883
1.48192e-06,-52.5939514
1.48196e-06,-58.5812462
1.482e-06,-63.2991288
1.48204e-06,-65.1103983
1.48208e-06,-65.9416915
1.48212e-06,-65.8995443
1.48216e-06,-66.4968222
1.4822e-06,-67.1249491
1.48224e-06,-66.7346934
1.48228e-06,-66.6212763
1.48232e-06,-67.2577847
1.48236e-06,-66.5331549
1.4824e-06,-66.7102633
1.48244e-06,-66.8584808
1.48248e-06,-67.0070416
1.48252e-06,-66.8729191
1.48256e-06,-67.2547908
1.4826e-06,-66.5186458
1.48264e-06,-66.9993335
1.48268e-06,-66.9239332
1.48272e-06,-67.0308229
1.48276e-06,-66.9109615
1.4828e-06,-67.1539786
1.48284e-06,-66.8960814
1.48288e-06,-66.4335998
1.48292e-06,-66.4643639
1.48296e-06,-66.7817026
1.483e-06,-66.7396372
1.48304e-06,-66.3910986
1.48308e-06,-66.6434738
1.48312e-06,-66.6487316
1.48316e-06,-66.5992326
1.4832e-06,-66.5033391
1.48324e-06,-66.6189218
1.48328e-06,-66.5457152
1.48332e-06,-66.6890938
1.48336e-06,-66.6726794
1.4834e-06,-66.5738912
1.48344e-06,-66.4488797
1.48348e-06,-66.5430463
1.48352e-06,-67.1211254
1.48356e-06,-66.2993567
1.4836e-06,-66.7397672
1.48364e-06,-66.8922672
1.48368e-06,-67.1100148
1.48372e-06,-66.8854293
1.48376e-06,-67.2450181
1.4838e-06,-66.9164623
1.48384e-06,-66.8846786
1.48388e-06,-67.0341069
1.48392e-06,-67.4194184
1.48396e-06,-67.2429499
1.484e-06,-67.400373
1.48404e-06,-66.8367354
1.48408e-06,-66.9065366
1.48412e-06,-67.5033628
1.48416e-06,-66.8605437
1.4842e-06,-67.6203473
1.48424e-06,-67.1296906
1.48428e-06,-67.3328977
1.48432e-06,-66.8670987
1.48436e-06,-67.1337528
1.4844e-06,-66.8959923
1.48444e-06,-66.942247
1.48448e-06,-67.2232747
1.48452e-06,-66.9363337
1.48456e-06,-66.7775975
1.4846e-06,-67.0517081
1.48464e-06,-66.8475933
1.48468e-06,-67.3905814
1.48472e-06,-66.5463343
1.48476e-06,-67.1966018
1.4848e-06,-66.9150806
1.48484e-06,-66.9770082
1.48488e-06,-66.6297359
1.48492e-06,-67.5064115
1.48496e-06,-67.3521355
1.485e-06,-67.6195732
1.48504e-06,-66.972365
1.48508e-06,-67.4913192
1.48512e-06,-66.513131
1.48516e-06,-67.0281639
1.4852e-06,-66.5754801
1.48524e-06,-67.2029906
1.48528e-06,-66.7469532
1.48532e-06,-66.8813078
1.48536e-06,-66.7484612
1.4854e-06,-67.4670676
1.48544e-06,-66.9496892
1.48548e-06,-67.0857138
1.48552e-06,-66.8815165
1.48556e-06,-67.5026259
1.4856e-06,-66.9655836
1.48564e-06,-67.4345943
1.48568e-06,-67.1106734
1.48572e-06,-66.9982893
1.48576e-06,-67.045433
1.4858e-06,-67.2450263
1.48584e-06,-66.7924093
1.48588e-06,-66.8677406
1.48592e-06,-66.9578003
1.48596e-06,-66.8618165
1.486e-06,-66.5513598
1.48604e-06,-66.6551736
1.48608e-06,-67.2563583
1.48612e-06,-67.4181098
1.48616e-06,-67.1120302
1.4862e-06,-67.367344
1.48624e-06,-67.0024048
1.48628e-06,-67.4341334
1.48632e-06,-67.1372613
1.48636e-06,-66.9475338
1.4864e-06,-66.6382387
1.48644e-06,-67.5660325
1.48648e-06,-67.2610738
1.48652e-06,-67.775589
1.48656e-06,-66.7317632
1.4866e-06,-67.0915653
1.48664e-06,-66.9023398
1.48668e-06,-67.1442985
1.48672e-06,-67.4460671
1.48676e-06,-67.2941284
1.4868e-06,-67.1517946
1.48684e-06,-66.9094688
1.48688e-06,-67.3959725
1.48692e-06,-66.7842305
1.48696e-06,-66.9952426
1.487e-06,-67.6972432
1.48704e-06,-67.4253875
1.48708e-06,-67.2698959
1.48712e-06,-67.1903662
1.48716e-06,-67.9430604
1.4872e-06,-67.2125003
1.48724e-06,-67.2341294
1.48728e-06,-67.1606415
1.48732e-06,-67.1492923
1.48736e-06,-67.3207832
1.4874e-06,-67.3238707
1.48744e-06,-67.3923727
1.48748e-06,-67.0853134
1.48752e-06,-67.2007314
1.48756e-06,-67.1615128
1.4876e-06,-67.0014182
1.48764e-06,-67.5021974
1.48768e-06,-66.912804
1.48772e-06,-67.1416848
1.48776e-06,-66.8945314
1.4878e-06,-67.1720541
1.48784e-06,-67.0923011
1.48788e-06,-66.9117289
1.48792e-06,-67.3948697
1.48796e-06,-66.8926424
1.488e-06,-66.8265096
1.48804e-06,-67.102883
1.48808e-06,-66.8063882
1.48812e-06,-66.8546342
1.48816e-06,-67.4646035
1.4882e-06,-67.2232942
1.48824e-06,-67.2978553
1.48828e-06,-67.0127127
1.48832e-06,-67.4673539
1.48836e-06,-66.8005289
1.4884e-06,-67.1468034
1.48844e-06,-67.5901264
1.48848e-06,-67.4585522
1.48852e-06,-67.2610141
1.48856e-06,-67.0674133
1.4886e-06,-66.9277562
1.48864e-06,-67.239511
1.48868e-06,-67.0222623
1.48872e-06,-67.3090509
1.48876e-06,-67.1991345
1.4888e-06,-66.6732618
1.48884e-06,-67.3322808
1.48888e-06,-67.1884552
1.48892e-06,-67.4287126
1.48896e-06,-67.1375414
1.489e-06,-67.0572265
1.48904e-06,-67.0963599
1.48908e-06,-66.6589864
1.48912e-06,-67.0975368
1.48916e-06,-66.9821144
1.4892e-06,-67.1450949
1.48924e-06,-67.2710826
1.48928e-06,-67.1878562
1.48932e-06,-67.4440594
1.48936e-06,-67.0913624
1.4894e-06,-67.9740581
1.48944e-06,-66.8486072
1.48948e-06,-67.4478488
1.48952e-06,-67.5028268
1.48956e-06,-67.2265908
1.4896e-06,-67.2813819
1.48964e-06,-66.9754531
1.48968e-06,-67.4001356
1.48972e-06,-66.9333335
1.48976e-06,-67.1300174
1.4898e-06,-67.0931213
1.48984e-06,-67.0846077
1.48988e-06,-66.6246458
1.48992e-06,-66.8201958
1.48996e-06,-66.9533975
1.49e-06,-66.8038951
1.49004e-06,-66.3498443
1.49008e-06,-66.7161336
1.49012e-06,-67.179621
1.49016e-06,-67.4482524
1.4902e-06,-67.189588
1.49024e-06,-67.2839373
1.49028e-06,-67.0592381
1.49032e-06,-67.353263
1.49036e-06,-67.3211722
1.4904e-06,-66.5691868
1.49044e-06,-66.9164706
1.49048e-06,-67.0791547
1.49052e-06,-66.441439
1.49056e-06,-67.1550924
1.4906e-06,-66.8067297
1.49064e-06,-67.0834746
1.49068e-06,-67.0145653
1.49072e-06,-66.7397637
1.49076e-06,-66.7058133
1.4908e-06,-66.6038493
1.49084e-06,-66.3730193
1.49088e-06,-66.5581541
1.49092e-06,-66.7537931
1.49096e-06,-66.8054542
1.491e-06,-65.9192788
1.49104e-06,-66.5407989
1.49108e-06,-66.4965863
1.49112e-06,-66.2674057
1.49116e-06,-66.1331995
1.4912e-06,-66.4495426
1.49124e-06,-66.4678538
1.49128e-06,-66.6030424
1.49132e-06,-66.4539125
1.49136e-06,-66.3403018
1.4914e-06,-66.7444359
1.49144e-06,-66.1937987
1.49148e-06,-65.8421533
1.49152e-06,-66.5234732
1.49156e-06,-66.2167993
1.4916e-06,-66.4215119
1.49164e-06,-66.42101
1.49168e-06,-65.8818449
1.49172e-06,-66.3941633
1.49176e-06,-66.8137571
1.4918e-06,-66.2688483
1.49184e-06,-66.3616114
1.49188e-06,-66.3123604
1.49192e-06,-66.6476838
1.49196e-06,-66.2897997
1.492e-06,-66.2611682
1.49204e-06,-66.2572849
1.49208e-06,-66.0239251
1.49212e-06,-65.7500167
1.49216e-06,-66.0561564
1.4922e-06,-65.9954262
1.49224e-06,-66.2188645
1.49228e-06,-66.3252598
1.49232e-06,-66.1558188
1.49236e-06,-66.3508218
1.4924e-06,-66.2307623
1.49244e-06,-66.4350396
1.49248e-06,-65.7103174
1.49252e-06,-66.2626526
1.49256e-06,-66.0738762
1.4926e-06,-65.5073119
1.49264e-06,-66.0053658
1.49268e-06,-65.502175
1.49272e-06,-65.7583206
1.49276e-06,-66.0166679
1.4928e-06,-65.874574
1.49284e-06,-65.7195728
1.49288e-06,-65.9326942
1.49292e-06,-66.1054704
1.49296e-06,-66.1118531
1.493e-06,-65.6740461
1.49304e-06,-66.0467185
1.49308e-06,-65.9262778
1.49312e-06,-66.4149289
1.49316e-06,-65.5583754
1.4932e-06,-65.324134
1.49324e-06,-66.1630961
1.49328e-06,-65.4873174
1.49332e-06,-65.7667384
1.49336e-06,-66.0624998
1.4934e-06,-66.0270157
1.49344e-06,-65.9862431
1.49348e-06,-66.2677375
1.49352e-06,-66.338479
1.49356e-06,-66.110271
1.4936e-06,-65.985249
1.49364e-06,-65.8558941
1.49368e-06,-65.7576538
1.49372e-06,-65.5675778
1.49376e-06,-65.9141583
1.4938e-06,-65.6640818
1.49384e-06,-65.262596
1.49388e-06,-65.9609898
1.49392e-06,-65.9956731
1.49396e-06,-65.5868832
1.494e-06,-65.4834436
1.49404e-06,-65.4362145
1.49408e-06,-66.219705
1.49412e-06,-65.8432784
1.49416e-06,-65.6177462
1.4942e-06,-66.1143301
1.49424e-06,-65.9788722
1.49428e-06,-65.8104915
1.49432e-06,-65.9825992
1.49436e-06,-65.8711003
1.4944e-06,-66.0178968
1.49444e-06,-65.6490498
1.49448e-06,-65.8291665
1.49452e-06,-66.2792378
1.49456e-06,-66.2865517
1.4946e-06,-65.7068104
1.49464e-06,-65.7690233
1.49468e-06,-65.7348006
1.49472e-06,-64.9635117
1.49476e-06,-64.9595183
1.4948e-06,-65.6672445
1.49484e-06,-65.4283289
1.49488e-06,-65.7904845
1.49492e-06,-65.5069409
1.49496e-06,-65.6319816
1.495e-06,-65.829531
1.49504e-06,-65.9628205
1.49508e-06,-66.0396196
1.49512e-06,-66.1718791
1.49516e-06,-65.7190365
1.4952e-06,-65.9253459
1.49524e-06,-66.0220559
1.49528e-06,-65.9512572
1.49532e-06,-65.5429834
1.49536e-06,-65.6057735
1.4954e-06,-65.9920531
1.49544e-06,-66.2042076
1.49548e-06,-66.1074587
1.49552e-06,-65.7973886
1.49556e-06,-65.7244268
1.4956e-06,-65.7822755
1.49564e-06,-66.2990581
1.49568e-06,-65.9757844
1.49572e-06,-66.6320897
1.49576e-06,-65.7908559
1.4958e-06,-65.6520659
1.49584e-06,-65.7279835
1.49588e-06,-66.1216057
1.49592e-06,-66.0970722
1.49596e-06,-65.7645165
1.496e-06,-65.6861163
1.49604e-06,-65.6616774
1.49608e-06,-65.7530619
1.49612e-06,-66.1488404
1.49616e-06,-66.6178242
1.4962e-06,-66.3339658
1.49624e-06,-66.0051478
1.49628e-06,-66.2380704
1.49632e-06,-65.8363107
1.49636e-06,-66.1244771
1.4964e-06,-65.6647741
1.49644e-06,-65.9493543
1.49648e-06,-65.7128104
1.49652e-06,-65.6163978
1.49656e-06,-65.6278742
1.4966e-06,-65.1656634
1.49664e-06,-65.6476137
1.49668e-06,-66.1860516
1.49672e-06,-66.4573809
1.49676e-06,-66.1019683
1.4968e-06,-65.5751911
1.49684e-06,-65.9602667
1.49688e-06,-65.7223793
1.49692e-06,-66.3675054
1.49696e-06,-65.9675895
1.497e-06,-65.1819849
1.49704e-06,-65.3783713
1.49708e-06,-66.0257649
1.49712e-06,-66.0607744
1.49716e-06,-66.1825733
1.4972e-06,-65.5919357
1.49724e-06,-65.6299017
1.49728e-06,-65.6341712
1.49732e-06,-66.0304143
1.49736e-06,-65.9167555
1.4974e-06,-66.0301228
1.49744e-06,-66.0824328
1.49748e-06,-65.6020269
1.49752e-06,-65.5683759
1.49756e-06,-66.4438213
1.4976e-06,-66.4673193
1.49764e-06,-65.9565373
1.49768e-06,-66.3611749
1.49772e-06,-66.1085398
1.49776e-06,-66.0086127
1.4978e-06,-65.4469057
1.49784e-06,-66.1345431
1.49788e-06,-65.5853444
1.49792e-06,-66.0908928
1.49796e-06,-66.6323144
1.498e-06,-65.6242483
1.49804e-06,-66.105496
1.49808e-06,-66.2040992
1.49812e-06,-65.9623931
1.49816e-06,-66.0333869
1.4982e-06,-65.8633395
1.49824e-06,-66.1905077
1.49828e-06,-65.8891148
1.49832e-06,-65.9356219
1.49836e-06,-66.2581686
1.4984e-06,-66.2681561
1.49844e-06,-65.9264976
1.49848e-06,-66.4246268
1.49852e-06,-65.7461134
1.49856e-06,-65.9690262
1.4986e-06,-65.5230014
1.49864e-06,-66.0069388
1.49868e-06,-66.1257333
1.49872e-06,-65.9620641
1.49876e-06,-66.3909649
1.4988e-06,-66.1412696
1.49884e-06,-66.1759816
1.49888e-06,-66.2305615
1.49892e-06,-66.3846009
1.49896e-06,-66.1281142
1.499e-06,-65.8685566
1.49904e-06,-65.7459489
1.49908e-06,-65.579446
1.49912e-06,-65.4207096
1.49916e-06,-65.0110509
1.4992e-06,-66.1700185
1.49924e-06,-65.5932615
1.49928e-06,-65.8713322
1.49932e-06,-65.7312811
1.49936e-06,-65.4974912
1.4994e-06,-66.3506246
1.49944e-06,-66.1106406
1.49948e-06,-65.7019075
1.49952e-06,-65.9580116
1.49956e-06,-65.8647344
1.4996e-06,-65.3197973
1.49964e-06,-65.5347595
1.49968e-06,-66.3123473
1.49972e-06,-66.3461777
1.49976e-06,-65.8133606
1.4998e-06,-65.6539187
1.49984e-06,-66.1778314
1.49988e-06,-65.8464682
1.49992e-06,-66.0403192
1.49996e-06,-65.6666313
1.5e-06,-66.6177345
1.50004e-06,-66.1554898
1.50008e-06,-66.3067298
1.50012e-06,-65.6157188
1.50016e-06,-65.770622
1.5002e-06,-66.2173497
1.50024e-06,-66.3641083
1.50028e-06,-65.7268872
1.50032e-06,-65.8211679
1.50036e-06,-66.15452
1.5004e-06,-66.5334155
1.50044e-06,-66.2059911
1.50048e-06,-65.9974098
1.50052e-06,-65.6631095
1.50056e-06,-66.4503841
1.5006e-06,-66.254645
1.50064e-06,-66.3857744
1.50068e-06,-67.0337227
1.50072e-06,-66.3091912
1.50076e-06,-65.8990978
1.5008e-06,-66.1353963
1.50084e-06,-66.3042451
1.50088e-06,-66.2915653
1.50092e-06,-66.1487252
1.50096e-06,-66.070072
1.501e-06,-66.2324585
1.50104e-06,-66.3393451
1.50108e-06,-66.5622337
1.50112e-06,-65.9159789
1.50116e-06,-66.0102506
1.5012e-06,-66.0320268
1.50124e-06,-66.0620034
1.50128e-06,-65.9040078
1.50132e-06,-65.866167
1.50136e-06,-66.09638
1.5014e-06,-65.9806095
1.50144e-06,-66.5160218
1.50148e-06,-65.6249695
1.50152e-06,-65.6463277
1.50156e-06,-66.1626766
1.5016e-06,-66.3003693
1.50164e-06,-66.3591612
1.50168e-06,-65.9561126
1.50172e-06,-65.7862493
1.50176e-06,-65.7541355
1.5018e-06,-66.7884058
1.50184e-06,-66.4708569
1.50188e-06,-66.1920415
1.50192e-06,-66.343081
1.50196e-06,-66.3669801
1.502e-06,-66.1570332
1.50204e-06,-66.0699649
1.50208e-06,-66.437127
1.50212e-06,-66.3472478
1.50216e-06,-66.3682764
1.5022e-06,-66.3895602
1.50224e-06,-66.3403544
1.50228e-06,-66.1724661
1.50232e-06,-65.725424
1.50236e-06,-66.0509728
1.5024e-06,-65.9794975
1.50244e-06,-66.2559633
1.50248e-06,-66.3752047
1.50252e-06,-65.9034672
1.50256e-06,-66.21614
1.5026e-06,-65.821229
1.50264e-06,-66.841026
1.50268e-06,-66.4731819
1.50272e-06,-66.4968698
1.50276e-06,-65.9839324
1.5028e-06,-65.6642901
1.50284e-06,-65.7360231
1.50288e-06,-65.8582175
1.50292e-06,-66.0043478
1.50296e-06,-66.2198178
1.503e-06,-66.2046618
1.50304e-06,-66.2532368
1.50308e-06,-66.4476315
1.50312e-06,-66.3721665
1.50316e-06,-65.8229371
1.5032e-06,-65.7316998
1.50324e-06,-65.9985608
1.50328e-06,-66.0720189
1.50332e-06,-66.4142944
1.50336e-06,-65.8368897
1.5034e-06,-66.2970678
1.50344e-06,-66.1632032
1.50348e-06,-66.53595
1.50352e-06,-66.3139493
1.50356e-06,-66.3649285
1.5036e-06,-66.1885063
1.50364e-06,-66.4915321
1.50368e-06,-66.8250845
1.50372e-06,-66.2951819
1.50376e-06,-66.2394596
1.5038e-06,-66.123535
1.50384e-06,-65.8542086
1.50388e-06,-66.2461809
1.50392e-06,-66.1918038
1.50396e-06,-65.874916
1.504e-06,-65.6259702
1.50404e-06,-66.1585095
1.50408e-06,-66.125549
1.50412e-06,-65.6742246
1.50416e-06,-66.1605694
1.5042e-06,-66.5552966
1.50424e-06,-65.8210805
1.50428e-06,-66.5233954
1.50432e-06,-66.1075262
1.50436e-06,-66.1910725
1.5044e-06,-66.1479966
1.50444e-06,-66.6777997
1.50448e-06,-66.407361
1.50452e-06,-66.3457457
1.50456e-06,-66.6647564
1.5046e-06,-66.5407839
1.50464e-06,-66.5372642
1.50468e-06,-65.7187298
1.50472e-06,-66.1739142
1.50476e-06,-66.351332
1.5048e-06,-66.3728965
1.50484e-06,-66.5845237
1.50488e-06,-65.856655
1.50492e-06,-66.6088008
1.50496e-06,-66.5417589
1.505e-06,-66.6501851
1.50504e-06,-66.6417806
1.50508e-06,-66.4397809
1.50512e-06,-66.6292726
1.50516e-06,-66.9134586
1.5052e-06,-66.2975584
1.50524e-06,-66.8333806
1.50528e-06,-66.7850905
1.50532e-06,-66.9069062
1.50536e-06,-66.6364282
1.5054e-06,-67.321565
1.50544e-06,-66.9114983
1.50548e-06,-67.1762628
1.50552e-06,-66.9306494
1.50556e-06,-67.1811821
1.5056e-06,-66.4563944
1.50564e-06,-67.0204888
1.50568e-06,-66.8555786
1.50572e-06,-67.0109444
1.50576e-06,-67.2738812
1.5058e-06,-66.9570034
1.50584e-06,-67.0429304
1.50588e-06,-67.1121046
1.50592e-06,-66.9293088
1.50596e-06,-66.9142932
1.506e-06,-66.8852421
1.50604e-06,-67.0702951
1.50608e-06,-67.3297919
1.50612e-06,-67.4438263
1.50616e-06,-67.3451537
1.5062e-06,-67.0941866
1.50624e-06,-67.4624781
1.50628e-06,-67.726788
1.50632e-06,-66.823475
1.50636e-06,-67.7732405
1.5064e-06,-66.928142
1.50644e-06,-67.6434328
1.50648e-06,-67.4977217
1.50652e-06,-67.5236058
1.50656e-06,-68.0178331
1.5066e-06,-67.3811584
1.50664e-06,-67.8132182
1.50668e-06,-67.5112645
1.50672e-06,-67.5817018
1.50676e-06,-67.5512061
1.5068e-06,-67.3241677
1.50684e-06,-68.1219141
1.50688e-06,-67.1599747
1.50692e-06,-67.57233
1.50696e-06,-67.6593678
1.507e-06,-67.6463604
1.50704e-06,-67.8803353
1.50708e-06,-67.7598728
1.50712e-06,-67.1746904
1.50716e-06,-67.8829899
1.5072e-06,-67.6322295
1.50724e-06,-67.9184855
1.50728e-06,-67.287656
1.50732e-06,-67.7152344
1.50736e-06,-67.4888365
1.5074e-06,-68.012674
1.50744e-06,-67.7273567
1.50748e-06,-67.4145767
1.50752e-06,-67.8363626
