Wavelength [m],Power [dBm]
1.47668e-06,-65.0516326
1.47672e-06,-64.9177796
1.47676e-06,-64.8558778
1.4768e-06,-65.2723203
1.47684e-06,-65.2260331
1.47688e-06,-65.0797483
1.47692e-06,-65.6848255
1.47696e-06,-65.3810278
1.477e-06,-65.5444057
1.47704e-06,-65.619113
1.47708e-06,-65.4828369
1.47712e-06,-65.2371091
1.47716e-06,-65.2305188
1.4772e-06,-65.5395587
1.47724e-06,-64.9303923
1.47728e-06,-65.1090601
1.47732e-06,-65.1245041
1.47736e-06,-64.8598451
1.4774e-06,-65.8156576
1.47744e-06,-65.2873425
1.47748e-06,-65.6507701
1.47752e-06,-65.4841288
1.47756e-06,-65.094915
1.4776e-06,-65.1865601
1.47764e-06,-65.277344
1.47768e-06,-65.4824821
1.47772e-06,-65.5266578
1.47776e-06,-65.4536483
1.4778e-06,-65.3529307
1.47784e-06,-65.4294205
1.47788e-06,-65.2462593
1.47792e-06,-65.5711553
1.47796e-06,-65.1368134
1.478e-06,-65.1766021
1.47804e-06,-65.2657686
1.47808e-06,-65.3790173
1.47812e-06,-65.2087142
1.47816e-06,-65.1976837
1.4782e-06,-65.1699648
1.47824e-06,-65.3198434
1.47828e-06,-65.2819068
1.47832e-06,-65.7432852
1.47836e-06,-65.5432041
1.4784e-06,-65.4942258
1.47844e-06,-65.7689074
1.47848e-06,-65.913464
1.47852e-06,-65.8039091
1.47856e-06,-65.5420003
1.4786e-06,-65.501969
1.47864e-06,-65.3616225
1.47868e-06,-65.5215235
1.47872e-06,-65.9605076
1.47876e-06,-65.3575873
1.4788e-06,-65.4950448
1.47884e-06,-65.2515273
1.47888e-06,-65.3395673
1.47892e-06,-65.6240489
1.47896e-06,-65.4294331
1.479e-06,-65.3929122
1.47904e-06,-65.5825176
1.47908e-06,-65.1633724
1.47912e-06,-65.4769197
1.47916e-06,-65.794947
1.4792e-06,-65.4896061
1.47924e-06,-65.9736347
1.47928e-06,-65.4703686
1.47932e-06,-65.4461677
1.47936e-06,-65.6692717
1.4794e-06,-65.5833768
1.47944e-06,-65.7623244
1.47948e-06,-65.5073806
1.47952e-06,-65.5513511
1.47956e-06,-65.9463335
1.4796e-06,-65.2499994
1.47964e-06,-65.6985295
1.47968e-06,-65.637631
1.47972e-06,-65.1818433
1.47976e-06,-65.6797537
1.4798e-06,-65.4386555
1.47984e-06,-65.6443302
1.47988e-06,-65.8505187
1.47992e-06,-65.9539149
1.47996e-06,-65.7658647
1.48e-06,-65.5164332
1.48004e-06,-65.5779085
1.48008e-06,-65.9055012
1.48012e-06,-65.5412629
1.48016e-06,-65.7843921
1.4802e-06,-65.5041144
1.48024e-06,-65.1150703
1.48028e-06,-65.6797913
1.48032e-06,-65.3115903
1.48036e-06,-65.438251
1.4804e-06,-65.2236513
1.48044e-06,-65.5025107
1.48048e-06,-65.6799903
1.48052e-06,-65.6116663
1.48056e-06,-65.2780375
1.4806e-06,-65.5728034
1.48064e-06,-65.5061988
1.48068e-06,-65.8659276
1.48072e-06,-65.7931884
1.48076e-06,-65.7918079
1.4808e-06,-65.8663502
1.48084e-06,-65.5916926
1.48088e-06,-65.7779407
1.48092e-06,-65.7898435
1.48096e-06,-66.0853919
1.481e-06,-65.6515346
1.48104e-06,-65.7694859
1.48108e-06,-65.8958203
1.48112e-06,-65.9520722
1.48116e-06,-65.6801702
1.4812e-06,-65.746985
1.48124e-06,-65.9753548
1.48128e-06,-65.9825659
1.48132e-06,-65.7970598
1.48136e-06,-65.8081389
1.4814e-06,-65.9013424
1.48144e-06,-65.9037949
1.48148e-06,-65.5073733
1.48152e-06,-65.6125213
1.48156e-06,-65.7328077
1.4816e-06,-65.7595044
1.48164e-06,-65.7521162
1.48168e-06,-66.0167807
1.48172e-06,-65.6158889
1.48176e-06,-65.9520168
1.4818e-06,-65.6683913
1.48184e-06,-65.7498186
1.48188e-06,-65.6514981
1.48192e-06,-65.4431698
1.48196e-06,-65.7734389
1.482e-06,-66.2496941
1.48204e-06,-65.8916777
1.48208e-06,-65.7276424
1.48212e-06,-65.5476568
1.48216e-06,-66.2736202
1.4822e-06,-65.9109964
1.48224e-06,-65.7628503
1.48228e-06,-65.8778766
1.48232e-06,-65.769488
1.48236e-06,-65.6768141
1.4824e-06,-65.9942909
1.48244e-06,-65.5119796
1.48248e-06,-66.1081561
1.48252e-06,-65.7093588
1.48256e-06,-66.1068342
1.4826e-06,-66.0174087
1.48264e-06,-65.88087
1.48268e-06,-65.7828042
1.48272e-06,-66.0076492
1.48276e-06,-65.8854635
1.4828e-06,-65.9987469
1.48284e-06,-65.7835191
1.48288e-06,-65.6443029
1.48292e-06,-65.7670053
1.48296e-06,-65.9180909
1.483e-06,-66.2228288
1.48304e-06,-65.7636542
1.48308e-06,-66.1104449
1.48312e-06,-65.9962901
1.48316e-06,-66.0476337
1.4832e-06,-65.9422562
1.48324e-06,-65.7726682
1.48328e-06,-65.9160597
1.48332e-06,-65.8333708
1.48336e-06,-65.8849914
1.4834e-06,-66.1597819
1.48344e-06,-65.7031543
1.48348e-06,-65.8177329
1.48352e-06,-66.2141435
1.48356e-06,-65.6593431
1.4836e-06,-65.9752626
1.48364e-06,-66.0536707
1.48368e-06,-66.0825749
1.48372e-06,-65.9727851
1.48376e-06,-65.8150393
1.4838e-06,-66.0493685
1.48384e-06,-65.8764349
1.48388e-06,-65.7896153
1.48392e-06,-65.9606738
1.48396e-06,-65.8752452
1.484e-06,-65.9096098
1.48404e-06,-65.881805
1.48408e-06,-66.1298111
1.48412e-06,-66.0228726
1.48416e-06,-66.5974827
1.4842e-06,-66.3313964
1.48424e-06,-66.0502524
1.48428e-06,-65.9839732
1.48432e-06,-66.2564247
1.48436e-06,-66.5336458
1.4844e-06,-66.2049329
1.48444e-06,-65.8732578
1.48448e-06,-65.9156669
1.48452e-06,-66.0203073
1.48456e-06,-65.6704778
1.4846e-06,-66.2128657
1.48464e-06,-65.7496393
1.48468e-06,-66.015814
1.48472e-06,-65.9316285
1.48476e-06,-66.1187894
1.4848e-06,-65.9904384
1.48484e-06,-65.7385961
1.48488e-06,-66.0640579
1.48492e-06,-66.1132113
1.48496e-06,-65.840682
1.485e-06,-66.4611312
1.48504e-06,-66.1418887
1.48508e-06,-66.2932735
1.48512e-06,-66.0010911
1.48516e-06,-66.2642664
1.4852e-06,-66.1127661
1.48524e-06,-66.1561865
1.48528e-06,-65.9346947
1.48532e-06,-65.9934628
1.48536e-06,-66.1690737
1.4854e-06,-65.9156733
1.48544e-06,-65.4461807
1.48548e-06,-66.5025924
1.48552e-06,-65.9250743
1.48556e-06,-65.881091
1.4856e-06,-66.1918535
1.48564e-06,-65.8979944
1.48568e-06,-66.1268054
1.48572e-06,-66.4263736
1.48576e-06,-66.0621121
1.4858e-06,-66.2565602
1.48584e-06,-65.7742655
1.48588e-06,-66.4652274
1.48592e-06,-66.0277293
1.48596e-06,-66.0178442
1.486e-06,-66.2706709
1.48604e-06,-65.8974278
1.48608e-06,-66.1418735
1.48612e-06,-66.2299506
1.48616e-06,-65.9916836
1.4862e-06,-65.7358788
1.48624e-06,-65.9849968
1.48628e-06,-66.1551617
1.48632e-06,-66.3626765
1.48636e-06,-65.8846896
1.4864e-06,-65.8846223
1.48644e-06,-65.6283366
1.48648e-06,-66.2291539
1.48652e-06,-66.2323513
1.48656e-06,-66.0095242
1.4866e-06,-66.140998
1.48664e-06,-65.8975375
1.48668e-06,-66.5109484
1.48672e-06,-66.2150367
1.48676e-06,-66.0158818
1.4868e-06,-66.0882778
1.48684e-06,-65.9807457
1.48688e-06,-65.9734424
1.48692e-06,-66.178224
1.48696e-06,-66.1866528
1.487e-06,-66.1566591
1.48704e-06,-66.438395
1.48708e-06,-66.2222889
1.48712e-06,-66.082799
1.48716e-06,-66.7213699
1.4872e-06,-65.9950665
1.48724e-06,-66.3979165
1.48728e-06,-66.3189327
1.48732e-06,-66.1624016
1.48736e-06,-66.2656193
1.4874e-06,-65.9007183
1.48744e-06,-66.6750183
1.48748e-06,-66.2138929
1.48752e-06,-66.2054767
1.48756e-06,-66.2674637
1.4876e-06,-65.9381065
1.48764e-06,-65.9118893
1.48768e-06,-66.6167929
1.48772e-06,-65.8959443
1.48776e-06,-65.9886222
1.4878e-06,-66.3294641
1.48784e-06,-66.2922511
1.48788e-06,-66.6104802
1.48792e-06,-66.4796655
1.48796e-06,-66.2521141
1.488e-06,-66.1830373
1.48804e-06,-66.2153736
1.48808e-06,-66.5989861
1.48812e-06,-66.4455109
1.48816e-06,-66.3126401
1.4882e-06,-66.2949503
1.48824e-06,-65.9652481
1.48828e-06,-66.5592071
1.48832e-06,-66.3038003
1.48836e-06,-65.9632353
1.4884e-06,-66.5520243
1.48844e-06,-66.5033729
1.48848e-06,-66.4053515
1.48852e-06,-66.7158285
1.48856e-06,-66.1524919
1.4886e-06,-66.2452773
1.48864e-06,-66.1921974
1.48868e-06,-66.3441351
1.48872e-06,-66.0523886
1.48876e-06,-66.0727462
1.4888e-06,-66.0931795
1.48884e-06,-66.3853016
1.48888e-06,-66.3849707
1.48892e-06,-66.3297017
1.48896e-06,-66.0139882
1.489e-06,-66.4230885
1.48904e-06,-66.1377633
1.48908e-06,-66.3357741
1.48912e-06,-66.4741877
1.48916e-06,-65.8573344
1.4892e-06,-66.2894788
1.48924e-06,-66.070284
1.48928e-06,-66.4182389
1.48932e-06,-66.5915837
1.48936e-06,-66.2853577
1.4894e-06,-66.447161
1.48944e-06,-66.4544148
1.48948e-06,-66.1934457
1.48952e-06,-66.3469464
1.48956e-06,-65.9000501
1.4896e-06,-66.2071279
1.48964e-06,-66.6261883
1.48968e-06,-66.4105442
1.48972e-06,-66.3353587
1.48976e-06,-66.1576212
1.4898e-06,-66.5084106
1.48984e-06,-66.4188942
1.48988e-06,-66.3380433
1.48992e-06,-66.5113588
1.48996e-06,-66.0348774
1.49e-06,-66.1642051
1.49004e-06,-66.2303293
1.49008e-06,-66.3905115
1.49012e-06,-66.578369
1.49016e-06,-66.390663
1.4902e-06,-66.6659368
1.49024e-06,-66.5226832
1.49028e-06,-66.563008
1.49032e-06,-66.336912
1.49036e-06,-66.2000191
1.4904e-06,-66.2383186
1.49044e-06,-66.3097198
1.49048e-06,-66.8208103
1.49052e-06,-65.9452509
1.49056e-06,-65.8942146
1.4906e-06,-66.2307114
1.49064e-06,-66.0572788
1.49068e-06,-66.0546504
1.49072e-06,-66.0873843
1.49076e-06,-66.0500197
1.4908e-06,-65.8348733
1.49084e-06,-65.5398411
1.49088e-06,-65.9890842
1.49092e-06,-65.719188
1.49096e-06,-65.9887901
1.491e-06,-65.5739003
1.49104e-06,-65.4127007
1.49108e-06,-66.2054863
1.49112e-06,-65.7172235
1.49116e-06,-65.8268943
1.4912e-06,-65.6957871
1.49124e-06,-65.8422437
1.49128e-06,-66.0702009
1.49132e-06,-65.4452533
1.49136e-06,-65.9899093
1.4914e-06,-66.0471092
1.49144e-06,-65.5957278
1.49148e-06,-65.662922
1.49152e-06,-65.6061188
1.49156e-06,-65.9799628
1.4916e-06,-65.7100934
1.49164e-06,-66.1646686
1.49168e-06,-65.7230892
1.49172e-06,-65.6489116
1.49176e-06,-66.1676126
1.4918e-06,-65.8658505
1.49184e-06,-66.0057817
1.49188e-06,-66.0181925
1.49192e-06,-65.6760778
1.49196e-06,-65.7249721
1.492e-06,-65.9810429
1.49204e-06,-65.6243311
1.49208e-06,-65.9909999
1.49212e-06,-65.1886593
1.49216e-06,-65.8594437
1.4922e-06,-65.657269
1.49224e-06,-65.8982724
1.49228e-06,-65.7757197
1.49232e-06,-65.7968901
1.49236e-06,-65.9066688
1.4924e-06,-65.7852918
1.49244e-06,-65.8373252
1.49248e-06,-65.8206767
1.49252e-06,-65.4688122
1.49256e-06,-65.8175158
1.4926e-06,-65.498066
1.49264e-06,-65.5698055
1.49268e-06,-65.4834148
1.49272e-06,-65.4864202
1.49276e-06,-65.7732668
1.4928e-06,-65.7046838
1.49284e-06,-65.5276123
1.49288e-06,-65.7061653
1.49292e-06,-65.2878876
1.49296e-06,-65.5287911
1.493e-06,-66.0173737
1.49304e-06,-65.7966356
1.49308e-06,-65.8544051
1.49312e-06,-65.6466003
1.49316e-06,-65.2366161
1.4932e-06,-65.5942564
1.49324e-06,-65.4642889
1.49328e-06,-64.9923071
1.49332e-06,-65.6040449
1.49336e-06,-65.7362387
1.4934e-06,-65.9355448
1.49344e-06,-65.6778678
1.49348e-06,-65.9449827
1.49352e-06,-65.5404037
1.49356e-06,-65.63612
1.4936e-06,-66.0362026
1.49364e-06,-65.6751563
1.49368e-06,-65.612284
1.49372e-06,-64.8142466
1.49376e-06,-65.8103759
1.4938e-06,-65.1302957
1.49384e-06,-65.4373383
1.49388e-06,-65.3391738
1.49392e-06,-65.139863
1.49396e-06,-65.3740664
1.494e-06,-65.6660788
1.49404e-06,-65.5872305
1.49408e-06,-65.4714154
1.49412e-06,-65.1627569
1.49416e-06,-65.3165103
1.4942e-06,-66.0759902
1.49424e-06,-65.6727958
1.49428e-06,-65.4303763
1.49432e-06,-65.9546389
1.49436e-06,-65.9348855
1.4944e-06,-66.1426039
1.49444e-06,-65.3912913
1.49448e-06,-65.4989112
1.49452e-06,-65.327907
1.49456e-06,-66.0079701
1.4946e-06,-65.9804098
1.49464e-06,-65.3109032
1.49468e-06,-65.3256216
1.49472e-06,-64.5038095
1.49476e-06,-65.0200451
1.4948e-06,-65.8016125
1.49484e-06,-65.3634313
1.49488e-06,-65.3466487
1.49492e-06,-65.2737078
1.49496e-06,-65.4370046
1.495e-06,-65.893585
1.49504e-06,-65.4547384
1.49508e-06,-65.6005878
1.49512e-06,-65.6137186
1.49516e-06,-65.7209384
1.4952e-06,-65.6035749
1.49524e-06,-65.6725967
1.49528e-06,-65.7152757
1.49532e-06,-65.0761566
1.49536e-06,-65.7345621
1.4954e-06,-65.855351
1.49544e-06,-65.5023648
1.49548e-06,-65.3933176
1.49552e-06,-65.2898088
1.49556e-06,-65.6639917
1.4956e-06,-65.6461385
1.49564e-06,-65.2902466
1.49568e-06,-65.8077998
1.49572e-06,-65.6866919
1.49576e-06,-65.6840481
1.4958e-06,-65.7961855
1.49584e-06,-65.7419826
1.49588e-06,-66.0256091
1.49592e-06,-65.3775534
1.49596e-06,-65.5630272
1.496e-06,-65.8788042
1.49604e-06,-65.3752141
1.49608e-06,-65.5516823
1.49612e-06,-65.8098835
1.49616e-06,-65.7603732
1.4962e-06,-66.3271261
1.49624e-06,-65.2971207
1.49628e-06,-66.0278
1.49632e-06,-65.5954487
1.49636e-06,-65.4847081
1.4964e-06,-65.5095899
1.49644e-06,-65.5301603
1.49648e-06,-65.1708168
1.49652e-06,-65.0501099
1.49656e-06,-65.3005479
1.4966e-06,-65.1062598
1.49664e-06,-65.1144611
1.49668e-06,-65.8494458
1.49672e-06,-65.885791
1.49676e-06,-65.3498686
1.4968e-06,-65.6929511
1.49684e-06,-65.6769896
1.49688e-06,-65.2405548
1.49692e-06,-65.6191103
1.49696e-06,-65.7053558
1.497e-06,-65.6881045
1.49704e-06,-65.0421599
1.49708e-06,-65.4659603
1.49712e-06,-65.2740131
1.49716e-06,-65.2358462
1.4972e-06,-65.8746866
1.49724e-06,-65.294978
1.49728e-06,-65.3967527
1.49732e-06,-65.6148829
1.49736e-06,-65.0297191
1.4974e-06,-66.2551319
1.49744e-06,-65.2231601
1.49748e-06,-65.5223549
1.49752e-06,-65.0063739
1.49756e-06,-65.7522378
1.4976e-06,-66.1639402
1.49764e-06,-65.499773
1.49768e-06,-65.7903262
1.49772e-06,-65.7886157
1.49776e-06,-65.3368785
1.4978e-06,-65.7131617
1.49784e-06,-65.4784831
1.49788e-06,-65.5204282
1.49792e-06,-65.6341695
1.49796e-06,-66.0371488
1.498e-06,-66.3364645
1.49804e-06,-65.9423927
1.49808e-06,-65.2018792
1.49812e-06,-65.8367959
1.49816e-06,-65.6419079
1.4982e-06,-65.8369365
1.49824e-06,-65.6761633
1.49828e-06,-65.0353092
1.49832e-06,-65.9933748
1.49836e-06,-65.5318324
1.4984e-06,-65.7182206
1.49844e-06,-65.9783381
1.49848e-06,-65.2810316
1.49852e-06,-65.7885934
1.49856e-06,-65.7900368
1.4986e-06,-65.2046238
1.49864e-06,-65.7153867
1.49868e-06,-65.5158283
1.49872e-06,-65.4636532
1.49876e-06,-65.6928438
1.4988e-06,-65.896448
1.49884e-06,-65.804565
1.49888e-06,-65.9129079
1.49892e-06,-66.3103751
1.49896e-06,-65.9191132
1.499e-06,-65.5692781
1.49904e-06,-65.967778
1.49908e-06,-65.325314
1.49912e-06,-64.984962
1.49916e-06,-64.838385
1.4992e-06,-65.3248422
1.49924e-06,-65.5019116
1.49928e-06,-64.9546136
1.49932e-06,-65.9073138
1.49936e-06,-65.845001
1.4994e-06,-65.6546938
1.49944e-06,-65.3572456
1.49948e-06,-65.7100059
1.49952e-06,-65.6887503
1.49956e-06,-66.0424408
1.4996e-06,-65.4337361
1.49964e-06,-65.0581029
1.49968e-06,-65.5117873
1.49972e-06,-66.0955612
1.49976e-06,-65.9709982
1.4998e-06,-65.5672797
1.49984e-06,-65.392846
1.49988e-06,-65.9105119
1.49992e-06,-65.9311679
1.49996e-06,-65.6352246
1.5e-06,-66.0736387
1.50004e-06,-65.5629611
1.50008e-06,-65.5582828
1.50012e-06,-65.1281496
1.50016e-06,-65.9397953
1.5002e-06,-65.9690783
1.50024e-06,-65.7775974
1.50028e-06,-65.0843934
1.50032e-06,-65.7018716
1.50036e-06,-65.866521
1.5004e-06,-66.0699531
1.50044e-06,-65.0678739
1.50048e-06,-65.3430541
1.50052e-06,-65.8200231
1.50056e-06,-66.081374
1.5006e-06,-65.8169986
1.50064e-06,-65.6386806
1.50068e-06,-66.1163106
1.50072e-06,-66.5006801
1.50076e-06,-65.4810458
1.5008e-06,-65.717129
1.50084e-06,-65.6725984
1.50088e-06,-65.7613473
1.50092e-06,-65.786738
1.50096e-06,-65.1761378
1.501e-06,-65.7649744
1.50104e-06,-65.5892895
1.50108e-06,-65.8219512
1.50112e-06,-65.7924796
1.50116e-06,-65.7602457
1.5012e-06,-65.5445859
1.50124e-06,-65.6994086
1.50128e-06,-65.7005095
1.50132e-06,-65.9374107
1.50136e-06,-65.6798201
1.5014e-06,-65.7182428
1.50144e-06,-66.3238598
1.50148e-06,-65.8624764
1.50152e-06,-65.5161248
1.50156e-06,-65.8925278
1.5016e-06,-65.3804529
1.50164e-06,-65.6125887
1.50168e-06,-65.8046388
1.50172e-06,-65.603156
1.50176e-06,-65.7733434
1.5018e-06,-65.6765427
1.50184e-06,-65.7468088
1.50188e-06,-66.1893551
1.50192e-06,-65.9332286
1.50196e-06,-65.9624605
1.502e-06,-65.9557579
1.50204e-06,-66.0827632
1.50208e-06,-65.8865783
1.50212e-06,-65.7071913
1.50216e-06,-65.7277645
1.5022e-06,-66.1000898
1.50224e-06,-65.6473078
1.50228e-06,-65.7917351
1.50232e-06,-65.73506
1.50236e-06,-65.500899
1.5024e-06,-65.5471395
1.50244e-06,-65.6702311
1.50248e-06,-66.3832086
1.50252e-06,-66.1561486
1.50256e-06,-65.4753152
1.5026e-06,-65.1646322
1.50264e-06,-66.2989797
1.50268e-06,-66.2463838
1.50272e-06,-65.8383667
1.50276e-06,-65.9406872
1.5028e-06,-65.8239085
1.50284e-06,-65.4168322
1.50288e-06,-65.4503381
1.50292e-06,-65.2435647
1.50296e-06,-65.9811077
1.503e-06,-66.0374756
1.50304e-06,-65.6951234
1.50308e-06,-66.0565302
1.50312e-06,-65.9022246
1.50316e-06,-65.7133062
1.5032e-06,-65.9515552
1.50324e-06,-65.692831
1.50328e-06,-65.4615983
1.50332e-06,-65.5297815
1.50336e-06,-65.6505933
1.5034e-06,-66.1081625
1.50344e-06,-65.604514
1.50348e-06,-65.7252973
1.50352e-06,-65.8417526
1.50356e-06,-66.7315241
1.5036e-06,-65.9133017
1.50364e-06,-66.0650771
1.50368e-06,-65.7554191
1.50372e-06,-66.127112
1.50376e-06,-65.948146
1.5038e-06,-66.0386498
1.50384e-06,-65.8678663
1.50388e-06,-65.5223191
1.50392e-06,-65.8579772
1.50396e-06,-65.8924283
1.504e-06,-65.6853631
1.50404e-06,-65.6570615
1.50408e-06,-65.5563399
1.50412e-06,-65.5052744
1.50416e-06,-65.9030291
1.5042e-06,-66.1446898
1.50424e-06,-65.9660524
1.50428e-06,-65.6670373
1.50432e-06,-65.7701384
1.50436e-06,-65.9992896
1.5044e-06,-65.4926187
1.50444e-06,-66.4313093
1.50448e-06,-66.0349746
1.50452e-06,-65.8966527
1.50456e-06,-66.6960052
1.5046e-06,-65.8134996
1.50464e-06,-66.2299446
1.50468e-06,-65.5684553
1.50472e-06,-65.7449308
1.50476e-06,-66.0357014
1.5048e-06,-66.0897613
1.50484e-06,-66.1206379
1.50488e-06,-65.690816
1.50492e-06,-66.7304747
1.50496e-06,-66.1161897
1.505e-06,-66.0189357
1.50504e-06,-66.1764548
1.50508e-06,-66.1215474
1.50512e-06,-66.7351531
1.50516e-06,-65.9076376
1.5052e-06,-66.366965
1.50524e-06,-66.067316
1.50528e-06,-66.1890164
1.50532e-06,-66.3974741
1.50536e-06,-66.3057735
1.5054e-06,-66.4323146
1.50544e-06,-66.1997389
1.50548e-06,-66.4716618
1.50552e-06,-66.5573582
1.50556e-06,-66.7763484
1.5056e-06,-66.2502167
1.50564e-06,-66.4917528
1.50568e-06,-66.8112812
1.50572e-06,-66.8511425
1.50576e-06,-66.6571119
1.5058e-06,-66.7392053
1.50584e-06,-66.7082277
1.50588e-06,-67.1909086
1.50592e-06,-66.8424353
1.50596e-06,-67.0773774
1.506e-06,-66.6299933
1.50604e-06,-66.4627433
1.50608e-06,-67.1103599
1.50612e-06,-67.1771278
1.50616e-06,-67.0257405
1.5062e-06,-66.5772728
1.50624e-06,-66.5235105
1.50628e-06,-66.2258426
1.50632e-06,-66.8380143
1.50636e-06,-66.404034
1.5064e-06,-66.5257084
1.50644e-06,-66.7371944
1.50648e-06,-66.7686555
1.50652e-06,-67.2415804
1.50656e-06,-66.8479812
1.5066e-06,-67.1813962
1.50664e-06,-66.774781
1.50668e-06,-66.7685519
1.50672e-06,-67.1831873
1.50676e-06,-66.6308591
1.5068e-06,-67.1566646
1.50684e-06,-67.379148
1.50688e-06,-67.2797874
1.50692e-06,-67.3541452
1.50696e-06,-66.5720674
1.507e-06,-67.0950818
1.50704e-06,-67.2618631
1.50708e-06,-66.710042
1.50712e-06,-67.7368042
1.50716e-06,-66.6684747
1.5072e-06,-66.8419047
1.50724e-06,-67.194378
1.50728e-06,-67.2146886
1.50732e-06,-67.1034378
1.50736e-06,-66.7600229
1.5074e-06,-67.0260946
1.50744e-06,-67.5101334
1.50748e-06,-66.7714484
1.50752e-06,-67.0719152
