Wavelength [m],Power [dBm]
1.47556e-06,-66.3803293
1.4756e-06,-66.8381194
1.47564e-06,-66.5543195
1.47568e-06,-66.7986676
1.47572e-06,-66.8876049
1.47576e-06,-67.1338572
1.4758e-06,-66.6181109
1.47584e-06,-66.6190266
1.47588e-06,-66.6493253
1.47592e-06,-66.8961575
1.47596e-06,-66.665257
1.476e-06,-66.3547575
1.47604e-06,-67.0403849
1.47608e-06,-66.4204324
1.47612e-06,-66.5452331
1.47616e-06,-66.3244085
1.4762e-06,-66.8104448
1.47624e-06,-66.2406198
1.47628e-06,-66.2408351
1.47632e-06,-66.6607662
1.47636e-06,-66.4178154
1.4764e-06,-66.5624845
1.47644e-06,-66.3524937
1.47648e-06,-66.7735843
1.47652e-06,-66.6444853
1.47656e-06,-66.7963933
1.4766e-06,-66.3816969
1.47664e-06,-66.0234373
1.47668e-06,-65.9736714
1.47672e-06,-66.2675788
1.47676e-06,-66.07178
1.4768e-06,-66.3560672
1.47684e-06,-66.1370119
1.47688e-06,-66.0677479
1.47692e-06,-66.9110515
1.47696e-06,-66.8401612
1.477e-06,-66.825523
1.47704e-06,-66.5066751
1.47708e-06,-66.6331705
1.47712e-06,-66.7086128
1.47716e-06,-66.9042327
1.4772e-06,-66.4635318
1.47724e-06,-66.4262726
1.47728e-06,-66.6851954
1.47732e-06,-66.6624109
1.47736e-06,-66.5759384
1.4774e-06,-66.328233
1.47744e-06,-66.4904852
1.47748e-06,-66.5780511
1.47752e-06,-66.5846691
1.47756e-06,-67.1755153
1.4776e-06,-66.4904857
1.47764e-06,-66.8204746
1.47768e-06,-66.815201
1.47772e-06,-66.3982144
1.47776e-06,-66.7643649
1.4778e-06,-66.8058769
1.47784e-06,-66.856332
1.47788e-06,-66.9041293
1.47792e-06,-66.0998515
1.47796e-06,-66.8651296
1.478e-06,-66.296617
1.47804e-06,-66.6078138
1.47808e-06,-66.6417829
1.47812e-06,-66.4911373
1.47816e-06,-66.8121778
1.4782e-06,-66.4358723
1.47824e-06,-66.4257536
1.47828e-06,-67.2589684
1.47832e-06,-66.9963578
1.47836e-06,-67.2221837
1.4784e-06,-66.6213961
1.47844e-06,-66.7497714
1.47848e-06,-66.8179585
1.47852e-06,-67.0451388
1.47856e-06,-66.6748067
1.4786e-06,-66.7007092
1.47864e-06,-66.5999425
1.47868e-06,-67.1153177
1.47872e-06,-67.2474599
1.47876e-06,-67.0504577
1.4788e-06,-66.4502985
1.47884e-06,-66.4409149
1.47888e-06,-66.4752878
1.47892e-06,-67.4073684
1.47896e-06,-66.7833228
1.479e-06,-66.889061
1.47904e-06,-66.9961178
1.47908e-06,-66.0493073
1.47912e-06,-66.5329935
1.47916e-06,-66.8692135
1.4792e-06,-66.7795531
1.47924e-06,-66.4402963
1.47928e-06,-66.8685151
1.47932e-06,-67.1946993
1.47936e-06,-66.694577
1.4794e-06,-66.9090904
1.47944e-06,-67.0689268
1.47948e-06,-66.7612265
1.47952e-06,-67.0568209
1.47956e-06,-66.8341469
1.4796e-06,-66.6525351
1.47964e-06,-67.2304834
1.47968e-06,-66.9682414
1.47972e-06,-66.929753
1.47976e-06,-66.4950611
1.4798e-06,-66.9868127
1.47984e-06,-66.7431444
1.47988e-06,-66.8225455
1.47992e-06,-66.629789
1.47996e-06,-66.8251167
1.48e-06,-67.3343197
1.48004e-06,-67.0055748
1.48008e-06,-67.1800481
1.48012e-06,-67.0933779
1.48016e-06,-66.9782777
1.4802e-06,-67.0184983
1.48024e-06,-66.9959941
1.48028e-06,-66.7516585
1.48032e-06,-66.7784588
1.48036e-06,-66.8388495
1.4804e-06,-67.257003
1.48044e-06,-66.9618793
1.48048e-06,-66.7814145
1.48052e-06,-66.5075968
1.48056e-06,-66.799581
1.4806e-06,-66.8258472
1.48064e-06,-67.2867866
1.48068e-06,-66.9016995
1.48072e-06,-67.0454999
1.48076e-06,-67.0762139
1.4808e-06,-67.3375613
1.48084e-06,-66.7048634
1.48088e-06,-67.0501507
1.48092e-06,-66.8622822
1.48096e-06,-67.2561006
1.481e-06,-66.8143964
1.48104e-06,-67.0710185
1.48108e-06,-66.8874551
1.48112e-06,-67.0069532
1.48116e-06,-67.2279473
1.4812e-06,-66.9915735
1.48124e-06,-67.2064536
1.48128e-06,-66.9943625
1.48132e-06,-66.9683844
1.48136e-06,-66.5519444
1.4814e-06,-67.1911729
1.48144e-06,-67.0822548
1.48148e-06,-66.5534287
1.48152e-06,-67.0272852
1.48156e-06,-66.9278209
1.4816e-06,-66.7467862
1.48164e-06,-67.3404728
1.48168e-06,-67.6342323
1.48172e-06,-66.9480617
1.48176e-06,-67.1190502
1.4818e-06,-66.7062718
1.48184e-06,-67.0444999
1.48188e-06,-67.300644
1.48192e-06,-67.1000683
1.48196e-06,-67.238184
1.482e-06,-67.422175
1.48204e-06,-67.2238046
1.48208e-06,-67.0429082
1.48212e-06,-66.8220248
1.48216e-06,-67.2501124
1.4822e-06,-66.7042634
1.48224e-06,-67.0913871
1.48228e-06,-66.8652882
1.48232e-06,-67.4285517
1.48236e-06,-66.8910772
1.4824e-06,-67.1313361
1.48244e-06,-67.2448631
1.48248e-06,-67.0362313
1.48252e-06,-66.914466
1.48256e-06,-66.9034759
1.4826e-06,-67.2572321
1.48264e-06,-67.2522078
1.48268e-06,-66.5325956
1.48272e-06,-67.7241428
1.48276e-06,-67.2047227
1.4828e-06,-67.2409398
1.48284e-06,-67.1468739
1.48288e-06,-66.8976017
1.48292e-06,-67.2590132
1.48296e-06,-67.1311452
1.483e-06,-66.5472751
1.48304e-06,-67.0659577
1.48308e-06,-66.8594221
1.48312e-06,-67.3259413
1.48316e-06,-67.2763001
1.4832e-06,-66.7169375
1.48324e-06,-67.3222446
1.48328e-06,-66.6887552
1.48332e-06,-66.7934392
1.48336e-06,-67.2550089
1.4834e-06,-66.7592193
1.48344e-06,-66.9982246
1.48348e-06,-67.1630831
1.48352e-06,-67.1564608
1.48356e-06,-67.2379845
1.4836e-06,-67.000453
1.48364e-06,-67.2916339
1.48368e-06,-67.1164345
1.48372e-06,-67.1657536
1.48376e-06,-66.7696534
1.4838e-06,-66.7760733
1.48384e-06,-67.2951189
1.48388e-06,-67.2652615
1.48392e-06,-67.1585733
1.48396e-06,-66.8408926
1.484e-06,-66.8133698
1.48404e-06,-67.0816801
1.48408e-06,-67.2218224
1.48412e-06,-67.1830844
1.48416e-06,-67.3229781
1.4842e-06,-66.9180054
1.48424e-06,-67.0848384
1.48428e-06,-66.7457616
1.48432e-06,-66.985407
1.48436e-06,-67.1827376
1.4844e-06,-66.7267431
1.48444e-06,-67.0007179
1.48448e-06,-66.5371333
1.48452e-06,-67.2080515
1.48456e-06,-66.9603529
1.4846e-06,-66.5671185
1.48464e-06,-66.7351078
1.48468e-06,-67.0068771
1.48472e-06,-66.968855
1.48476e-06,-66.9251226
1.4848e-06,-67.3907615
1.48484e-06,-66.8277302
1.48488e-06,-66.7234482
1.48492e-06,-66.9153862
1.48496e-06,-67.03883
1.485e-06,-67.1172917
1.48504e-06,-67.3727072
1.48508e-06,-66.7579976
1.48512e-06,-67.1611155
1.48516e-06,-67.2978382
1.4852e-06,-66.524505
1.48524e-06,-67.1914906
1.48528e-06,-66.6017595
1.48532e-06,-66.7670732
1.48536e-06,-67.0805684
1.4854e-06,-67.0952043
1.48544e-06,-67.1351877
1.48548e-06,-67.1320797
1.48552e-06,-67.1697152
1.48556e-06,-67.150866
1.4856e-06,-67.1416195
1.48564e-06,-67.4829096
1.48568e-06,-67.2040351
1.48572e-06,-67.1682693
1.48576e-06,-66.7478659
1.4858e-06,-66.922651
1.48584e-06,-67.4416866
1.48588e-06,-66.4127973
1.48592e-06,-67.2247523
1.48596e-06,-66.5678433
1.486e-06,-66.7242261
1.48604e-06,-66.8448817
1.48608e-06,-66.7982139
1.48612e-06,-67.301024
1.48616e-06,-66.7857155
1.4862e-06,-66.789592
1.48624e-06,-67.0606371
1.48628e-06,-66.5347872
1.48632e-06,-67.4457323
1.48636e-06,-66.7042235
1.4864e-06,-66.5776811
1.48644e-06,-67.0496408
1.48648e-06,-66.9525009
1.48652e-06,-66.8128996
1.48656e-06,-66.8036205
1.4866e-06,-66.9049904
1.48664e-06,-66.6021388
1.48668e-06,-66.8969497
1.48672e-06,-66.7024532
1.48676e-06,-66.7790955
1.4868e-06,-66.8397388
1.48684e-06,-66.9343885
1.48688e-06,-66.4986398
1.48692e-06,-67.1946887
1.48696e-06,-66.7466974
1.487e-06,-66.66315
1.48704e-06,-66.7365388
1.48708e-06,-67.1166501
1.48712e-06,-66.9536828
1.48716e-06,-67.1383201
1.4872e-06,-67.1959039
1.48724e-06,-67.0818713
1.48728e-06,-66.9707721
1.48732e-06,-67.1968405
1.48736e-06,-66.8937125
1.4874e-06,-67.142577
1.48744e-06,-67.1957816
1.48748e-06,-66.9980808
1.48752e-06,-66.5483473
1.48756e-06,-67.2123652
1.4876e-06,-66.6757835
1.48764e-06,-66.7302694
1.48768e-06,-66.8026052
1.48772e-06,-66.8336915
1.48776e-06,-67.1830166
1.4878e-06,-66.7914983
1.48784e-06,-66.8761929
1.48788e-06,-67.2712219
1.48792e-06,-66.6655658
1.48796e-06,-67.4283327
1.488e-06,-67.0486792
1.48804e-06,-66.8514653
1.48808e-06,-67.0534214
1.48812e-06,-67.0214448
1.48816e-06,-67.3851985
1.4882e-06,-66.6034096
1.48824e-06,-66.7968622
1.48828e-06,-67.6783845
1.48832e-06,-66.9950091
1.48836e-06,-66.9655802
1.4884e-06,-66.8946608
1.48844e-06,-67.1827928
1.48848e-06,-67.4709665
1.48852e-06,-66.9431967
1.48856e-06,-67.0766215
1.4886e-06,-66.8731424
1.48864e-06,-67.1226294
1.48868e-06,-67.357359
1.48872e-06,-66.4960467
1.48876e-06,-66.6222263
1.4888e-06,-66.8322431
1.48884e-06,-67.0196382
1.48888e-06,-67.1592669
1.48892e-06,-66.6974085
1.48896e-06,-66.4311329
1.489e-06,-67.2344259
1.48904e-06,-67.4803274
1.48908e-06,-67.0051857
1.48912e-06,-67.2554863
1.48916e-06,-66.4118734
1.4892e-06,-67.1579542
1.48924e-06,-66.7872892
1.48928e-06,-67.2219437
1.48932e-06,-67.0088825
1.48936e-06,-66.7250056
1.4894e-06,-67.2205646
1.48944e-06,-66.9164882
1.48948e-06,-66.7726216
1.48952e-06,-66.7962499
1.48956e-06,-66.8434331
1.4896e-06,-66.7520592
1.48964e-06,-67.5013144
1.48968e-06,-66.6380506
1.48972e-06,-67.287131
1.48976e-06,-66.9683759
1.4898e-06,-66.8563495
1.48984e-06,-67.3274065
1.48988e-06,-66.6144599
1.48992e-06,-67.0720489
1.48996e-06,-67.1607365
1.49e-06,-66.5733782
1.49004e-06,-67.2028528
1.49008e-06,-66.313658
1.49012e-06,-66.8010738
1.49016e-06,-67.177449
1.4902e-06,-66.5498261
1.49024e-06,-67.3178076
1.49028e-06,-67.4025154
1.49032e-06,-66.9327682
1.49036e-06,-66.8644042
1.4904e-06,-66.5466001
1.49044e-06,-66.8504301
1.49048e-06,-67.0675522
1.49052e-06,-66.5193777
1.49056e-06,-66.4959729
1.4906e-06,-66.9395584
1.49064e-06,-67.0171021
1.49068e-06,-66.6075681
1.49072e-06,-66.4565668
1.49076e-06,-66.8093865
1.4908e-06,-66.6819572
1.49084e-06,-66.2486986
1.49088e-06,-66.4064098
1.49092e-06,-66.5780683
1.49096e-06,-66.7705539
1.491e-06,-66.1232006
1.49104e-06,-66.5149149
1.49108e-06,-66.2433402
1.49112e-06,-66.4770775
1.49116e-06,-66.4778643
1.4912e-06,-66.8035923
1.49124e-06,-66.2565691
1.49128e-06,-66.5462169
1.49132e-06,-66.0949425
1.49136e-06,-66.1532318
1.4914e-06,-66.4331974
1.49144e-06,-66.308677
1.49148e-06,-66.0194886
1.49152e-06,-65.896999
1.49156e-06,-66.2961638
1.4916e-06,-66.4582715
1.49164e-06,-66.0983866
1.49168e-06,-66.2513797
1.49172e-06,-66.1588054
1.49176e-06,-65.9744528
1.4918e-06,-66.4642283
1.49184e-06,-66.3079794
1.49188e-06,-66.5442607
1.49192e-06,-66.1322004
1.49196e-06,-65.9653291
1.492e-06,-66.5579542
1.49204e-06,-66.0290211
1.49208e-06,-66.1223631
1.49212e-06,-65.7975712
1.49216e-06,-66.0480386
1.4922e-06,-66.0017564
1.49224e-06,-66.2216775
1.49228e-06,-66.6510557
1.49232e-06,-66.1075033
1.49236e-06,-66.564121
1.4924e-06,-66.5935203
1.49244e-06,-66.1893878
1.49248e-06,-66.1242872
1.49252e-06,-66.0135757
1.49256e-06,-66.0443264
1.4926e-06,-66.0612888
1.49264e-06,-65.9834211
1.49268e-06,-66.0612899
1.49272e-06,-66.0091406
1.49276e-06,-65.5544492
1.4928e-06,-66.2151599
1.49284e-06,-66.1057975
1.49288e-06,-66.1286535
1.49292e-06,-65.7777273
1.49296e-06,-65.6635547
1.493e-06,-66.5272561
1.49304e-06,-66.0988677
1.49308e-06,-66.2436625
1.49312e-06,-66.0560146
1.49316e-06,-65.6153329
1.4932e-06,-66.0796589
1.49324e-06,-65.9197495
1.49328e-06,-65.9197209
1.49332e-06,-65.771034
1.49336e-06,-65.8072601
1.4934e-06,-66.436202
1.49344e-06,-65.8702612
1.49348e-06,-66.5198785
1.49352e-06,-65.7410611
1.49356e-06,-66.0367206
1.4936e-06,-66.5906708
1.49364e-06,-65.9890327
1.49368e-06,-65.9355412
1.49372e-06,-65.5765681
1.49376e-06,-65.7286271
1.4938e-06,-65.5003274
1.49384e-06,-65.4340586
1.49388e-06,-65.8352103
1.49392e-06,-66.0322994
1.49396e-06,-65.4476403
1.494e-06,-65.8474378
1.49404e-06,-65.4997511
1.49408e-06,-65.8373958
1.49412e-06,-65.696265
1.49416e-06,-65.6032837
1.4942e-06,-66.4187729
1.49424e-06,-65.8043295
1.49428e-06,-65.700054
1.49432e-06,-66.3038979
1.49436e-06,-66.2004905
1.4944e-06,-66.2967717
1.49444e-06,-65.5799171
1.49448e-06,-65.8214684
1.49452e-06,-65.8850569
1.49456e-06,-65.6383834
1.4946e-06,-66.629429
1.49464e-06,-65.5990261
1.49468e-06,-65.7183412
1.49472e-06,-65.3197382
1.49476e-06,-64.9025974
1.4948e-06,-66.1040612
1.49484e-06,-65.6451272
1.49488e-06,-66.1029161
1.49492e-06,-65.7730695
1.49496e-06,-65.9182117
1.495e-06,-65.9991512
1.49504e-06,-65.838345
1.49508e-06,-66.2873143
1.49512e-06,-65.9259299
1.49516e-06,-65.9155196
1.4952e-06,-65.9877234
1.49524e-06,-65.8408515
1.49528e-06,-65.6971029
1.49532e-06,-65.8151674
1.49536e-06,-65.7617908
1.4954e-06,-66.0101077
1.49544e-06,-65.8392342
1.49548e-06,-65.5348967
1.49552e-06,-66.0450157
1.49556e-06,-65.6191254
1.4956e-06,-66.2216139
1.49564e-06,-65.5204841
1.49568e-06,-66.438169
1.49572e-06,-66.3884165
1.49576e-06,-65.8748489
1.4958e-06,-66.0389945
1.49584e-06,-65.6510497
1.49588e-06,-66.2879702
1.49592e-06,-66.2364864
1.49596e-06,-65.746629
1.496e-06,-66.0617181
1.49604e-06,-65.8395024
1.49608e-06,-65.7840835
1.49612e-06,-66.1297966
1.49616e-06,-66.2841913
1.4962e-06,-66.4261215
1.49624e-06,-65.873188
1.49628e-06,-66.0565858
1.49632e-06,-66.1457921
1.49636e-06,-66.0268352
1.4964e-06,-65.7254705
1.49644e-06,-65.8402863
1.49648e-06,-66.0403647
1.49652e-06,-65.9232701
1.49656e-06,-65.7215893
1.4966e-06,-65.6365645
1.49664e-06,-65.801183
1.49668e-06,-66.2458542
1.49672e-06,-66.3275602
1.49676e-06,-65.7679894
1.4968e-06,-65.8548012
1.49684e-06,-65.879132
1.49688e-06,-65.6400749
1.49692e-06,-66.1935056
1.49696e-06,-65.7171357
1.497e-06,-65.885848
1.49704e-06,-65.5706586
1.49708e-06,-66.4673968
1.49712e-06,-65.8970269
1.49716e-06,-65.765721
1.4972e-06,-66.2546874
1.49724e-06,-65.453104
1.49728e-06,-65.929056
1.49732e-06,-66.3250198
1.49736e-06,-65.5868622
1.4974e-06,-66.5292276
1.49744e-06,-65.5675651
1.49748e-06,-66.1006095
1.49752e-06,-65.5929364
1.49756e-06,-66.040616
1.4976e-06,-66.6574146
1.49764e-06,-65.8962099
1.49768e-06,-65.9457896
1.49772e-06,-66.3278298
1.49776e-06,-65.7847918
1.4978e-06,-66.0256936
1.49784e-06,-66.0636536
1.49788e-06,-65.4753408
1.49792e-06,-66.0290962
1.49796e-06,-66.4830363
1.498e-06,-66.3850735
1.49804e-06,-65.6284132
1.49808e-06,-65.933327
1.49812e-06,-66.2600811
1.49816e-06,-66.1125856
1.4982e-06,-66.6101395
1.49824e-06,-65.683116
1.49828e-06,-65.8989297
1.49832e-06,-66.0909007
1.49836e-06,-66.09104
1.4984e-06,-66.0254586
1.49844e-06,-66.1478214
1.49848e-06,-66.0328642
1.49852e-06,-65.889552
1.49856e-06,-66.0401098
1.4986e-06,-65.6413113
1.49864e-06,-65.9341024
1.49868e-06,-65.8949283
1.49872e-06,-66.2208439
1.49876e-06,-66.2933932
1.4988e-06,-66.0117668
1.49884e-06,-66.4453705
1.49888e-06,-66.3727754
1.49892e-06,-66.4334098
1.49896e-06,-66.3395241
1.499e-06,-66.0075948
1.49904e-06,-65.9701495
1.49908e-06,-65.84787
1.49912e-06,-65.7178835
1.49916e-06,-65.3315878
1.4992e-06,-65.7461564
1.49924e-06,-66.1540933
1.49928e-06,-65.8744169
1.49932e-06,-66.3278307
1.49936e-06,-66.2264539
1.4994e-06,-65.8492592
1.49944e-06,-66.2594863
1.49948e-06,-65.653898
1.49952e-06,-65.8292851
1.49956e-06,-66.4362315
1.4996e-06,-65.6267085
1.49964e-06,-65.6135263
1.49968e-06,-65.8894179
1.49972e-06,-66.0402503
1.49976e-06,-66.4378429
1.4998e-06,-65.9759902
1.49984e-06,-65.8367893
1.49988e-06,-66.0040597
1.49992e-06,-66.1661481
1.49996e-06,-66.3247873
1.5e-06,-66.218946
1.50004e-06,-65.7478706
1.50008e-06,-65.7038433
1.50012e-06,-65.6249592
1.50016e-06,-66.1926099
1.5002e-06,-65.8621554
1.50024e-06,-66.1703364
1.50028e-06,-65.4693509
1.50032e-06,-65.7319066
1.50036e-06,-66.5369418
1.5004e-06,-66.4150831
1.50044e-06,-65.7014651
1.50048e-06,-65.6574406
1.50052e-06,-66.3051407
1.50056e-06,-66.1760006
1.5006e-06,-66.2904563
1.50064e-06,-66.3073391
1.50068e-06,-66.254169
1.50072e-06,-66.4791083
1.50076e-06,-66.086179
1.5008e-06,-65.9729016
1.50084e-06,-66.476197
1.50088e-06,-66.0151542
1.50092e-06,-66.2037778
1.50096e-06,-65.5270731
1.501e-06,-65.9980203
1.50104e-06,-66.2043594
1.50108e-06,-66.1634447
1.50112e-06,-66.3379166
1.50116e-06,-65.5295597
1.5012e-06,-65.9641311
1.50124e-06,-65.8033525
1.50128e-06,-66.0761534
1.50132e-06,-66.1534583
1.50136e-06,-66.1350872
1.5014e-06,-66.1105155
1.50144e-06,-66.4155217
1.50148e-06,-66.0683968
1.50152e-06,-66.109195
1.50156e-06,-66.0003333
1.5016e-06,-66.0598083
1.50164e-06,-66.2686074
1.50168e-06,-66.311468
1.50172e-06,-66.004581
1.50176e-06,-65.9630099
1.5018e-06,-66.2565142
1.50184e-06,-66.1865701
1.50188e-06,-66.5598067
1.50192e-06,-66.1395996
1.50196e-06,-66.3687137
1.502e-06,-66.4201422
1.50204e-06,-66.2720606
1.50208e-06,-66.3247429
1.50212e-06,-66.2921263
1.50216e-06,-66.380067
1.5022e-06,-66.3094719
1.50224e-06,-65.9647894
1.50228e-06,-65.9676856
1.50232e-06,-66.0613942
1.50236e-06,-66.0071749
1.5024e-06,-65.4980272
1.50244e-06,-66.2508046
1.50248e-06,-66.3476727
1.50252e-06,-66.0920989
1.50256e-06,-66.0296631
1.5026e-06,-65.6264565
1.50264e-06,-66.7342832
1.50268e-06,-66.1760983
1.50272e-06,-66.441676
1.50276e-06,-66.1638773
1.5028e-06,-65.6831629
1.50284e-06,-65.96333
1.50288e-06,-65.5509054
1.50292e-06,-65.520747
1.50296e-06,-65.9427639
1.503e-06,-66.4068939
1.50304e-06,-66.0464156
1.50308e-06,-66.1018761
1.50312e-06,-66.7112124
1.50316e-06,-66.0223881
1.5032e-06,-65.9940167
1.50324e-06,-66.009267
1.50328e-06,-65.4201546
1.50332e-06,-66.1171494
1.50336e-06,-65.8039922
1.5034e-06,-66.0208168
1.50344e-06,-65.7934928
1.50348e-06,-66.1038094
1.50352e-06,-66.2680285
1.50356e-06,-66.403653
1.5036e-06,-66.5096531
1.50364e-06,-66.1581691
1.50368e-06,-66.1222993
1.50372e-06,-66.0846647
1.50376e-06,-66.3414189
1.5038e-06,-65.9948247
1.50384e-06,-66.2508423
1.50388e-06,-65.703269
1.50392e-06,-66.1728929
1.50396e-06,-65.928609
1.504e-06,-65.7660569
1.50404e-06,-65.7710269
1.50408e-06,-66.1075215
1.50412e-06,-65.5863612
1.50416e-06,-66.3155009
1.5042e-06,-66.0477288
1.50424e-06,-66.2217904
1.50428e-06,-65.8397474
1.50432e-06,-66.4385432
1.50436e-06,-66.2671845
1.5044e-06,-65.5211906
1.50444e-06,-66.3921487
1.50448e-06,-66.5906402
1.50452e-06,-66.7196415
1.50456e-06,-66.4837783
1.5046e-06,-66.3529436
1.50464e-06,-65.9952816
1.50468e-06,-65.5624651
1.50472e-06,-66.1674317
1.50476e-06,-66.3215394
1.5048e-06,-66.5668067
1.50484e-06,-66.4660267
1.50488e-06,-66.1159135
1.50492e-06,-66.9568542
1.50496e-06,-66.2056914
1.505e-06,-66.4071529
1.50504e-06,-66.8711614
1.50508e-06,-66.2358343
1.50512e-06,-66.9539837
1.50516e-06,-66.2308114
1.5052e-06,-66.7182443
1.50524e-06,-66.596215
1.50528e-06,-66.6941745
1.50532e-06,-66.9922843
1.50536e-06,-66.3839693
1.5054e-06,-66.6566371
1.50544e-06,-66.3897308
1.50548e-06,-66.9877119
1.50552e-06,-66.7512926
1.50556e-06,-66.5171282
1.5056e-06,-66.7174974
1.50564e-06,-67.0470193
1.50568e-06,-66.9063071
1.50572e-06,-66.7908425
1.50576e-06,-67.0043625
1.5058e-06,-67.0431539
1.50584e-06,-66.8342526
1.50588e-06,-67.4220393
1.50592e-06,-66.9241305
1.50596e-06,-67.2103028
1.506e-06,-66.79632
1.50604e-06,-67.0270041
1.50608e-06,-67.3725234
1.50612e-06,-66.7364421
1.50616e-06,-67.100608
1.5062e-06,-66.7555025
1.50624e-06,-67.3675294
1.50628e-06,-67.2791368
1.50632e-06,-66.6655535
1.50636e-06,-67.1289225
1.5064e-06,-67.3221986
1.50644e-06,-67.3112333
1.50648e-06,-67.3962105
1.50652e-06,-67.5281948
1.50656e-06,-67.3214745
1.5066e-06,-66.9541234
1.50664e-06,-67.2799492
1.50668e-06,-67.2402028
1.50672e-06,-67.3818523
1.50676e-06,-67.2206366
1.5068e-06,-67.393518
1.50684e-06,-67.7000209
1.50688e-06,-67.0156877
1.50692e-06,-67.3422004
1.50696e-06,-67.3703063
1.507e-06,-67.5188208
1.50704e-06,-67.68604
1.50708e-06,-67.2116915
1.50712e-06,-67.6656832
1.50716e-06,-67.4463291
1.5072e-06,-67.1303871
1.50724e-06,-67.5180661
1.50728e-06,-67.0951949
1.50732e-06,-67.5370832
1.50736e-06,-67.6189796
1.5074e-06,-67.4634764
1.50744e-06,-67.724639
1.50748e-06,-67.1105907
1.50752e-06,-67.1672552
