Wavelength [m],Power [dBm]
1.47728e-06,-65.0455969
1.47732e-06,-65.2277066
1.47736e-06,-65.2095561
1.4774e-06,-65.3249447
1.47744e-06,-65.4043274
1.47748e-06,-65.1746352
1.47752e-06,-65.2779151
1.47756e-06,-65.21636
1.4776e-06,-65.4835082
1.47764e-06,-65.4824742
1.47768e-06,-65.5797308
1.47772e-06,-65.2358567
1.47776e-06,-65.2149702
1.4778e-06,-65.0031632
1.47784e-06,-65.306781
1.47788e-06,-65.6593778
1.47792e-06,-64.6270625
1.47796e-06,-65.4272403
1.478e-06,-64.9837079
1.47804e-06,-65.2671132
1.47808e-06,-65.3655244
1.47812e-06,-65.2140501
1.47816e-06,-65.0488579
1.4782e-06,-65.4874628
1.47824e-06,-65.220008
1.47828e-06,-65.6055855
1.47832e-06,-65.4364484
1.47836e-06,-65.5579791
1.4784e-06,-65.3996188
1.47844e-06,-65.2345367
1.47848e-06,-65.4332224
1.47852e-06,-65.3618798
1.47856e-06,-65.374375
1.4786e-06,-65.7963458
1.47864e-06,-65.7244424
1.47868e-06,-65.7749133
1.47872e-06,-65.5713992
1.47876e-06,-65.4753087
1.4788e-06,-65.8030125
1.47884e-06,-65.3713483
1.47888e-06,-65.4474645
1.47892e-06,-65.9213287
1.47896e-06,-65.453945
1.479e-06,-65.7471209
1.47904e-06,-65.608827
1.47908e-06,-65.5950702
1.47912e-06,-65.2168555
1.47916e-06,-65.857854
1.4792e-06,-65.6413747
1.47924e-06,-65.4813253
1.47928e-06,-65.7335273
1.47932e-06,-65.7247265
1.47936e-06,-65.8474712
1.4794e-06,-66.1010747
1.47944e-06,-65.5270913
1.47948e-06,-65.8757297
1.47952e-06,-65.8687216
1.47956e-06,-65.8649524
1.4796e-06,-66.0888073
1.47964e-06,-65.7497993
1.47968e-06,-65.9670485
1.47972e-06,-66.3050705
1.47976e-06,-66.2844838
1.4798e-06,-65.9984897
1.47984e-06,-66.0996868
1.47988e-06,-66.3268919
1.47992e-06,-66.3546625
1.47996e-06,-66.0645224
1.48e-06,-65.9463247
1.48004e-06,-66.045569
1.48008e-06,-66.3197251
1.48012e-06,-66.1327991
1.48016e-06,-66.3198157
1.4802e-06,-65.9730772
1.48024e-06,-65.9220813
1.48028e-06,-65.7234409
1.48032e-06,-65.4898494
1.48036e-06,-65.6897111
1.4804e-06,-66.0620706
1.48044e-06,-65.8659517
1.48048e-06,-65.5968701
1.48052e-06,-65.7812088
1.48056e-06,-65.4314654
1.4806e-06,-65.6162259
1.48064e-06,-66.1401175
1.48068e-06,-65.7272149
1.48072e-06,-66.0148638
1.48076e-06,-66.4152255
1.4808e-06,-65.744808
1.48084e-06,-66.0012109
1.48088e-06,-65.9277039
1.48092e-06,-66.4176184
1.48096e-06,-65.9209799
1.481e-06,-66.1410159
1.48104e-06,-65.9280477
1.48108e-06,-65.7359349
1.48112e-06,-65.7542483
1.48116e-06,-66.1436378
1.4812e-06,-66.1557711
1.48124e-06,-66.4129926
1.48128e-06,-65.8945381
1.48132e-06,-66.009487
1.48136e-06,-65.8211825
1.4814e-06,-65.9544997
1.48144e-06,-65.9035664
1.48148e-06,-65.9030394
1.48152e-06,-65.6439074
1.48156e-06,-66.1844973
1.4816e-06,-65.928479
1.48164e-06,-66.2983009
1.48168e-06,-66.1625472
1.48172e-06,-66.368181
1.48176e-06,-66.0865351
1.4818e-06,-66.4885515
1.48184e-06,-66.269376
1.48188e-06,-66.2659987
1.48192e-06,-66.4496644
1.48196e-06,-66.2276629
1.482e-06,-66.1638329
1.48204e-06,-66.1016823
1.48208e-06,-66.0024
1.48212e-06,-66.4492058
1.48216e-06,-66.3627581
1.4822e-06,-66.0572016
1.48224e-06,-66.2390934
1.48228e-06,-66.1465077
1.48232e-06,-66.0913385
1.48236e-06,-66.251434
1.4824e-06,-66.2857213
1.48244e-06,-66.5009811
1.48248e-06,-66.4170227
1.48252e-06,-66.4518063
1.48256e-06,-66.3103077
1.4826e-06,-65.8109007
1.48264e-06,-66.1485662
1.48268e-06,-66.4232048
1.48272e-06,-66.137256
1.48276e-06,-65.9525722
1.4828e-06,-66.1930254
1.48284e-06,-65.9093608
1.48288e-06,-65.8590454
1.48292e-06,-66.026351
1.48296e-06,-65.7111682
1.483e-06,-66.0537187
1.48304e-06,-65.9662707
1.48308e-06,-65.5966252
1.48312e-06,-66.2683853
1.48316e-06,-65.7026338
1.4832e-06,-66.317474
1.48324e-06,-65.7039755
1.48328e-06,-65.9052333
1.48332e-06,-65.8070675
1.48336e-06,-65.8694045
1.4834e-06,-65.9935046
1.48344e-06,-66.1863874
1.48348e-06,-65.8731396
1.48352e-06,-66.1238811
1.48356e-06,-65.8581634
1.4836e-06,-65.7874478
1.48364e-06,-65.8904069
1.48368e-06,-66.250522
1.48372e-06,-66.2832275
1.48376e-06,-66.1174992
1.4838e-06,-65.768746
1.48384e-06,-66.4262435
1.48388e-06,-65.662999
1.48392e-06,-66.0892342
1.48396e-06,-66.0434759
1.484e-06,-66.1569501
1.48404e-06,-65.8801279
1.48408e-06,-65.7961581
1.48412e-06,-66.446543
1.48416e-06,-66.2995918
1.4842e-06,-66.0916783
1.48424e-06,-65.8397537
1.48428e-06,-65.8559613
1.48432e-06,-66.2062798
1.48436e-06,-66.0950752
1.4844e-06,-65.6811652
1.48444e-06,-65.8575201
1.48448e-06,-65.8939867
1.48452e-06,-65.8989866
1.48456e-06,-65.8896837
1.4846e-06,-65.9577738
1.48464e-06,-65.7808983
1.48468e-06,-65.8733125
1.48472e-06,-65.7697226
1.48476e-06,-65.763057
1.4848e-06,-66.2147993
1.48484e-06,-66.0102235
1.48488e-06,-65.8421743
1.48492e-06,-65.8958921
1.48496e-06,-65.9632131
1.485e-06,-66.2145384
1.48504e-06,-66.1726297
1.48508e-06,-66.0372313
1.48512e-06,-65.6899022
1.48516e-06,-65.9758839
1.4852e-06,-65.441444
1.48524e-06,-65.4099892
1.48528e-06,-65.6248947
1.48532e-06,-65.7499399
1.48536e-06,-66.1216944
1.4854e-06,-65.7392585
1.48544e-06,-66.0517287
1.48548e-06,-66.1866522
1.48552e-06,-66.0063531
1.48556e-06,-66.0826323
1.4856e-06,-66.0884759
1.48564e-06,-65.9152061
1.48568e-06,-65.8105932
1.48572e-06,-66.1696802
1.48576e-06,-66.1022194
1.4858e-06,-65.9888751
1.48584e-06,-66.2566049
1.48588e-06,-65.8516946
1.48592e-06,-65.9938977
1.48596e-06,-65.6570894
1.486e-06,-65.703969
1.48604e-06,-65.7719479
1.48608e-06,-66.0598476
1.48612e-06,-65.9248408
1.48616e-06,-65.7228952
1.4862e-06,-65.9010268
1.48624e-06,-66.017694
1.48628e-06,-65.7017138
1.48632e-06,-66.1926433
1.48636e-06,-65.2826313
1.4864e-06,-65.6066708
1.48644e-06,-65.8183154
1.48648e-06,-65.6071185
1.48652e-06,-65.9256957
1.48656e-06,-65.8452094
1.4866e-06,-65.7561909
1.48664e-06,-65.758669
1.48668e-06,-65.8423465
1.48672e-06,-65.9204748
1.48676e-06,-65.626854
1.4868e-06,-65.8929574
1.48684e-06,-65.7863441
1.48688e-06,-66.194823
1.48692e-06,-65.8867502
1.48696e-06,-65.7590166
1.487e-06,-65.9426155
1.48704e-06,-66.1631223
1.48708e-06,-66.2366225
1.48712e-06,-66.1588887
1.48716e-06,-66.0911142
1.4872e-06,-66.2716173
1.48724e-06,-66.0840817
1.48728e-06,-66.2992201
1.48732e-06,-65.9373641
1.48736e-06,-66.5216531
1.4874e-06,-66.1709921
1.48744e-06,-66.1126208
1.48748e-06,-66.0224317
1.48752e-06,-65.9152889
1.48756e-06,-66.2747422
1.4876e-06,-65.4700994
1.48764e-06,-65.9678902
1.48768e-06,-65.9729054
1.48772e-06,-65.8641005
1.48776e-06,-65.5567706
1.4878e-06,-65.4745879
1.48784e-06,-65.6580881
1.48788e-06,-66.1188063
1.48792e-06,-66.071917
1.48796e-06,-66.1509326
1.488e-06,-65.6793956
1.48804e-06,-65.7564784
1.48808e-06,-66.0884136
1.48812e-06,-65.7108702
1.48816e-06,-65.7773271
1.4882e-06,-65.7728403
1.48824e-06,-66.1135402
1.48828e-06,-66.071617
1.48832e-06,-66.2715616
1.48836e-06,-65.6920371
1.4884e-06,-66.1012083
1.48844e-06,-65.7274407
1.48848e-06,-66.2674775
1.48852e-06,-66.1196828
1.48856e-06,-66.0343666
1.4886e-06,-65.7194053
1.48864e-06,-66.054813
1.48868e-06,-66.1596995
1.48872e-06,-65.9779164
1.48876e-06,-65.640641
1.4888e-06,-65.6795051
1.48884e-06,-66.0428066
1.48888e-06,-66.0336397
1.48892e-06,-66.2292181
1.48896e-06,-65.7493651
1.489e-06,-65.7816603
1.48904e-06,-66.0121213
1.48908e-06,-65.8536106
1.48912e-06,-65.8278381
1.48916e-06,-65.9734591
1.4892e-06,-65.8013878
1.48924e-06,-66.2575002
1.48928e-06,-65.7656935
1.48932e-06,-66.0985075
1.48936e-06,-66.2491309
1.4894e-06,-65.8632961
1.48944e-06,-66.2230168
1.48948e-06,-66.1920663
1.48952e-06,-65.8893917
1.48956e-06,-65.8379505
1.4896e-06,-65.7619797
1.48964e-06,-66.1570947
1.48968e-06,-65.8656273
1.48972e-06,-65.9329077
1.48976e-06,-66.1334075
1.4898e-06,-65.9047359
1.48984e-06,-65.9650956
1.48988e-06,-65.6821147
1.48992e-06,-65.7829324
1.48996e-06,-65.9358982
1.49e-06,-65.891988
1.49004e-06,-65.7559318
1.49008e-06,-65.3802109
1.49012e-06,-66.0321665
1.49016e-06,-65.8781484
1.4902e-06,-66.3359589
1.49024e-06,-65.8329795
1.49028e-06,-65.8800879
1.49032e-06,-65.8900282
1.49036e-06,-65.958207
1.4904e-06,-65.6757863
1.49044e-06,-65.8079651
1.49048e-06,-65.5781925
1.49052e-06,-65.4880339
1.49056e-06,-65.6473153
1.4906e-06,-65.8149834
1.49064e-06,-66.2281413
1.49068e-06,-65.7341929
1.49072e-06,-65.9159922
1.49076e-06,-65.6940749
1.4908e-06,-65.8363129
1.49084e-06,-65.6838225
1.49088e-06,-65.3492539
1.49092e-06,-65.7855546
1.49096e-06,-65.579948
1.491e-06,-65.2336619
1.49104e-06,-65.5499246
1.49108e-06,-65.2819749
1.49112e-06,-65.1488604
1.49116e-06,-65.3827853
1.4912e-06,-65.7252064
1.49124e-06,-65.5684439
1.49128e-06,-65.1969896
1.49132e-06,-65.2595048
1.49136e-06,-64.9793779
1.4914e-06,-65.6503483
1.49144e-06,-64.9282208
1.49148e-06,-65.2680063
1.49152e-06,-64.9623065
1.49156e-06,-65.4836185
1.4916e-06,-65.5381011
1.49164e-06,-65.3878125
1.49168e-06,-64.9299109
1.49172e-06,-65.3613753
1.49176e-06,-64.8981114
1.4918e-06,-65.9575704
1.49184e-06,-65.1573534
1.49188e-06,-65.4064984
1.49192e-06,-65.1390884
1.49196e-06,-64.7904733
1.492e-06,-65.7715255
1.49204e-06,-65.0527535
1.49208e-06,-65.3743234
1.49212e-06,-64.6158929
1.49216e-06,-65.2080382
1.4922e-06,-65.3415245
1.49224e-06,-65.2045764
1.49228e-06,-65.4548413
1.49232e-06,-64.9583055
1.49236e-06,-65.6025846
1.4924e-06,-65.1879003
1.49244e-06,-65.3109592
1.49248e-06,-65.0416164
1.49252e-06,-65.1117313
1.49256e-06,-65.1943798
1.4926e-06,-65.3493009
1.49264e-06,-65.0712333
1.49268e-06,-64.9354026
1.49272e-06,-64.8627614
1.49276e-06,-65.0727301
1.4928e-06,-65.3000263
1.49284e-06,-64.9667274
1.49288e-06,-64.7622723
1.49292e-06,-65.1207439
1.49296e-06,-65.0993874
1.493e-06,-65.115153
1.49304e-06,-65.0482359
1.49308e-06,-65.1173576
1.49312e-06,-65.090259
1.49316e-06,-64.4747079
1.4932e-06,-65.1976981
1.49324e-06,-64.9684278
1.49328e-06,-64.682149
1.49332e-06,-64.9875729
1.49336e-06,-65.0705831
1.4934e-06,-65.2835175
1.49344e-06,-65.2703891
1.49348e-06,-65.1428144
1.49352e-06,-65.3089214
1.49356e-06,-64.9627803
1.4936e-06,-65.5187599
1.49364e-06,-65.2200238
1.49368e-06,-65.162574
1.49372e-06,-64.528776
1.49376e-06,-65.0276819
1.4938e-06,-64.7685078
1.49384e-06,-64.4148011
1.49388e-06,-64.9310437
1.49392e-06,-65.2525914
1.49396e-06,-64.775109
1.494e-06,-65.1039594
1.49404e-06,-64.7703256
1.49408e-06,-65.0934707
1.49412e-06,-65.0525842
1.49416e-06,-64.790225
1.4942e-06,-65.3171025
1.49424e-06,-64.9810557
1.49428e-06,-65.03252
1.49432e-06,-65.1799514
1.49436e-06,-65.2915026
1.4944e-06,-65.1663958
1.49444e-06,-64.7036433
1.49448e-06,-64.9711402
1.49452e-06,-64.8952591
1.49456e-06,-65.0998448
1.4946e-06,-64.9397725
1.49464e-06,-64.8589915
1.49468e-06,-64.7483135
1.49472e-06,-64.3620586
1.49476e-06,-64.2130783
1.4948e-06,-65.370202
1.49484e-06,-64.7249326
1.49488e-06,-64.7729256
1.49492e-06,-65.1093878
1.49496e-06,-64.95641
1.495e-06,-65.2125478
1.49504e-06,-65.0169916
1.49508e-06,-65.2904123
1.49512e-06,-64.943903
1.49516e-06,-64.7529693
1.4952e-06,-64.9640395
1.49524e-06,-64.8170624
1.49528e-06,-65.0280801
1.49532e-06,-64.8178327
1.49536e-06,-64.7765351
1.4954e-06,-65.1526148
1.49544e-06,-65.0865252
1.49548e-06,-65.1121163
1.49552e-06,-64.8961457
1.49556e-06,-64.9682845
1.4956e-06,-65.0688994
1.49564e-06,-65.0580955
1.49568e-06,-65.3251414
1.49572e-06,-65.3165966
1.49576e-06,-64.8440874
1.4958e-06,-65.040474
1.49584e-06,-64.830263
1.49588e-06,-65.1066169
1.49592e-06,-64.9644079
1.49596e-06,-64.715411
1.496e-06,-65.0486581
1.49604e-06,-64.8244166
1.49608e-06,-64.9854929
1.49612e-06,-65.23097
1.49616e-06,-64.8734279
1.4962e-06,-66.0014455
1.49624e-06,-65.1479005
1.49628e-06,-65.0308635
1.49632e-06,-65.2336086
1.49636e-06,-65.1753483
1.4964e-06,-64.8997493
1.49644e-06,-64.7355747
1.49648e-06,-64.9695138
1.49652e-06,-65.0480363
1.49656e-06,-64.5007128
1.4966e-06,-64.9288201
1.49664e-06,-64.8402527
1.49668e-06,-65.3350024
1.49672e-06,-65.5061407
1.49676e-06,-65.0723714
1.4968e-06,-65.0194746
1.49684e-06,-65.3169979
1.49688e-06,-64.8549271
1.49692e-06,-65.1079055
1.49696e-06,-65.0132984
1.497e-06,-64.8275112
1.49704e-06,-64.7850888
1.49708e-06,-65.2886851
1.49712e-06,-65.0262644
1.49716e-06,-65.155239
1.4972e-06,-65.2218382
1.49724e-06,-64.5718257
1.49728e-06,-64.8052825
1.49732e-06,-65.1074879
1.49736e-06,-64.7410263
1.4974e-06,-65.6405873
1.49744e-06,-65.0505735
1.49748e-06,-64.991558
1.49752e-06,-64.7271348
1.49756e-06,-65.3742729
1.4976e-06,-65.7694819
1.49764e-06,-65.2550482
1.49768e-06,-65.3120354
1.49772e-06,-65.2396691
1.49776e-06,-64.8137778
1.4978e-06,-64.9505484
1.49784e-06,-64.8709823
1.49788e-06,-64.8441392
1.49792e-06,-64.9916356
1.49796e-06,-65.4154325
1.498e-06,-65.2643769
1.49804e-06,-65.3103208
1.49808e-06,-64.7827359
1.49812e-06,-65.0524709
1.49816e-06,-65.2121857
1.4982e-06,-65.478306
1.49824e-06,-64.9568138
1.49828e-06,-64.9038525
1.49832e-06,-65.0924203
1.49836e-06,-65.3473484
1.4984e-06,-65.492687
1.49844e-06,-65.1673448
1.49848e-06,-65.1652773
1.49852e-06,-64.9799722
1.49856e-06,-65.0589191
1.4986e-06,-64.730124
1.49864e-06,-64.8557076
1.49868e-06,-65.0234741
1.49872e-06,-65.1639646
1.49876e-06,-65.5068174
1.4988e-06,-65.2150363
1.49884e-06,-65.2216291
1.49888e-06,-65.0877363
1.49892e-06,-65.392235
1.49896e-06,-65.2947914
1.499e-06,-64.9847222
1.49904e-06,-64.7949443
1.49908e-06,-64.7425272
1.49912e-06,-64.59972
1.49916e-06,-64.7162072
1.4992e-06,-65.0736879
1.49924e-06,-64.7732588
1.49928e-06,-64.6678748
1.49932e-06,-64.8982076
1.49936e-06,-65.3294348
1.4994e-06,-65.084185
1.49944e-06,-64.9415385
1.49948e-06,-64.9856186
1.49952e-06,-64.9437655
1.49956e-06,-65.2717491
1.4996e-06,-64.7159182
1.49964e-06,-64.6851471
1.49968e-06,-65.2142734
1.49972e-06,-64.9034749
1.49976e-06,-65.449762
1.4998e-06,-64.7355567
1.49984e-06,-64.7460015
1.49988e-06,-65.126428
1.49992e-06,-65.3631272
1.49996e-06,-65.0299636
1.5e-06,-65.5340533
1.50004e-06,-64.9620623
1.50008e-06,-65.1744234
1.50012e-06,-64.7918118
1.50016e-06,-65.1015876
1.5002e-06,-64.8118371
1.50024e-06,-58.720434
1.50028e-06,-55.9298228
1.50032e-06,-55.9868266
1.50036e-06,-57.0919573
1.5004e-06,-64.4398935
1.50044e-06,-64.7146352
1.50048e-06,-64.9156863
1.50052e-06,-65.4078849
1.50056e-06,-65.3875174
1.5006e-06,-65.5130155
1.50064e-06,-65.2969227
1.50068e-06,-65.1978727
1.50072e-06,-65.7416436
1.50076e-06,-64.7348739
1.5008e-06,-65.4924772
1.50084e-06,-65.0512312
1.50088e-06,-65.1581486
1.50092e-06,-65.644347
1.50096e-06,-64.7016882
1.501e-06,-65.1472072
1.50104e-06,-65.2681381
1.50108e-06,-65.2992157
1.50112e-06,-65.2010751
1.50116e-06,-65.2544078
1.5012e-06,-65.0037504
1.50124e-06,-65.0318454
1.50128e-06,-65.2640127
1.50132e-06,-65.0096601
1.50136e-06,-65.057016
1.5014e-06,-65.0006926
1.50144e-06,-65.1672846
1.50148e-06,-65.1830117
1.50152e-06,-64.7832185
1.50156e-06,-64.990165
1.5016e-06,-64.9026497
1.50164e-06,-65.3685111
1.50168e-06,-65.4152093
1.50172e-06,-65.2415504
1.50176e-06,-65.1386425
1.5018e-06,-65.4950191
1.50184e-06,-65.0581973
1.50188e-06,-65.5493583
1.50192e-06,-65.5662265
1.50196e-06,-65.4453458
1.502e-06,-65.2615395
1.50204e-06,-65.0029453
1.50208e-06,-65.471463
1.50212e-06,-65.3834382
1.50216e-06,-64.9346959
1.5022e-06,-65.4827547
1.50224e-06,-65.2891591
1.50228e-06,-64.8413374
1.50232e-06,-65.1149591
1.50236e-06,-65.0853357
1.5024e-06,-64.7784958
1.50244e-06,-65.0529082
1.50248e-06,-65.3058438
1.50252e-06,-65.3970032
1.50256e-06,-65.0462832
1.5026e-06,-64.6835281
1.50264e-06,-65.5104666
1.50268e-06,-65.1955377
1.50272e-06,-65.1073633
1.50276e-06,-65.1753391
1.5028e-06,-64.8859355
1.50284e-06,-64.8380844
1.50288e-06,-65.0435565
1.50292e-06,-64.7205339
1.50296e-06,-65.3354136
1.503e-06,-65.3876058
1.50304e-06,-65.1561948
1.50308e-06,-65.3538362
1.50312e-06,-65.3316762
1.50316e-06,-65.0817145
1.5032e-06,-65.1570616
1.50324e-06,-64.9341418
1.50328e-06,-65.1843214
1.50332e-06,-65.1484863
1.50336e-06,-65.041832
1.5034e-06,-65.1447406
1.50344e-06,-65.2546625
1.50348e-06,-65.1484424
1.50352e-06,-65.4535314
1.50356e-06,-65.2753992
1.5036e-06,-65.0396317
1.50364e-06,-65.4721996
1.50368e-06,-65.157382
1.50372e-06,-65.5050177
1.50376e-06,-64.9753918
1.5038e-06,-65.2574891
1.50384e-06,-64.9471688
1.50388e-06,-65.1800009
1.50392e-06,-65.2361933
1.50396e-06,-65.2834841
1.504e-06,-64.6745424
1.50404e-06,-65.0678051
1.50408e-06,-65.0034002
1.50412e-06,-64.6994579
1.50416e-06,-65.1835937
1.5042e-06,-65.4399194
1.50424e-06,-65.0057105
1.50428e-06,-64.9613316
1.50432e-06,-65.2451753
1.50436e-06,-65.1007172
1.5044e-06,-65.127525
1.50444e-06,-65.2562817
1.50448e-06,-65.2593089
1.50452e-06,-65.2239805
1.50456e-06,-65.4996323
1.5046e-06,-65.4527793
1.50464e-06,-65.1605371
1.50468e-06,-64.9569516
1.50472e-06,-65.077534
1.50476e-06,-65.5486782
1.5048e-06,-65.2486295
1.50484e-06,-64.9414279
1.50488e-06,-65.1847721
1.50492e-06,-65.5239606
1.50496e-06,-65.3191434
1.505e-06,-65.4698176
1.50504e-06,-65.4635307
1.50508e-06,-65.5627104
1.50512e-06,-65.4379423
1.50516e-06,-65.6721012
1.5052e-06,-65.3827678
1.50524e-06,-65.5944174
1.50528e-06,-65.8725685
1.50532e-06,-65.555614
1.50536e-06,-65.6955728
1.5054e-06,-65.4202885
1.50544e-06,-65.6347946
1.50548e-06,-65.5471319
1.50552e-06,-65.7067787
1.50556e-06,-65.8657862
1.5056e-06,-65.4790472
1.50564e-06,-65.937759
1.50568e-06,-65.8361569
1.50572e-06,-65.848256
1.50576e-06,-65.8371128
1.5058e-06,-65.7995334
1.50584e-06,-66.1598269
1.50588e-06,-65.9602279
1.50592e-06,-65.8234805
1.50596e-06,-65.9552838
1.506e-06,-65.6222086
1.50604e-06,-66.0365744
1.50608e-06,-66.2694164
1.50612e-06,-66.065021
1.50616e-06,-66.0387546
1.5062e-06,-66.0858418
1.50624e-06,-65.755348
1.50628e-06,-66.122052
1.50632e-06,-66.175957
1.50636e-06,-66.1682165
1.5064e-06,-65.8581269
1.50644e-06,-66.2566577
1.50648e-06,-66.5867675
1.50652e-06,-66.4570757
1.50656e-06,-66.2430349
1.5066e-06,-65.9817487
1.50664e-06,-65.9512128
1.50668e-06,-66.4077644
1.50672e-06,-66.2055253
1.50676e-06,-66.1630061
1.5068e-06,-66.0066092
1.50684e-06,-66.5617057
1.50688e-06,-66.271121
1.50692e-06,-66.2272004
1.50696e-06,-66.2385338
1.507e-06,-66.4333665
1.50704e-06,-66.5047014
1.50708e-06,-66.0477944
1.50712e-06,-66.7206645
1.50716e-06,-66.2728136
1.5072e-06,-65.8742992
1.50724e-06,-66.5029175
1.50728e-06,-66.1690072
1.50732e-06,-65.8395936
1.50736e-06,-66.4298856
1.5074e-06,-66.3806388
1.50744e-06,-66.5630747
1.50748e-06,-66.2107501
1.50752e-06,-66.127037
1.50756e-06,-66.1667483
