Wavelength [m],Power [dBm]
1.48576e-06,-67.5017538
1.4858e-06,-67.3315706
1.48584e-06,-67.2199611
1.48588e-06,-66.8143087
1.48592e-06,-67.1491524
1.48596e-06,-66.8428064
1.486e-06,-66.6720438
1.48604e-06,-67.1353126
1.48608e-06,-66.7347164
1.48612e-06,-67.1651914
1.48616e-06,-66.9168643
1.4862e-06,-67.0957472
1.48624e-06,-67.3656301
1.48628e-06,-66.6498296
1.48632e-06,-66.8449663
1.48636e-06,-66.585591
1.4864e-06,-66.8825356
1.48644e-06,-66.7629282
1.48648e-06,-66.9584751
1.48652e-06,-66.6811111
1.48656e-06,-66.7944933
1.4866e-06,-66.611296
1.48664e-06,-66.952491
1.48668e-06,-66.6260509
1.48672e-06,-67.1871797
1.48676e-06,-67.0016757
1.4868e-06,-66.7595034
1.48684e-06,-66.7202965
1.48688e-06,-67.2529298
1.48692e-06,-66.7534828
1.48696e-06,-66.4260638
1.487e-06,-67.0834491
1.48704e-06,-67.3047302
1.48708e-06,-67.1173408
1.48712e-06,-66.950119
1.48716e-06,-67.2244955
1.4872e-06,-67.0404733
1.48724e-06,-67.0308982
1.48728e-06,-66.9225994
1.48732e-06,-66.974518
1.48736e-06,-66.843682
1.4874e-06,-66.8152522
1.48744e-06,-67.1393173
1.48748e-06,-66.9304844
1.48752e-06,-67.3414394
1.48756e-06,-66.9763335
1.4876e-06,-66.8142246
1.48764e-06,-67.0206371
1.48768e-06,-67.0661243
1.48772e-06,-66.5675853
1.48776e-06,-67.1162314
1.4878e-06,-66.8329374
1.48784e-06,-66.7181795
1.48788e-06,-66.9480991
1.48792e-06,-67.0375663
1.48796e-06,-67.0395793
1.488e-06,-66.8909489
1.48804e-06,-66.8477061
1.48808e-06,-67.1185181
1.48812e-06,-66.8525151
1.48816e-06,-66.8768173
1.4882e-06,-66.8923824
1.48824e-06,-67.7550528
1.48828e-06,-66.6623618
1.48832e-06,-67.1619448
1.48836e-06,-66.5856628
1.4884e-06,-66.8250863
1.48844e-06,-67.0055932
1.48848e-06,-67.0672436
1.48852e-06,-66.8751415
1.48856e-06,-66.7126024
1.4886e-06,-66.502563
1.48864e-06,-66.9550669
1.48868e-06,-66.4117667
1.48872e-06,-67.1355414
1.48876e-06,-66.8423026
1.4888e-06,-66.2548196
1.48884e-06,-67.1447436
1.48888e-06,-66.4088556
1.48892e-06,-66.6103213
1.48896e-06,-67.0696443
1.489e-06,-66.3785819
1.48904e-06,-66.4222237
1.48908e-06,-66.5692135
1.48912e-06,-66.3051373
1.48916e-06,-66.557835
1.4892e-06,-66.1998239
1.48924e-06,-66.856722
1.48928e-06,-66.8268763
1.48932e-06,-66.5802556
1.48936e-06,-66.8473021
1.4894e-06,-66.5789925
1.48944e-06,-66.5550941
1.48948e-06,-66.6708597
1.48952e-06,-66.4897363
1.48956e-06,-66.5660294
1.4896e-06,-66.1855171
1.48964e-06,-66.8504714
1.48968e-06,-66.3741902
1.48972e-06,-66.767511
1.48976e-06,-66.6154136
1.4898e-06,-66.1947445
1.48984e-06,-66.2186243
1.48988e-06,-66.4741543
1.48992e-06,-66.2115188
1.48996e-06,-66.4440906
1.49e-06,-66.2935343
1.49004e-06,-66.287193
1.49008e-06,-66.5964255
1.49012e-06,-66.3609241
1.49016e-06,-66.5276478
1.4902e-06,-66.8261994
1.49024e-06,-66.4840113
1.49028e-06,-66.4392178
1.49032e-06,-66.3137675
1.49036e-06,-66.4454792
1.4904e-06,-66.4588055
1.49044e-06,-66.685719
1.49048e-06,-66.6553003
1.49052e-06,-66.2942085
1.49056e-06,-66.3821564
1.4906e-06,-66.3365743
1.49064e-06,-66.3634744
1.49068e-06,-66.194829
1.49072e-06,-66.6512965
1.49076e-06,-66.0318326
1.4908e-06,-66.0447822
1.49084e-06,-65.8682549
1.49088e-06,-66.3434332
1.49092e-06,-66.1627371
1.49096e-06,-65.8087731
1.491e-06,-65.5998899
1.49104e-06,-65.6633424
1.49108e-06,-65.439022
1.49112e-06,-65.3700731
1.49116e-06,-64.6794775
1.4912e-06,-64.3443307
1.49124e-06,-63.2574118
1.49128e-06,-61.7513338
1.49132e-06,-59.3542696
1.49136e-06,-54.3913694
1.4914e-06,-47.2198626
1.49144e-06,-41.90849
1.49148e-06,-34.9435183
1.49152e-06,-29.2117496
1.49156e-06,-13.0896224
1.4916e-06,-9.52302538
1.49164e-06,-9.50949873
1.49168e-06,-10.0137511
1.49172e-06,-23.5060369
1.49176e-06,-33.0919167
1.4918e-06,-38.1810603
1.49184e-06,-42.2847285
1.49188e-06,-46.5821319
1.49192e-06,-52.7407611
1.49196e-06,-58.6634519
1.492e-06,-61.8927864
1.49204e-06,-63.5803125
1.49208e-06,-64.5586545
1.49212e-06,-64.6623885
1.49216e-06,-65.1714883
1.4922e-06,-65.2575717
1.49224e-06,-65.7633883
1.49228e-06,-65.5602741
1.49232e-06,-65.8585282
1.49236e-06,-65.9427226
1.4924e-06,-65.8229237
1.49244e-06,-65.8409379
1.49248e-06,-65.3304652
1.49252e-06,-65.7180954
1.49256e-06,-65.5107083
1.4926e-06,-65.6431807
1.49264e-06,-65.112487
1.49268e-06,-65.376103
1.49272e-06,-65.461648
1.49276e-06,-65.6732955
1.4928e-06,-65.1950539
1.49284e-06,-65.5946401
1.49288e-06,-65.6029022
1.49292e-06,-65.864824
1.49296e-06,-65.7473238
1.493e-06,-65.4785001
1.49304e-06,-65.5200464
1.49308e-06,-65.7117373
1.49312e-06,-65.9786763
1.49316e-06,-64.7712428
1.4932e-06,-65.3443574
1.49324e-06,-65.6893174
1.49328e-06,-65.0089023
1.49332e-06,-65.7846193
1.49336e-06,-65.5884178
1.4934e-06,-65.8870612
1.49344e-06,-65.5953867
1.49348e-06,-65.713175
1.49352e-06,-65.6726852
1.49356e-06,-65.8049196
1.4936e-06,-65.8181771
1.49364e-06,-65.6762291
1.49368e-06,-65.4655069
1.49372e-06,-65.4668826
1.49376e-06,-65.7322819
1.4938e-06,-65.2727226
1.49384e-06,-65.2072679
1.49388e-06,-65.6685162
1.49392e-06,-65.8068751
1.49396e-06,-65.1512795
1.494e-06,-65.1486385
1.49404e-06,-65.346143
1.49408e-06,-65.7774977
1.49412e-06,-65.8182285
1.49416e-06,-65.3893577
1.4942e-06,-65.9240015
1.49424e-06,-65.5634444
1.49428e-06,-65.5474942
1.49432e-06,-65.5914283
1.49436e-06,-65.7696026
1.4944e-06,-65.8169241
1.49444e-06,-65.394922
1.49448e-06,-65.78713
1.49452e-06,-65.8496738
1.49456e-06,-65.7271344
1.4946e-06,-65.7186938
1.49464e-06,-65.6638134
1.49468e-06,-65.6048341
1.49472e-06,-64.5984692
1.49476e-06,-64.4725502
1.4948e-06,-65.5547149
1.49484e-06,-65.528357
1.49488e-06,-65.5180202
1.49492e-06,-65.3744432
1.49496e-06,-65.4847422
1.495e-06,-65.423243
1.49504e-06,-65.9258222
1.49508e-06,-66.0153701
1.49512e-06,-66.0040706
1.49516e-06,-65.8284311
1.4952e-06,-65.8526644
1.49524e-06,-65.46888
1.49528e-06,-65.8258381
1.49532e-06,-65.4375494
1.49536e-06,-65.5055879
1.4954e-06,-66.0544329
1.49544e-06,-65.7529898
1.49548e-06,-65.6179299
1.49552e-06,-66.1207805
1.49556e-06,-65.8703822
1.4956e-06,-65.8428095
1.49564e-06,-66.0810871
1.49568e-06,-66.6307396
1.49572e-06,-66.3612806
1.49576e-06,-66.0723187
1.4958e-06,-65.6409657
1.49584e-06,-65.9726689
1.49588e-06,-66.1444232
1.49592e-06,-66.2281237
1.49596e-06,-65.9569901
1.496e-06,-65.6312977
1.49604e-06,-65.5764872
1.49608e-06,-65.9169341
1.49612e-06,-66.484812
1.49616e-06,-66.5747115
1.4962e-06,-66.2055964
1.49624e-06,-66.0410724
1.49628e-06,-66.0991281
1.49632e-06,-66.1049218
1.49636e-06,-66.4299388
1.4964e-06,-65.7628593
1.49644e-06,-65.595746
1.49648e-06,-65.8513385
1.49652e-06,-66.0365712
1.49656e-06,-65.3738413
1.4966e-06,-65.2405115
1.49664e-06,-65.5654601
1.49668e-06,-66.3075472
1.49672e-06,-66.2171398
1.49676e-06,-66.3524834
1.4968e-06,-65.8536025
1.49684e-06,-65.9119264
1.49688e-06,-65.8042587
1.49692e-06,-66.5331607
1.49696e-06,-65.8298058
1.497e-06,-65.7635898
1.49704e-06,-65.1781419
1.49708e-06,-66.5477266
1.49712e-06,-65.9594361
1.49716e-06,-65.9291601
1.4972e-06,-65.9456397
1.49724e-06,-65.3154443
1.49728e-06,-65.9702599
1.49732e-06,-65.9962381
1.49736e-06,-65.5234343
1.4974e-06,-66.3857545
1.49744e-06,-66.1449464
1.49748e-06,-65.4947609
1.49752e-06,-65.2396688
1.49756e-06,-66.3539172
1.4976e-06,-66.509048
1.49764e-06,-66.2405545
1.49768e-06,-66.4764697
1.49772e-06,-66.5726303
1.49776e-06,-65.8410067
1.4978e-06,-65.8953173
1.49784e-06,-66.2021227
1.49788e-06,-65.6904881
1.49792e-06,-66.0631847
1.49796e-06,-66.2137988
1.498e-06,-66.0646931
1.49804e-06,-66.0595372
1.49808e-06,-65.5373409
1.49812e-06,-65.789821
1.49816e-06,-65.4942037
1.4982e-06,-66.0323047
1.49824e-06,-66.0156765
1.49828e-06,-66.124783
1.49832e-06,-66.0691645
1.49836e-06,-65.8203713
1.4984e-06,-66.0543675
1.49844e-06,-65.9739996
1.49848e-06,-65.9926907
1.49852e-06,-66.2765785
1.49856e-06,-65.3194393
1.4986e-06,-65.6623862
1.49864e-06,-65.7542585
1.49868e-06,-66.0550202
1.49872e-06,-66.0647307
1.49876e-06,-66.0206452
1.4988e-06,-65.8994497
1.49884e-06,-66.4844638
1.49888e-06,-66.4902451
1.49892e-06,-66.2063323
1.49896e-06,-66.1546947
1.499e-06,-65.7597139
1.49904e-06,-65.6603037
1.49908e-06,-65.9457924
1.49912e-06,-65.6609834
1.49916e-06,-64.8330731
1.4992e-06,-65.7884591
1.49924e-06,-65.9400216
1.49928e-06,-65.5606956
1.49932e-06,-66.1259942
1.49936e-06,-65.5196918
1.4994e-06,-66.1556579
1.49944e-06,-66.5106214
1.49948e-06,-65.7564631
1.49952e-06,-65.8977619
1.49956e-06,-65.8748019
1.4996e-06,-65.3946064
1.49964e-06,-65.264437
1.49968e-06,-66.2716566
1.49972e-06,-65.9329744
1.49976e-06,-66.3961348
1.4998e-06,-65.8227763
1.49984e-06,-65.9976872
1.49988e-06,-65.9553635
1.49992e-06,-66.1756378
1.49996e-06,-65.5356601
1.5e-06,-66.2382176
1.50004e-06,-65.9379995
1.50008e-06,-66.2034631
1.50012e-06,-65.5152429
1.50016e-06,-65.9284137
1.5002e-06,-66.8188635
1.50024e-06,-66.1095454
1.50028e-06,-65.5699397
1.50032e-06,-65.7035881
1.50036e-06,-66.4678476
1.5004e-06,-66.5094589
1.50044e-06,-66.0337221
1.50048e-06,-65.9555708
1.50052e-06,-65.9637172
1.50056e-06,-66.1502341
1.5006e-06,-66.0479968
1.50064e-06,-66.0462776
1.50068e-06,-66.4950641
1.50072e-06,-66.3203145
1.50076e-06,-65.8676173
1.5008e-06,-66.2914234
1.50084e-06,-66.4429069
1.50088e-06,-65.8896094
1.50092e-06,-66.3546008
1.50096e-06,-65.660791
1.501e-06,-66.290092
1.50104e-06,-66.3775188
1.50108e-06,-66.5110092
1.50112e-06,-65.9389413
1.50116e-06,-66.3359405
1.5012e-06,-65.7722521
1.50124e-06,-65.6585946
1.50128e-06,-65.6613913
1.50132e-06,-66.0931308
1.50136e-06,-66.0551664
1.5014e-06,-66.1312495
1.50144e-06,-66.1037188
1.50148e-06,-66.1096991
1.50152e-06,-65.6603508
1.50156e-06,-66.0523885
1.5016e-06,-66.0673547
1.50164e-06,-66.0655705
1.50168e-06,-66.3717463
1.50172e-06,-65.8223937
1.50176e-06,-66.0761529
1.5018e-06,-66.523068
1.50184e-06,-66.1428888
1.50188e-06,-66.4132542
1.50192e-06,-66.3652486
1.50196e-06,-66.4513828
1.502e-06,-66.3635173
1.50204e-06,-65.8922633
1.50208e-06,-66.4099243
1.50212e-06,-66.2365741
1.50216e-06,-65.9835718
1.5022e-06,-66.2721245
1.50224e-06,-66.5097698
1.50228e-06,-65.7362838
1.50232e-06,-65.7577989
1.50236e-06,-66.0085044
1.5024e-06,-66.107162
1.50244e-06,-65.9109744
1.50248e-06,-66.2177265
1.50252e-06,-66.3327538
1.50256e-06,-65.7937678
1.5026e-06,-65.7194547
1.50264e-06,-66.4273338
1.50268e-06,-66.4382377
1.50272e-06,-66.2498262
1.50276e-06,-65.856388
1.5028e-06,-65.7986608
1.50284e-06,-65.6961459
1.50288e-06,-65.6636147
1.50292e-06,-66.0255976
1.50296e-06,-66.5804587
1.503e-06,-65.8720073
1.50304e-06,-65.8614884
1.50308e-06,-66.503459
1.50312e-06,-66.2876031
1.50316e-06,-65.8362957
1.5032e-06,-65.5927264
1.50324e-06,-65.7652769
1.50328e-06,-66.4061472
1.50332e-06,-66.5437865
1.50336e-06,-66.1790751
1.5034e-06,-66.4339225
1.50344e-06,-66.1835756
1.50348e-06,-66.4425662
1.50352e-06,-66.4567874
1.50356e-06,-66.3252412
1.5036e-06,-66.2736963
1.50364e-06,-66.0796893
1.50368e-06,-66.7301941
1.50372e-06,-66.3861239
1.50376e-06,-65.8004263
1.5038e-06,-66.3263437
1.50384e-06,-65.970627
1.50388e-06,-66.1430183
1.50392e-06,-66.2937376
1.50396e-06,-66.1008961
1.504e-06,-65.6890404
1.50404e-06,-66.1818725
1.50408e-06,-65.5877132
1.50412e-06,-65.5836934
1.50416e-06,-66.3758519
1.5042e-06,-66.0672801
1.50424e-06,-66.0305385
1.50428e-06,-66.6284591
1.50432e-06,-66.26714
1.50436e-06,-65.9322221
1.5044e-06,-66.0656808
1.50444e-06,-66.4244355
1.50448e-06,-66.8325198
1.50452e-06,-66.4538977
1.50456e-06,-66.1729875
1.5046e-06,-66.7846228
1.50464e-06,-66.3822152
1.50468e-06,-66.172471
1.50472e-06,-66.161786
1.50476e-06,-66.150867
1.5048e-06,-66.4505943
1.50484e-06,-66.151101
1.50488e-06,-66.1461333
1.50492e-06,-66.3997408
1.50496e-06,-66.7330024
1.505e-06,-66.9132919
1.50504e-06,-66.9696584
1.50508e-06,-66.3728478
1.50512e-06,-66.7584133
1.50516e-06,-66.7305594
1.5052e-06,-66.5615127
1.50524e-06,-66.7597353
1.50528e-06,-67.000459
1.50532e-06,-66.532313
1.50536e-06,-66.8960008
1.5054e-06,-67.120751
1.50544e-06,-66.7590256
1.50548e-06,-67.0573981
1.50552e-06,-67.0142252
1.50556e-06,-66.9573234
1.5056e-06,-66.8114461
1.50564e-06,-67.1216545
1.50568e-06,-66.7574666
1.50572e-06,-66.796672
1.50576e-06,-67.2244964
1.5058e-06,-66.9193829
1.50584e-06,-67.1339491
1.50588e-06,-66.9134583
1.50592e-06,-66.7989142
1.50596e-06,-67.2194056
1.506e-06,-66.7798178
1.50604e-06,-66.79551
1.50608e-06,-67.4466337
1.50612e-06,-66.9709498
1.50616e-06,-67.1115393
1.5062e-06,-66.8576996
1.50624e-06,-67.1707214
1.50628e-06,-67.4742102
1.50632e-06,-67.0312795
1.50636e-06,-67.4785193
1.5064e-06,-67.5862704
1.50644e-06,-67.4223499
1.50648e-06,-67.6282869
1.50652e-06,-67.5809998
1.50656e-06,-67.6415812
1.5066e-06,-67.6149535
1.50664e-06,-67.1764405
1.50668e-06,-67.6154784
1.50672e-06,-67.6197985
1.50676e-06,-67.3474099
1.5068e-06,-67.3014407
1.50684e-06,-67.5976103
1.50688e-06,-67.2795575
1.50692e-06,-67.4275634
1.50696e-06,-67.8650446
1.507e-06,-67.38699
1.50704e-06,-67.5465274
1.50708e-06,-67.1447568
1.50712e-06,-67.9112923
1.50716e-06,-67.3325186
1.5072e-06,-67.4801515
1.50724e-06,-67.7941957
1.50728e-06,-67.4125713
1.50732e-06,-67.6080444
1.50736e-06,-67.3692122
1.5074e-06,-67.9906186
1.50744e-06,-67.5184184
1.50748e-06,-67.5741772
1.50752e-06,-67.9424608
