Wavelength [m],Power [dBm]
1.47392e-06,-65.565149
1.47396e-06,-65.2945712
1.474e-06,-65.854234
1.47404e-06,-65.6127896
1.47408e-06,-65.4702586
1.47412e-06,-65.8005319
1.47416e-06,-65.3330754
1.4742e-06,-65.55301
1.47424e-06,-65.6580346
1.47428e-06,-65.7496315
1.47432e-06,-65.4974493
1.47436e-06,-65.2927358
1.4744e-06,-65.5330255
1.47444e-06,-65.477755
1.47448e-06,-65.6402533
1.47452e-06,-65.8681611
1.47456e-06,-65.56165
1.4746e-06,-66.1283551
1.47464e-06,-65.7357396
1.47468e-06,-66.0168045
1.47472e-06,-66.3252199
1.47476e-06,-65.7573946
1.4748e-06,-65.8116918
1.47484e-06,-65.8262834
1.47488e-06,-65.8781424
1.47492e-06,-65.5660467
1.47496e-06,-65.8631765
1.475e-06,-65.523714
1.47504e-06,-65.8401784
1.47508e-06,-65.5703629
1.47512e-06,-66.0636158
1.47516e-06,-65.793752
1.4752e-06,-66.1646723
1.47524e-06,-65.7218533
1.47528e-06,-65.9110643
1.47532e-06,-65.9226599
1.47536e-06,-65.5093245
1.4754e-06,-65.9447162
1.47544e-06,-66.4251747
1.47548e-06,-65.796236
1.47552e-06,-65.6481447
1.47556e-06,-65.7400735
1.4756e-06,-66.2057697
1.47564e-06,-65.6730658
1.47568e-06,-65.4826591
1.47572e-06,-66.0850539
1.47576e-06,-65.9130498
1.4758e-06,-65.665548
1.47584e-06,-65.945599
1.47588e-06,-65.9046215
1.47592e-06,-65.7386386
1.47596e-06,-65.7753185
1.476e-06,-65.9407209
1.47604e-06,-65.7773962
1.47608e-06,-65.7529787
1.47612e-06,-65.7734433
1.47616e-06,-65.6906943
1.4762e-06,-65.653156
1.47624e-06,-65.7135818
1.47628e-06,-65.4763238
1.47632e-06,-65.7311203
1.47636e-06,-65.9201937
1.4764e-06,-65.8618104
1.47644e-06,-65.4616639
1.47648e-06,-65.6049299
1.47652e-06,-65.7516476
1.47656e-06,-66.0376941
1.4766e-06,-65.9521006
1.47664e-06,-65.8239429
1.47668e-06,-66.3641427
1.47672e-06,-65.5666124
1.47676e-06,-65.6798215
1.4768e-06,-65.5127558
1.47684e-06,-65.7973271
1.47688e-06,-65.8145647
1.47692e-06,-65.9950201
1.47696e-06,-66.2549634
1.477e-06,-66.15786
1.47704e-06,-65.8415731
1.47708e-06,-66.1029483
1.47712e-06,-66.0043364
1.47716e-06,-65.9526176
1.4772e-06,-65.9347956
1.47724e-06,-65.6069936
1.47728e-06,-65.7784428
1.47732e-06,-65.3835539
1.47736e-06,-65.8400121
1.4774e-06,-65.5237855
1.47744e-06,-66.0872138
1.47748e-06,-66.0019485
1.47752e-06,-65.8126811
1.47756e-06,-66.225646
1.4776e-06,-65.8606942
1.47764e-06,-65.9938749
1.47768e-06,-66.0719373
1.47772e-06,-65.9857388
1.47776e-06,-66.4494957
1.4778e-06,-66.3977052
1.47784e-06,-66.0635053
1.47788e-06,-65.8536485
1.47792e-06,-66.3460268
1.47796e-06,-65.8348488
1.478e-06,-65.8242307
1.47804e-06,-65.9745764
1.47808e-06,-66.1194273
1.47812e-06,-65.690872
1.47816e-06,-66.1446686
1.4782e-06,-66.0839686
1.47824e-06,-66.1182302
1.47828e-06,-66.1275182
1.47832e-06,-66.096476
1.47836e-06,-66.4401204
1.4784e-06,-65.8445221
1.47844e-06,-66.1854267
1.47848e-06,-66.0886601
1.47852e-06,-66.1755027
1.47856e-06,-66.3186413
1.4786e-06,-66.3314999
1.47864e-06,-66.2396281
1.47868e-06,-66.1670426
1.47872e-06,-66.1633698
1.47876e-06,-66.3102788
1.4788e-06,-66.3233228
1.47884e-06,-65.9605985
1.47888e-06,-65.99661
1.47892e-06,-65.979356
1.47896e-06,-66.2006829
1.479e-06,-66.4185335
1.47904e-06,-65.949518
1.47908e-06,-65.9264812
1.47912e-06,-66.1956564
1.47916e-06,-66.13758
1.4792e-06,-66.4800861
1.47924e-06,-66.3916511
1.47928e-06,-66.0888747
1.47932e-06,-66.4165981
1.47936e-06,-66.2163349
1.4794e-06,-66.0961966
1.47944e-06,-66.0713388
1.47948e-06,-66.1928695
1.47952e-06,-65.6074181
1.47956e-06,-66.5771131
1.4796e-06,-66.1497469
1.47964e-06,-66.0026693
1.47968e-06,-66.3918797
1.47972e-06,-65.869609
1.47976e-06,-66.1540127
1.4798e-06,-66.4506284
1.47984e-06,-66.0884841
1.47988e-06,-66.4410665
1.47992e-06,-66.3918847
1.47996e-06,-66.1582893
1.48e-06,-66.6024544
1.48004e-06,-66.0619867
1.48008e-06,-66.4696634
1.48012e-06,-66.2124111
1.48016e-06,-66.2104258
1.4802e-06,-65.9417203
1.48024e-06,-66.2039589
1.48028e-06,-66.0861968
1.48032e-06,-65.7722329
1.48036e-06,-65.9430481
1.4804e-06,-66.1007585
1.48044e-06,-66.2958409
1.48048e-06,-66.0044047
1.48052e-06,-66.1681539
1.48056e-06,-66.1548137
1.4806e-06,-66.5952869
1.48064e-06,-66.2932198
1.48068e-06,-66.162186
1.48072e-06,-66.259705
1.48076e-06,-66.6251428
1.4808e-06,-66.2629372
1.48084e-06,-66.3091976
1.48088e-06,-65.945895
1.48092e-06,-66.6724275
1.48096e-06,-66.0606286
1.481e-06,-66.6797093
1.48104e-06,-66.1378832
1.48108e-06,-66.2654019
1.48112e-06,-66.645104
1.48116e-06,-66.5804993
1.4812e-06,-66.8436904
1.48124e-06,-66.620626
1.48128e-06,-66.1357897
1.48132e-06,-66.4850023
1.48136e-06,-66.0147293
1.4814e-06,-66.1748411
1.48144e-06,-66.3017287
1.48148e-06,-66.1308096
1.48152e-06,-66.0777131
1.48156e-06,-66.5397936
1.4816e-06,-66.0349666
1.48164e-06,-66.6681426
1.48168e-06,-66.4834361
1.48172e-06,-65.9633868
1.48176e-06,-66.4643783
1.4818e-06,-66.5950502
1.48184e-06,-66.3883553
1.48188e-06,-66.3184055
1.48192e-06,-66.7145149
1.48196e-06,-66.1677501
1.482e-06,-66.5105969
1.48204e-06,-66.105657
1.48208e-06,-66.427097
1.48212e-06,-66.3120364
1.48216e-06,-66.611175
1.4822e-06,-66.6002602
1.48224e-06,-66.5458076
1.48228e-06,-66.3174741
1.48232e-06,-66.4317226
1.48236e-06,-66.5059233
1.4824e-06,-66.6014953
1.48244e-06,-67.0372764
1.48248e-06,-66.4680147
1.48252e-06,-66.3585073
1.48256e-06,-66.7243478
1.4826e-06,-66.4285677
1.48264e-06,-66.6117786
1.48268e-06,-66.3307258
1.48272e-06,-66.4111878
1.48276e-06,-66.2672019
1.4828e-06,-66.5324175
1.48284e-06,-66.8354321
1.48288e-06,-66.2042528
1.48292e-06,-66.2200858
1.48296e-06,-66.2594414
1.483e-06,-66.1728859
1.48304e-06,-66.405083
1.48308e-06,-66.4748159
1.48312e-06,-66.4212086
1.48316e-06,-65.9932034
1.4832e-06,-66.7502327
1.48324e-06,-66.4803901
1.48328e-06,-66.0417956
1.48332e-06,-66.5971138
1.48336e-06,-66.446304
1.4834e-06,-66.4581054
1.48344e-06,-66.5862245
1.48348e-06,-66.5178008
1.48352e-06,-66.5720934
1.48356e-06,-66.304244
1.4836e-06,-66.3212226
1.48364e-06,-66.933836
1.48368e-06,-66.9705632
1.48372e-06,-66.2524673
1.48376e-06,-66.4498546
1.4838e-06,-66.56575
1.48384e-06,-66.8134804
1.48388e-06,-66.4429057
1.48392e-06,-66.3822724
1.48396e-06,-66.4409576
1.484e-06,-66.8131496
1.48404e-06,-66.7190419
1.48408e-06,-66.2288753
1.48412e-06,-66.1651726
1.48416e-06,-66.8174769
1.4842e-06,-66.4562631
1.48424e-06,-66.583627
1.48428e-06,-66.557574
1.48432e-06,-66.4155786
1.48436e-06,-66.6799239
1.4844e-06,-66.5961081
1.48444e-06,-66.8414273
1.48448e-06,-66.4320895
1.48452e-06,-66.7373322
1.48456e-06,-66.1296797
1.4846e-06,-65.8123739
1.48464e-06,-66.4691874
1.48468e-06,-66.1877511
1.48472e-06,-66.3954324
1.48476e-06,-66.0543616
1.4848e-06,-66.3329339
1.48484e-06,-66.9118468
1.48488e-06,-66.5985174
1.48492e-06,-66.1708019
1.48496e-06,-66.50517
1.485e-06,-66.6691574
1.48504e-06,-67.2029462
1.48508e-06,-66.6449081
1.48512e-06,-66.2641572
1.48516e-06,-66.4335753
1.4852e-06,-66.5267885
1.48524e-06,-66.6812986
1.48528e-06,-66.0543522
1.48532e-06,-66.2947388
1.48536e-06,-66.3096856
1.4854e-06,-65.9976852
1.48544e-06,-66.8688299
1.48548e-06,-66.713527
1.48552e-06,-66.2767417
1.48556e-06,-66.4389504
1.4856e-06,-66.516216
1.48564e-06,-67.0552941
1.48568e-06,-66.4139628
1.48572e-06,-66.8133105
1.48576e-06,-66.2848653
1.4858e-06,-66.8411027
1.48584e-06,-66.7259936
1.48588e-06,-66.2725214
1.48592e-06,-66.3181653
1.48596e-06,-66.0968532
1.486e-06,-66.6879595
1.48604e-06,-66.7542526
1.48608e-06,-66.8139608
1.48612e-06,-66.5393415
1.48616e-06,-66.8235668
1.4862e-06,-66.277706
1.48624e-06,-66.815981
1.48628e-06,-66.3846285
1.48632e-06,-66.430392
1.48636e-06,-66.5303719
1.4864e-06,-66.382898
1.48644e-06,-66.2054164
1.48648e-06,-66.3985111
1.48652e-06,-66.4251213
1.48656e-06,-66.5876
1.4866e-06,-66.6687927
1.48664e-06,-66.8363008
1.48668e-06,-66.2762735
1.48672e-06,-66.5086013
1.48676e-06,-66.5408062
1.4868e-06,-66.8317463
1.48684e-06,-66.6898872
1.48688e-06,-66.3040503
1.48692e-06,-66.1856037
1.48696e-06,-66.8778154
1.487e-06,-66.3480329
1.48704e-06,-66.155977
1.48708e-06,-66.4484112
1.48712e-06,-66.3913155
1.48716e-06,-66.631071
1.4872e-06,-66.7875555
1.48724e-06,-66.2158146
1.48728e-06,-66.5569995
1.48732e-06,-66.5204421
1.48736e-06,-66.528894
1.4874e-06,-66.7997512
1.48744e-06,-66.3618869
1.48748e-06,-66.1264151
1.48752e-06,-66.749255
1.48756e-06,-66.475959
1.4876e-06,-66.4084068
1.48764e-06,-66.4676686
1.48768e-06,-66.3294877
1.48772e-06,-66.2352909
1.48776e-06,-66.543205
1.4878e-06,-66.4423088
1.48784e-06,-66.7089413
1.48788e-06,-66.4196755
1.48792e-06,-66.6646346
1.48796e-06,-66.4670403
1.488e-06,-66.5133511
1.48804e-06,-66.769523
1.48808e-06,-66.5145964
1.48812e-06,-66.4417467
1.48816e-06,-66.859471
1.4882e-06,-66.8007723
1.48824e-06,-66.660794
1.48828e-06,-66.7408646
1.48832e-06,-66.8954051
1.48836e-06,-66.7333505
1.4884e-06,-66.8139918
1.48844e-06,-66.4034775
1.48848e-06,-66.7046627
1.48852e-06,-66.740202
1.48856e-06,-66.3282369
1.4886e-06,-66.7042925
1.48864e-06,-66.125074
1.48868e-06,-66.6208568
1.48872e-06,-66.4823783
1.48876e-06,-66.584685
1.4888e-06,-66.316045
1.48884e-06,-66.403365
1.48888e-06,-66.0827024
1.48892e-06,-66.6218998
1.48896e-06,-66.8533326
1.489e-06,-66.4914095
1.48904e-06,-66.5612932
1.48908e-06,-66.3051273
1.48912e-06,-66.5233128
1.48916e-06,-66.5833513
1.4892e-06,-66.6072097
1.48924e-06,-66.227803
1.48928e-06,-66.515749
1.48932e-06,-66.729361
1.48936e-06,-66.6123636
1.4894e-06,-66.4270024
1.48944e-06,-66.5306019
1.48948e-06,-66.6171848
1.48952e-06,-66.5003636
1.48956e-06,-66.3284011
1.4896e-06,-66.3133507
1.48964e-06,-66.1843192
1.48968e-06,-66.4199586
1.48972e-06,-66.5740603
1.48976e-06,-66.4796494
1.4898e-06,-66.3537344
1.48984e-06,-66.3134997
1.48988e-06,-66.3932867
1.48992e-06,-66.8363405
1.48996e-06,-66.3901153
1.49e-06,-66.2478218
1.49004e-06,-66.0925851
1.49008e-06,-66.2037882
1.49012e-06,-66.716407
1.49016e-06,-66.7998607
1.4902e-06,-66.3649264
1.49024e-06,-66.1953997
1.49028e-06,-66.3785499
1.49032e-06,-66.7161055
1.49036e-06,-66.6372846
1.4904e-06,-66.3404908
1.49044e-06,-66.5178632
1.49048e-06,-66.3002144
1.49052e-06,-67.152157
1.49056e-06,-66.0086231
1.4906e-06,-65.9053197
1.49064e-06,-66.3514513
1.49068e-06,-66.1467618
1.49072e-06,-66.5024825
1.49076e-06,-66.4107539
1.4908e-06,-66.0642014
1.49084e-06,-65.9138366
1.49088e-06,-66.3258147
1.49092e-06,-66.3723095
1.49096e-06,-66.2597885
1.491e-06,-65.3929928
1.49104e-06,-65.8958155
1.49108e-06,-66.0535118
1.49112e-06,-66.1389284
1.49116e-06,-66.1752188
1.4912e-06,-65.826758
1.49124e-06,-66.069169
1.49128e-06,-65.8967757
1.49132e-06,-65.957622
1.49136e-06,-65.6026171
1.4914e-06,-65.7081287
1.49144e-06,-65.6490991
1.49148e-06,-65.5335928
1.49152e-06,-65.9110812
1.49156e-06,-65.9181136
1.4916e-06,-65.7892039
1.49164e-06,-66.0794981
1.49168e-06,-65.3748677
1.49172e-06,-66.190047
1.49176e-06,-65.8925205
1.4918e-06,-66.1493807
1.49184e-06,-65.7886211
1.49188e-06,-66.1658823
1.49192e-06,-66.2613277
1.49196e-06,-65.8118048
1.492e-06,-65.9150085
1.49204e-06,-65.8304372
1.49208e-06,-65.6719455
1.49212e-06,-65.9694091
1.49216e-06,-65.9210514
1.4922e-06,-65.4365637
1.49224e-06,-65.9077692
1.49228e-06,-65.5092336
1.49232e-06,-66.26027
1.49236e-06,-65.9091474
1.4924e-06,-65.8567617
1.49244e-06,-65.645008
1.49248e-06,-65.8132536
1.49252e-06,-66.0022034
1.49256e-06,-66.1054139
1.4926e-06,-65.4872899
1.49264e-06,-65.6593856
1.49268e-06,-65.6742177
1.49272e-06,-65.8855401
1.49276e-06,-65.8836758
1.4928e-06,-65.4740552
1.49284e-06,-65.9019059
1.49288e-06,-65.879442
1.49292e-06,-65.7442465
1.49296e-06,-65.8194981
1.493e-06,-65.6619463
1.49304e-06,-65.8675847
1.49308e-06,-65.902222
1.49312e-06,-66.2879424
1.49316e-06,-65.1883717
1.4932e-06,-65.523353
1.49324e-06,-65.7143304
1.49328e-06,-65.4955462
1.49332e-06,-65.8502324
1.49336e-06,-65.5474437
1.4934e-06,-65.5477205
1.49344e-06,-65.7871712
1.49348e-06,-65.6935012
1.49352e-06,-66.6503106
1.49356e-06,-65.9806509
1.4936e-06,-65.8419601
1.49364e-06,-65.8385376
1.49368e-06,-65.5039566
1.49372e-06,-65.275402
1.49376e-06,-65.6456179
1.4938e-06,-64.6960893
1.49384e-06,-65.1040213
1.49388e-06,-65.5166281
1.49392e-06,-65.5894057
1.49396e-06,-65.6135115
1.494e-06,-65.1743231
1.49404e-06,-65.842851
1.49408e-06,-65.6466011
1.49412e-06,-65.6931236
1.49416e-06,-65.6101694
1.4942e-06,-65.7069914
1.49424e-06,-65.7047471
1.49428e-06,-65.6576404
1.49432e-06,-65.7741476
1.49436e-06,-66.1939324
1.4944e-06,-65.7010762
1.49444e-06,-65.8131112
1.49448e-06,-65.5883366
1.49452e-06,-65.9020151
1.49456e-06,-65.8402609
1.4946e-06,-65.5485799
1.49464e-06,-66.0866024
1.49468e-06,-65.5242613
1.49472e-06,-65.2321936
1.49476e-06,-65.0922251
1.4948e-06,-65.6972663
1.49484e-06,-65.2824607
1.49488e-06,-65.7717833
1.49492e-06,-65.3715629
1.49496e-06,-65.8450527
1.495e-06,-65.4620754
1.49504e-06,-65.7521139
1.49508e-06,-65.7516453
1.49512e-06,-66.0278853
1.49516e-06,-65.9456733
1.4952e-06,-65.2365888
1.49524e-06,-65.4728791
1.49528e-06,-65.6523043
1.49532e-06,-65.6104288
1.49536e-06,-65.9918251
1.4954e-06,-65.6511312
1.49544e-06,-65.9393605
1.49548e-06,-65.2759378
1.49552e-06,-65.5206467
1.49556e-06,-65.7663869
1.4956e-06,-65.3815374
1.49564e-06,-65.7860855
1.49568e-06,-65.6963671
1.49572e-06,-65.9163978
1.49576e-06,-65.620528
1.4958e-06,-65.4785164
1.49584e-06,-65.8306484
1.49588e-06,-65.6169751
1.49592e-06,-66.125047
1.49596e-06,-65.605072
1.496e-06,-65.5974492
1.49604e-06,-65.3144111
1.49608e-06,-65.527965
1.49612e-06,-65.7679064
1.49616e-06,-65.8935993
1.4962e-06,-65.8892287
1.49624e-06,-66.1975751
1.49628e-06,-65.6199448
1.49632e-06,-65.4817496
1.49636e-06,-65.8162623
1.4964e-06,-65.0518553
1.49644e-06,-65.9272285
1.49648e-06,-65.3260081
1.49652e-06,-65.8583639
1.49656e-06,-65.2845027
1.4966e-06,-65.1716536
1.49664e-06,-65.6580004
1.49668e-06,-65.9011881
1.49672e-06,-66.1997964
1.49676e-06,-65.4217237
1.4968e-06,-65.391637
1.49684e-06,-65.8426987
1.49688e-06,-65.26482
1.49692e-06,-65.6493593
1.49696e-06,-65.5570604
1.497e-06,-65.4364623
1.49704e-06,-65.4820405
1.49708e-06,-66.0128157
1.49712e-06,-65.7540211
1.49716e-06,-65.468321
1.4972e-06,-65.5477477
1.49724e-06,-65.2225897
1.49728e-06,-65.508948
1.49732e-06,-65.4521504
1.49736e-06,-65.7578413
1.4974e-06,-65.6372667
1.49744e-06,-65.9794719
1.49748e-06,-65.316099
1.49752e-06,-64.9420724
1.49756e-06,-65.9343923
1.4976e-06,-65.7510637
1.49764e-06,-65.9700564
1.49768e-06,-65.68218
1.49772e-06,-65.82362
1.49776e-06,-65.4757504
1.4978e-06,-65.5581624
1.49784e-06,-65.9053134
1.49788e-06,-65.3821217
1.49792e-06,-65.7411829
1.49796e-06,-66.1059614
1.498e-06,-66.0175837
1.49804e-06,-65.9766837
1.49808e-06,-65.6243231
1.49812e-06,-65.5659082
1.49816e-06,-65.6268291
1.4982e-06,-65.8754653
1.49824e-06,-65.3168149
1.49828e-06,-65.8187336
1.49832e-06,-65.6554939
1.49836e-06,-65.5075605
1.4984e-06,-65.4765025
1.49844e-06,-65.7421247
1.49848e-06,-65.7045045
1.49852e-06,-65.6011912
1.49856e-06,-65.3941647
1.4986e-06,-65.3806313
1.49864e-06,-65.8116717
1.49868e-06,-65.5331569
1.49872e-06,-66.2935953
1.49876e-06,-66.1783672
1.4988e-06,-65.8889241
1.49884e-06,-65.8630277
1.49888e-06,-66.262157
1.49892e-06,-66.2800013
1.49896e-06,-65.7908903
1.499e-06,-65.6560381
1.49904e-06,-65.57903
1.49908e-06,-65.2521304
1.49912e-06,-65.7375388
1.49916e-06,-64.6732712
1.4992e-06,-65.6892137
1.49924e-06,-65.5657757
1.49928e-06,-65.2968782
1.49932e-06,-65.9896192
1.49936e-06,-65.6796278
1.4994e-06,-65.7245065
1.49944e-06,-65.5202413
1.49948e-06,-65.3665101
1.49952e-06,-65.6522194
1.49956e-06,-65.4465309
1.4996e-06,-65.616905
1.49964e-06,-65.0970351
1.49968e-06,-65.7107583
1.49972e-06,-65.3560352
1.49976e-06,-65.6981555
1.4998e-06,-65.6724329
1.49984e-06,-65.5477446
1.49988e-06,-66.2178224
1.49992e-06,-65.9038761
1.49996e-06,-65.4883212
1.5e-06,-65.6765605
1.50004e-06,-65.7499152
1.50008e-06,-65.5053315
1.50012e-06,-65.2999916
1.50016e-06,-65.7008039
1.5002e-06,-65.6888045
1.50024e-06,-65.7924734
1.50028e-06,-65.2910162
1.50032e-06,-65.3715236
1.50036e-06,-65.9804107
1.5004e-06,-65.9170477
1.50044e-06,-65.270981
1.50048e-06,-65.7432346
1.50052e-06,-65.7128673
1.50056e-06,-66.0193069
1.5006e-06,-66.0277915
1.50064e-06,-65.8081758
1.50068e-06,-66.4451462
1.50072e-06,-65.7495618
1.50076e-06,-65.6628301
1.5008e-06,-65.7899404
1.50084e-06,-65.6745542
1.50088e-06,-66.0142626
1.50092e-06,-65.9247742
1.50096e-06,-65.6336786
1.501e-06,-65.5431184
1.50104e-06,-65.6588649
1.50108e-06,-66.4457688
1.50112e-06,-65.7179936
1.50116e-06,-65.8908747
1.5012e-06,-65.6065474
1.50124e-06,-65.6368985
1.50128e-06,-65.8264881
1.50132e-06,-65.5969852
1.50136e-06,-66.0613489
1.5014e-06,-65.4176796
1.50144e-06,-66.4084658
1.50148e-06,-65.481257
1.50152e-06,-65.5713248
1.50156e-06,-66.0161909
1.5016e-06,-65.5598538
1.50164e-06,-66.0507687
1.50168e-06,-65.9102954
1.50172e-06,-66.0390211
1.50176e-06,-65.7370457
1.5018e-06,-65.6234235
1.50184e-06,-65.8314818
1.50188e-06,-66.3201204
1.50192e-06,-65.9165379
1.50196e-06,-65.846055
1.502e-06,-65.8777985
1.50204e-06,-66.2307955
1.50208e-06,-65.9585153
1.50212e-06,-66.2717826
1.50216e-06,-65.791348
1.5022e-06,-66.094527
1.50224e-06,-65.7647338
1.50228e-06,-65.2014133
1.50232e-06,-65.6866531
1.50236e-06,-65.6953121
1.5024e-06,-65.6352645
1.50244e-06,-65.9434104
1.50248e-06,-65.9988526
1.50252e-06,-65.618832
1.50256e-06,-65.4344156
1.5026e-06,-65.5184342
1.50264e-06,-66.1075154
1.50268e-06,-66.0143893
1.50272e-06,-65.7400573
1.50276e-06,-65.7010086
1.5028e-06,-65.6931006
1.50284e-06,-65.5106604
1.50288e-06,-65.3926714
1.50292e-06,-65.1395252
1.50296e-06,-65.8586699
1.503e-06,-65.8044882
1.50304e-06,-65.9005039
1.50308e-06,-65.6934924
1.50312e-06,-66.1942098
1.50316e-06,-65.5565996
1.5032e-06,-65.8567759
1.50324e-06,-65.5501866
1.50328e-06,-65.2145102
1.50332e-06,-65.8113868
1.50336e-06,-65.5736744
1.5034e-06,-66.2103195
1.50344e-06,-65.880701
1.50348e-06,-65.5694674
1.50352e-06,-66.1557651
1.50356e-06,-66.2148425
1.5036e-06,-66.1856455
1.50364e-06,-66.158594
1.50368e-06,-65.5118086
1.50372e-06,-66.1564948
1.50376e-06,-66.1718435
1.5038e-06,-65.9553386
1.50384e-06,-66.3616842
1.50388e-06,-65.5681508
1.50392e-06,-65.604134
1.50396e-06,-65.8622214
1.504e-06,-65.6353528
1.50404e-06,-65.6189799
1.50408e-06,-65.5719574
1.50412e-06,-65.400112
1.50416e-06,-65.9694707
1.5042e-06,-66.0035807
1.50424e-06,-65.7403761
1.50428e-06,-65.8800892
1.50432e-06,-65.8386089
1.50436e-06,-65.6941566
1.5044e-06,-65.9491732
1.50444e-06,-65.9640607
1.50448e-06,-66.1326856
1.50452e-06,-66.2005398
1.50456e-06,-66.2416476
1.5046e-06,-66.4709302
1.50464e-06,-65.5729859
1.50468e-06,-65.6922074
1.50472e-06,-65.950672
1.50476e-06,-66.1813389
1.5048e-06,-66.1888243
1.50484e-06,-66.0142668
1.50488e-06,-65.876441
1.50492e-06,-66.5722728
1.50496e-06,-66.2982976
1.505e-06,-66.2060857
1.50504e-06,-66.2222704
1.50508e-06,-66.3687045
1.50512e-06,-66.7580894
1.50516e-06,-66.080501
1.5052e-06,-66.2237448
1.50524e-06,-66.6405868
1.50528e-06,-66.5149701
1.50532e-06,-66.729149
1.50536e-06,-66.6973419
1.5054e-06,-66.4154961
1.50544e-06,-66.3857195
1.50548e-06,-66.8350514
1.50552e-06,-66.8458614
1.50556e-06,-66.4367923
1.5056e-06,-66.3448455
1.50564e-06,-66.3984865
1.50568e-06,-66.6238239
1.50572e-06,-66.7608384
1.50576e-06,-66.9843187
1.5058e-06,-66.6397649
1.50584e-06,-66.9462204
1.50588e-06,-67.2260205
1.50592e-06,-66.5522243
1.50596e-06,-66.8965056
1.506e-06,-66.7039416
1.50604e-06,-66.4943813
1.50608e-06,-67.5208798
1.50612e-06,-66.7521624
1.50616e-06,-66.8592956
1.5062e-06,-66.8267366
1.50624e-06,-67.1075737
1.50628e-06,-66.6515763
1.50632e-06,-67.0451592
1.50636e-06,-66.5844492
1.5064e-06,-66.9003195
1.50644e-06,-67.0077497
1.50648e-06,-67.2150107
1.50652e-06,-66.6908424
1.50656e-06,-66.7641226
1.5066e-06,-66.8470091
1.50664e-06,-66.7784943
1.50668e-06,-67.1608799
1.50672e-06,-66.979042
1.50676e-06,-66.5432875
1.5068e-06,-66.9984972
1.50684e-06,-67.6424842
1.50688e-06,-66.7843325
1.50692e-06,-67.2683177
1.50696e-06,-67.2130781
1.507e-06,-67.084795
1.50704e-06,-67.6086765
1.50708e-06,-66.6734723
1.50712e-06,-67.3572151
1.50716e-06,-67.5173694
1.5072e-06,-66.9502788
1.50724e-06,-67.5288429
1.50728e-06,-66.6258039
1.50732e-06,-67.0029997
1.50736e-06,-67.3279045
1.5074e-06,-66.999999
1.50744e-06,-67.494058
1.50748e-06,-67.1726763
1.50752e-06,-67.2988321
1.50756e-06,-66.9142858
1.5076e-06,-66.8123645
