Wavelength [m],Power [dBm]
1.47288e-06,-63.7910545
1.47292e-06,-63.8620627
1.47296e-06,-63.9765553
1.473e-06,-64.0658526
1.47304e-06,-64.1187071
1.47308e-06,-64.0163244
1.47312e-06,-63.9877564
1.47316e-06,-64.5559643
1.4732e-06,-64.0328185
1.47324e-06,-64.060321
1.47328e-06,-63.6905294
1.47332e-06,-63.9821143
1.47336e-06,-64.019207
1.4734e-06,-64.4875865
1.47344e-06,-63.7954795
1.47348e-06,-63.8898681
1.47352e-06,-64.5875743
1.47356e-06,-64.1945581
1.4736e-06,-64.1119256
1.47364e-06,-64.2834308
1.47368e-06,-64.3296031
1.47372e-06,-64.2920574
1.47376e-06,-64.8267278
1.4738e-06,-65.0342702
1.47384e-06,-64.9231005
1.47388e-06,-64.4585082
1.47392e-06,-64.6446289
1.47396e-06,-64.6239173
1.474e-06,-64.6003233
1.47404e-06,-64.9226603
1.47408e-06,-64.3573306
1.47412e-06,-64.5226768
1.47416e-06,-64.7495375
1.4742e-06,-64.8367278
1.47424e-06,-64.7083897
1.47428e-06,-64.3856698
1.47432e-06,-64.5478511
1.47436e-06,-64.3068655
1.4744e-06,-64.7643817
1.47444e-06,-64.3579364
1.47448e-06,-64.3403089
1.47452e-06,-64.9342161
1.47456e-06,-64.8804115
1.4746e-06,-64.8958007
1.47464e-06,-64.6448097
1.47468e-06,-64.6099212
1.47472e-06,-64.8345133
1.47476e-06,-65.3725774
1.4748e-06,-64.7764324
1.47484e-06,-64.6953804
1.47488e-06,-64.5459579
1.47492e-06,-64.4501608
1.47496e-06,-64.3963868
1.475e-06,-64.7290035
1.47504e-06,-64.6220135
1.47508e-06,-64.1870371
1.47512e-06,-64.5226659
1.47516e-06,-64.4354795
1.4752e-06,-64.3642782
1.47524e-06,-64.1451284
1.47528e-06,-64.2240875
1.47532e-06,-64.7967944
1.47536e-06,-64.3492073
1.4754e-06,-64.8084021
1.47544e-06,-64.8173758
1.47548e-06,-64.854817
1.47552e-06,-64.6035722
1.47556e-06,-64.7386423
1.4756e-06,-64.9885284
1.47564e-06,-64.817929
1.47568e-06,-64.5507768
1.47572e-06,-64.6179636
1.47576e-06,-64.814374
1.4758e-06,-65.2081247
1.47584e-06,-64.4038408
1.47588e-06,-64.2037339
1.47592e-06,-64.3137322
1.47596e-06,-64.4440459
1.476e-06,-64.435572
1.47604e-06,-64.540672
1.47608e-06,-64.4215674
1.47612e-06,-64.5517497
1.47616e-06,-64.936135
1.4762e-06,-64.7563195
1.47624e-06,-64.5150454
1.47628e-06,-64.6022864
1.47632e-06,-64.603996
1.47636e-06,-65.1048728
1.4764e-06,-65.2241305
1.47644e-06,-64.9548873
1.47648e-06,-65.2550818
1.47652e-06,-64.869376
1.47656e-06,-64.5499028
1.4766e-06,-64.61168
1.47664e-06,-64.4930058
1.47668e-06,-64.9212747
1.47672e-06,-64.2928497
1.47676e-06,-64.5307314
1.4768e-06,-64.3076118
1.47684e-06,-64.4714536
1.47688e-06,-64.4780369
1.47692e-06,-64.4651342
1.47696e-06,-64.7284795
1.477e-06,-65.0008415
1.47704e-06,-64.7928346
1.47708e-06,-64.851336
1.47712e-06,-64.8271517
1.47716e-06,-64.884092
1.4772e-06,-64.9981815
1.47724e-06,-64.6541568
1.47728e-06,-64.6662423
1.47732e-06,-64.6342308
1.47736e-06,-64.8986588
1.4774e-06,-64.7234613
1.47744e-06,-65.2574137
1.47748e-06,-64.7031674
1.47752e-06,-64.3845256
1.47756e-06,-64.8232633
1.4776e-06,-64.5974469
1.47764e-06,-64.9894431
1.47768e-06,-64.6328063
1.47772e-06,-64.7771949
1.47776e-06,-64.7934708
1.4778e-06,-64.8217992
1.47784e-06,-64.7723623
1.47788e-06,-64.5228102
1.47792e-06,-64.6485667
1.47796e-06,-64.3639574
1.478e-06,-64.5970694
1.47804e-06,-65.0653401
1.47808e-06,-65.1993789
1.47812e-06,-64.6681341
1.47816e-06,-65.1683555
1.4782e-06,-65.1443752
1.47824e-06,-65.0787483
1.47828e-06,-65.2667523
1.47832e-06,-64.9540996
1.47836e-06,-65.4379935
1.4784e-06,-65.1874403
1.47844e-06,-65.4110532
1.47848e-06,-65.0361488
1.47852e-06,-64.9543306
1.47856e-06,-64.8292618
1.4786e-06,-64.9814154
1.47864e-06,-64.948612
1.47868e-06,-64.990033
1.47872e-06,-65.0340885
1.47876e-06,-64.6881952
1.4788e-06,-65.1925944
1.47884e-06,-64.9741849
1.47888e-06,-65.0986532
1.47892e-06,-65.2597083
1.47896e-06,-65.1368134
1.479e-06,-65.1851761
1.47904e-06,-65.0605925
1.47908e-06,-65.1886957
1.47912e-06,-64.9402511
1.47916e-06,-64.9523152
1.4792e-06,-64.8948917
1.47924e-06,-64.7111283
1.47928e-06,-64.9301084
1.47932e-06,-64.4140315
1.47936e-06,-64.4835353
1.4794e-06,-64.6859602
1.47944e-06,-64.5651255
1.47948e-06,-65.0286509
1.47952e-06,-64.388375
1.47956e-06,-64.3724405
1.4796e-06,-64.8054462
1.47964e-06,-64.8156832
1.47968e-06,-65.0077437
1.47972e-06,-65.0173297
1.47976e-06,-65.0339616
1.4798e-06,-64.9274159
1.47984e-06,-65.3095297
1.47988e-06,-65.1933201
1.47992e-06,-65.3397584
1.47996e-06,-65.5394084
1.48e-06,-65.2143187
1.48004e-06,-65.6271176
1.48008e-06,-65.721943
1.48012e-06,-65.4699202
1.48016e-06,-65.3035902
1.4802e-06,-65.0357041
1.48024e-06,-65.10257
1.48028e-06,-64.8878228
1.48032e-06,-65.270651
1.48036e-06,-65.3432212
1.4804e-06,-65.1794786
1.48044e-06,-65.7324919
1.48048e-06,-65.2279717
1.48052e-06,-65.5249556
1.48056e-06,-65.6070407
1.4806e-06,-65.3286588
1.48064e-06,-65.5161691
1.48068e-06,-65.4369051
1.48072e-06,-65.3920723
1.48076e-06,-66.2368404
1.4808e-06,-65.093745
1.48084e-06,-65.1905102
1.48088e-06,-65.5983992
1.48092e-06,-65.3945936
1.48096e-06,-65.3663204
1.481e-06,-65.4112665
1.48104e-06,-65.3308117
1.48108e-06,-65.610136
1.48112e-06,-65.444933
1.48116e-06,-65.3169102
1.4812e-06,-65.1675739
1.48124e-06,-65.2450346
1.48128e-06,-65.4586004
1.48132e-06,-65.3510668
1.48136e-06,-65.4801479
1.4814e-06,-65.4694892
1.48144e-06,-65.5140604
1.48148e-06,-65.5168942
1.48152e-06,-65.5654548
1.48156e-06,-65.3796172
1.4816e-06,-65.562654
1.48164e-06,-65.3116083
1.48168e-06,-65.7676305
1.48172e-06,-65.4320648
1.48176e-06,-65.8229887
1.4818e-06,-65.7575334
1.48184e-06,-65.2766437
1.48188e-06,-65.6614597
1.48192e-06,-65.4860505
1.48196e-06,-65.5774751
1.482e-06,-65.7826582
1.48204e-06,-65.429976
1.48208e-06,-65.824719
1.48212e-06,-65.6389016
1.48216e-06,-65.9909983
1.4822e-06,-66.1954008
1.48224e-06,-65.9010418
1.48228e-06,-65.7421746
1.48232e-06,-66.1610905
1.48236e-06,-66.1905516
1.4824e-06,-66.3640443
1.48244e-06,-66.1633845
1.48248e-06,-66.2070756
1.48252e-06,-66.1352078
1.48256e-06,-66.2588443
1.4826e-06,-65.6945174
1.48264e-06,-65.7563078
1.48268e-06,-65.7578581
1.48272e-06,-66.0586494
1.48276e-06,-66.1185281
1.4828e-06,-65.6599106
1.48284e-06,-65.7484388
1.48288e-06,-65.7178148
1.48292e-06,-65.8290262
1.48296e-06,-65.9050847
1.483e-06,-65.6762964
1.48304e-06,-65.839317
1.48308e-06,-65.833383
1.48312e-06,-66.2612424
1.48316e-06,-66.1498138
1.4832e-06,-65.635321
1.48324e-06,-66.1203847
1.48328e-06,-66.3206561
1.48332e-06,-65.7691199
1.48336e-06,-65.9403872
1.4834e-06,-65.6661864
1.48344e-06,-65.9006007
1.48348e-06,-65.6371735
1.48352e-06,-66.1495177
1.48356e-06,-65.5911377
1.4836e-06,-65.3477122
1.48364e-06,-65.6211097
1.48368e-06,-65.8102807
1.48372e-06,-65.6441489
1.48376e-06,-65.3446227
1.4838e-06,-65.9269842
1.48384e-06,-65.8986223
1.48388e-06,-65.611044
1.48392e-06,-65.8366476
1.48396e-06,-65.9330428
1.484e-06,-65.9485649
1.48404e-06,-65.8290596
1.48408e-06,-66.1343627
1.48412e-06,-66.2531573
1.48416e-06,-66.2856725
1.4842e-06,-66.0321657
1.48424e-06,-65.7112214
1.48428e-06,-66.4135202
1.48432e-06,-65.852359
1.48436e-06,-66.3740458
1.4844e-06,-65.9012966
1.48444e-06,-65.9553032
1.48448e-06,-65.7774973
1.48452e-06,-66.203566
1.48456e-06,-65.7452567
1.4846e-06,-65.3788017
1.48464e-06,-65.8375926
1.48468e-06,-66.0947261
1.48472e-06,-66.2262143
1.48476e-06,-66.1949137
1.4848e-06,-66.096591
1.48484e-06,-65.9874915
1.48488e-06,-66.3441892
1.48492e-06,-66.2316395
1.48496e-06,-66.2357882
1.485e-06,-65.9758427
1.48504e-06,-66.1776665
1.48508e-06,-66.40045
1.48512e-06,-65.8570811
1.48516e-06,-66.4948625
1.4852e-06,-65.9209873
1.48524e-06,-65.7593732
1.48528e-06,-66.3536963
1.48532e-06,-65.8273844
1.48536e-06,-66.0439533
1.4854e-06,-66.0835294
1.48544e-06,-66.0756521
1.48548e-06,-66.2063083
1.48552e-06,-65.9775835
1.48556e-06,-65.9428038
1.4856e-06,-66.3424046
1.48564e-06,-66.2248934
1.48568e-06,-66.6783526
1.48572e-06,-66.377122
1.48576e-06,-66.6138184
1.4858e-06,-66.0661257
1.48584e-06,-66.224203
1.48588e-06,-66.067152
1.48592e-06,-65.8349886
1.48596e-06,-65.7249035
1.486e-06,-66.11519
1.48604e-06,-66.447283
1.48608e-06,-65.9799496
1.48612e-06,-66.0572004
1.48616e-06,-66.2054194
1.4862e-06,-66.1081033
1.48624e-06,-66.0364385
1.48628e-06,-65.922412
1.48632e-06,-66.2552514
1.48636e-06,-66.2882463
1.4864e-06,-66.1716829
1.48644e-06,-66.2877276
1.48648e-06,-66.185289
1.48652e-06,-66.034661
1.48656e-06,-66.4172647
1.4866e-06,-66.4512977
1.48664e-06,-66.3989943
1.48668e-06,-66.4770649
1.48672e-06,-66.8075305
1.48676e-06,-66.0618301
1.4868e-06,-65.8633111
1.48684e-06,-66.0826515
1.48688e-06,-65.9926884
1.48692e-06,-66.2737939
1.48696e-06,-66.365395
1.487e-06,-66.1231858
1.48704e-06,-66.0240747
1.48708e-06,-66.4156302
1.48712e-06,-66.0321184
1.48716e-06,-66.2962007
1.4872e-06,-66.4870104
1.48724e-06,-66.257299
1.48728e-06,-66.5285394
1.48732e-06,-66.257842
1.48736e-06,-66.585237
1.4874e-06,-66.3913433
1.48744e-06,-66.9116401
1.48748e-06,-66.2521225
1.48752e-06,-66.4619186
1.48756e-06,-66.3391564
1.4876e-06,-66.4864466
1.48764e-06,-66.2168673
1.48768e-06,-66.2490461
1.48772e-06,-66.393853
1.48776e-06,-66.106474
1.4878e-06,-66.3383591
1.48784e-06,-66.0616381
1.48788e-06,-66.4801738
1.48792e-06,-66.5986787
1.48796e-06,-66.2356404
1.488e-06,-66.2812905
1.48804e-06,-66.5896591
1.48808e-06,-66.4319679
1.48812e-06,-66.4475661
1.48816e-06,-66.5880912
1.4882e-06,-67.1796886
1.48824e-06,-66.4998612
1.48828e-06,-66.8849922
1.48832e-06,-66.9654803
1.48836e-06,-66.5073526
1.4884e-06,-67.163012
1.48844e-06,-66.2109207
1.48848e-06,-67.1714483
1.48852e-06,-66.5864254
1.48856e-06,-66.4042486
1.4886e-06,-66.570734
1.48864e-06,-66.5408731
1.48868e-06,-65.9919288
1.48872e-06,-66.2353395
1.48876e-06,-66.3092099
1.4888e-06,-65.9996968
1.48884e-06,-66.0787321
1.48888e-06,-66.078825
1.48892e-06,-66.0348384
1.48896e-06,-65.965861
1.489e-06,-66.2807354
1.48904e-06,-66.3859265
1.48908e-06,-66.0521714
1.48912e-06,-66.3858704
1.48916e-06,-66.2295786
1.4892e-06,-66.6041322
1.48924e-06,-66.3528793
1.48928e-06,-66.4101868
1.48932e-06,-66.7849269
1.48936e-06,-66.4729529
1.4894e-06,-66.2856529
1.48944e-06,-66.2904278
1.48948e-06,-66.4545332
1.48952e-06,-66.4399031
1.48956e-06,-66.3740449
1.4896e-06,-66.3459563
1.48964e-06,-66.1867679
1.48968e-06,-66.5220833
1.48972e-06,-66.9664243
1.48976e-06,-66.3483482
1.4898e-06,-66.5633636
1.48984e-06,-66.6440791
1.48988e-06,-66.318101
1.48992e-06,-66.8599959
1.48996e-06,-66.4519974
1.49e-06,-66.8786935
1.49004e-06,-66.3893035
1.49008e-06,-66.1045813
1.49012e-06,-66.6455597
1.49016e-06,-66.9221503
1.4902e-06,-66.718849
1.49024e-06,-66.6301027
1.49028e-06,-66.5051385
1.49032e-06,-66.6014924
1.49036e-06,-66.9751527
1.4904e-06,-66.2797528
1.49044e-06,-66.7461717
1.49048e-06,-66.7296338
1.49052e-06,-66.4841907
1.49056e-06,-66.0981108
1.4906e-06,-66.5566927
1.49064e-06,-66.4139379
1.49068e-06,-66.5866523
1.49072e-06,-66.3079795
1.49076e-06,-66.5642223
1.4908e-06,-65.981782
1.49084e-06,-66.0008695
1.49088e-06,-66.0104517
1.49092e-06,-66.4357427
1.49096e-06,-66.4343437
1.491e-06,-65.5565612
1.49104e-06,-65.8661237
1.49108e-06,-66.169221
1.49112e-06,-66.1903353
1.49116e-06,-65.7814557
1.4912e-06,-65.7810558
1.49124e-06,-65.9756267
1.49128e-06,-65.8408347
1.49132e-06,-65.4391926
1.49136e-06,-66.1091371
1.4914e-06,-65.7461633
1.49144e-06,-66.1034851
1.49148e-06,-65.8564929
1.49152e-06,-65.8944415
1.49156e-06,-65.8627154
1.4916e-06,-65.8668399
1.49164e-06,-66.0233014
1.49168e-06,-65.8482969
1.49172e-06,-65.8442373
1.49176e-06,-66.3464938
1.4918e-06,-65.8041158
1.49184e-06,-65.8405125
1.49188e-06,-66.0394318
1.49192e-06,-65.8634878
1.49196e-06,-65.9531161
1.492e-06,-65.5817002
1.49204e-06,-66.2591328
1.49208e-06,-66.2428852
1.49212e-06,-65.7171112
1.49216e-06,-65.8569913
1.4922e-06,-65.9597779
1.49224e-06,-65.9336145
1.49228e-06,-66.0753573
1.49232e-06,-66.1806005
1.49236e-06,-66.2604194
1.4924e-06,-66.4989036
1.49244e-06,-66.2791916
1.49248e-06,-66.2966422
1.49252e-06,-66.2667486
1.49256e-06,-66.2025836
1.4926e-06,-65.8067263
1.49264e-06,-66.3276302
1.49268e-06,-66.1629994
1.49272e-06,-66.133999
1.49276e-06,-65.870642
1.4928e-06,-66.096961
1.49284e-06,-65.753172
1.49288e-06,-65.9518622
1.49292e-06,-65.9561301
1.49296e-06,-65.9448025
1.493e-06,-66.0360435
1.49304e-06,-66.0471994
1.49308e-06,-66.6514852
1.49312e-06,-65.9830911
1.49316e-06,-65.4255858
1.4932e-06,-65.356857
1.49324e-06,-65.9455712
1.49328e-06,-65.7243397
1.49332e-06,-66.3414728
1.49336e-06,-65.9597716
1.4934e-06,-65.8347151
1.49344e-06,-65.7249327
1.49348e-06,-66.3472061
1.49352e-06,-65.8465589
1.49356e-06,-65.9724717
1.4936e-06,-65.9220148
1.49364e-06,-66.042425
1.49368e-06,-65.6269602
1.49372e-06,-65.3863238
1.49376e-06,-65.6905229
1.4938e-06,-65.3526842
1.49384e-06,-65.2717318
1.49388e-06,-65.7460457
1.49392e-06,-65.6408183
1.49396e-06,-65.2457798
1.494e-06,-65.0689798
1.49404e-06,-65.6687238
1.49408e-06,-65.7003536
1.49412e-06,-65.8477819
1.49416e-06,-65.6961024
1.4942e-06,-65.9548292
1.49424e-06,-65.6524337
1.49428e-06,-65.8509869
1.49432e-06,-66.14456
1.49436e-06,-65.9023134
1.4944e-06,-66.0214911
1.49444e-06,-65.9589181
1.49448e-06,-65.7266065
1.49452e-06,-65.8301761
1.49456e-06,-66.0483665
1.4946e-06,-65.7861737
1.49464e-06,-65.8769553
1.49468e-06,-66.0416739
1.49472e-06,-64.9906968
1.49476e-06,-65.1147931
1.4948e-06,-65.4812876
1.49484e-06,-65.8707718
1.49488e-06,-65.9225823
1.49492e-06,-65.019494
1.49496e-06,-55.1955878
1.495e-06,-51.7510818
1.49504e-06,-51.740201
1.49508e-06,-52.5132121
1.49512e-06,-62.9209759
1.49516e-06,-65.4067572
1.4952e-06,-65.9299721
1.49524e-06,-65.7880866
1.49528e-06,-66.2827079
1.49532e-06,-66.1859431
1.49536e-06,-65.8801094
1.4954e-06,-65.9660023
1.49544e-06,-66.0723727
1.49548e-06,-65.8688321
1.49552e-06,-66.116196
1.49556e-06,-65.8022308
1.4956e-06,-65.6628159
1.49564e-06,-66.2398206
1.49568e-06,-66.1673713
1.49572e-06,-66.28157
1.49576e-06,-66.3407431
1.4958e-06,-66.1970987
1.49584e-06,-66.1275043
1.49588e-06,-66.4522539
1.49592e-06,-66.2137221
1.49596e-06,-65.7325384
1.496e-06,-65.963174
1.49604e-06,-65.8096018
1.49608e-06,-65.8815497
1.49612e-06,-66.3482002
1.49616e-06,-66.1551434
1.4962e-06,-66.5660818
1.49624e-06,-66.1461889
1.49628e-06,-66.4276834
1.49632e-06,-65.98045
1.49636e-06,-66.1799758
1.4964e-06,-65.8590374
1.49644e-06,-65.9015247
1.49648e-06,-66.3733784
1.49652e-06,-65.8957953
1.49656e-06,-65.7604472
1.4966e-06,-65.6974919
1.49664e-06,-65.7265241
1.49668e-06,-66.9860688
1.49672e-06,-66.3321658
1.49676e-06,-65.8084598
1.4968e-06,-65.9710516
1.49684e-06,-66.0087813
1.49688e-06,-65.9909119
1.49692e-06,-66.2175942
1.49696e-06,-65.940128
1.497e-06,-65.68078
1.49704e-06,-65.905812
1.49708e-06,-66.226549
1.49712e-06,-66.2065229
1.49716e-06,-66.1549762
1.4972e-06,-66.0594887
1.49724e-06,-66.0446732
1.49728e-06,-65.9028836
1.49732e-06,-66.4265472
1.49736e-06,-66.0795195
1.4974e-06,-66.3848892
1.49744e-06,-66.3771632
1.49748e-06,-66.4519694
1.49752e-06,-65.7324632
1.49756e-06,-66.2863164
1.4976e-06,-66.7721867
1.49764e-06,-66.4023192
1.49768e-06,-66.7412851
1.49772e-06,-66.5559085
1.49776e-06,-65.6228786
1.4978e-06,-66.3587764
1.49784e-06,-66.2382332
1.49788e-06,-66.0313737
1.49792e-06,-66.367356
1.49796e-06,-66.114767
1.498e-06,-66.5307808
1.49804e-06,-66.3763903
1.49808e-06,-65.8198911
1.49812e-06,-66.1972557
1.49816e-06,-66.0506019
1.4982e-06,-66.2637911
1.49824e-06,-66.8749199
1.49828e-06,-66.2361837
1.49832e-06,-66.4576343
1.49836e-06,-65.6438648
1.4984e-06,-66.215404
1.49844e-06,-66.3721264
1.49848e-06,-66.1175505
1.49852e-06,-66.0875474
1.49856e-06,-66.0589961
1.4986e-06,-65.6184088
1.49864e-06,-66.6328169
1.49868e-06,-66.0178027
1.49872e-06,-66.275606
1.49876e-06,-66.5765078
1.4988e-06,-66.6275446
1.49884e-06,-66.5804862
1.49888e-06,-66.5223961
1.49892e-06,-66.610651
1.49896e-06,-66.0162404
1.499e-06,-66.0899511
1.49904e-06,-66.5062931
1.49908e-06,-66.0879511
1.49912e-06,-65.2148223
1.49916e-06,-65.5274647
1.4992e-06,-66.0416823
1.49924e-06,-66.4255651
1.49928e-06,-65.9150786
1.49932e-06,-66.1970532
1.49936e-06,-66.1500007
1.4994e-06,-66.1944544
1.49944e-06,-66.1350513
1.49948e-06,-66.2946856
1.49952e-06,-65.8808687
1.49956e-06,-66.087368
1.4996e-06,-66.1360441
1.49964e-06,-65.9809663
1.49968e-06,-66.0642668
1.49972e-06,-66.1773442
1.49976e-06,-66.0934502
1.4998e-06,-66.2721369
1.49984e-06,-66.3696667
1.49988e-06,-66.4649507
1.49992e-06,-66.2676646
1.49996e-06,-66.2776408
1.5e-06,-66.6387531
1.50004e-06,-66.2349922
1.50008e-06,-66.3409099
1.50012e-06,-65.6963252
1.50016e-06,-66.2616796
1.5002e-06,-66.651212
1.50024e-06,-66.5232467
1.50028e-06,-65.8506932
1.50032e-06,-65.9036138
1.50036e-06,-66.822144
1.5004e-06,-66.7436643
1.50044e-06,-65.918455
1.50048e-06,-65.818142
1.50052e-06,-66.413241
1.50056e-06,-66.6999255
1.5006e-06,-66.6479583
1.50064e-06,-66.5191773
1.50068e-06,-66.7776661
1.50072e-06,-66.5199241
1.50076e-06,-66.5326305
1.5008e-06,-66.9464022
1.50084e-06,-66.3540481
1.50088e-06,-66.1228664
1.50092e-06,-66.242166
1.50096e-06,-65.7984147
1.501e-06,-66.5404242
1.50104e-06,-66.4950278
1.50108e-06,-66.5014312
1.50112e-06,-66.6630207
1.50116e-06,-66.0673431
1.5012e-06,-66.5316503
1.50124e-06,-66.019552
1.50128e-06,-65.8947169
1.50132e-06,-66.0120645
1.50136e-06,-66.5262292
1.5014e-06,-66.8043907
1.50144e-06,-67.0469038
1.50148e-06,-66.2777183
1.50152e-06,-66.0079081
1.50156e-06,-66.7061988
1.5016e-06,-66.5667322
1.50164e-06,-66.0143933
1.50168e-06,-66.3206415
1.50172e-06,-66.673542
1.50176e-06,-66.5488968
1.5018e-06,-66.5602343
1.50184e-06,-66.5117546
1.50188e-06,-66.5351096
1.50192e-06,-66.922865
1.50196e-06,-66.746186
1.502e-06,-66.6279254
1.50204e-06,-66.5916093
1.50208e-06,-66.4904627
1.50212e-06,-66.5721742
1.50216e-06,-66.4666713
1.5022e-06,-66.6016368
1.50224e-06,-66.0836934
1.50228e-06,-66.0592589
1.50232e-06,-66.1004193
1.50236e-06,-66.5589712
1.5024e-06,-66.1989815
1.50244e-06,-66.4959173
1.50248e-06,-66.6711348
1.50252e-06,-66.5793846
1.50256e-06,-66.1157164
1.5026e-06,-65.8570538
1.50264e-06,-66.1669545
1.50268e-06,-66.6405902
1.50272e-06,-66.7104182
1.50276e-06,-65.830906
1.5028e-06,-65.926757
1.50284e-06,-65.9792281
1.50288e-06,-66.3193717
1.50292e-06,-66.1933576
1.50296e-06,-66.5654516
1.503e-06,-66.6700846
1.50304e-06,-66.0964395
1.50308e-06,-66.7471005
1.50312e-06,-66.6997935
1.50316e-06,-66.2719704
1.5032e-06,-66.8242707
1.50324e-06,-65.9203137
1.50328e-06,-66.2740806
1.50332e-06,-66.3384103
1.50336e-06,-66.4029264
1.5034e-06,-66.6921727
1.50344e-06,-66.264227
1.50348e-06,-67.0715524
1.50352e-06,-66.705491
1.50356e-06,-66.4141713
1.5036e-06,-67.1190429
1.50364e-06,-66.8360029
1.50368e-06,-66.7679011
1.50372e-06,-66.6991432
1.50376e-06,-66.4272461
1.5038e-06,-66.6798511
1.50384e-06,-66.7996252
1.50388e-06,-66.3391472
1.50392e-06,-66.6031278
1.50396e-06,-66.6485815
1.504e-06,-66.2137947
1.50404e-06,-66.5838229
1.50408e-06,-66.575587
1.50412e-06,-66.2269136
1.50416e-06,-66.3828234
1.5042e-06,-66.5778974
1.50424e-06,-66.9162085
1.50428e-06,-66.3563983
1.50432e-06,-66.4241591
1.50436e-06,-66.5740081
1.5044e-06,-66.4645988
1.50444e-06,-67.3339982
1.50448e-06,-66.8997903
1.50452e-06,-66.5416031
1.50456e-06,-66.9792186
1.5046e-06,-66.5628384
1.50464e-06,-66.9830663
1.50468e-06,-66.1410821
1.50472e-06,-66.3360884
1.50476e-06,-66.765878
1.5048e-06,-67.1240946
1.50484e-06,-66.9617832
1.50488e-06,-66.7549639
1.50492e-06,-67.0492667
1.50496e-06,-67.0511951
1.505e-06,-66.9298269
1.50504e-06,-66.9171256
1.50508e-06,-66.9851771
1.50512e-06,-67.1385414
1.50516e-06,-66.8222673
1.5052e-06,-66.741958
1.50524e-06,-67.0404437
1.50528e-06,-67.0979175
1.50532e-06,-67.2940395
1.50536e-06,-67.3496566
1.5054e-06,-67.0232924
1.50544e-06,-67.2648119
1.50548e-06,-67.0933575
1.50552e-06,-66.8716851
1.50556e-06,-67.9071753
1.5056e-06,-67.6353935
1.50564e-06,-67.1150195
1.50568e-06,-67.3522881
1.50572e-06,-67.1602495
1.50576e-06,-67.6002812
1.5058e-06,-67.8096869
1.50584e-06,-67.9431539
1.50588e-06,-67.4164241
1.50592e-06,-67.5216464
1.50596e-06,-67.5921336
1.506e-06,-67.0985261
1.50604e-06,-67.5973947
1.50608e-06,-67.9798255
1.50612e-06,-67.5204972
1.50616e-06,-67.7806679
1.5062e-06,-67.2031745
1.50624e-06,-67.6273209
1.50628e-06,-68.1969735
1.50632e-06,-67.348525
1.50636e-06,-68.2188605
1.5064e-06,-67.7866591
1.50644e-06,-67.9489128
1.50648e-06,-68.0544106
1.50652e-06,-67.7813754
1.50656e-06,-67.9711534
1.5066e-06,-67.9762714
1.50664e-06,-68.1071496
1.50668e-06,-67.0955404
1.50672e-06,-67.8985836
1.50676e-06,-68.3105375
1.5068e-06,-67.9346128
1.50684e-06,-68.3789094
1.50688e-06,-67.3082706
1.50692e-06,-68.482602
1.50696e-06,-67.5971807
1.507e-06,-67.9371798
1.50704e-06,-68.6846544
1.50708e-06,-67.2619441
1.50712e-06,-68.2709976
1.50716e-06,-68.1648008
1.5072e-06,-67.9334517
1.50724e-06,-68.17834
1.50728e-06,-67.8030717
1.50732e-06,-67.9123719
1.50736e-06,-68.2766345
1.5074e-06,-67.6640572
1.50744e-06,-68.0542303
1.50748e-06,-68.2934917
1.50752e-06,-68.3769379
1.50756e-06,-68.0152643
