Wavelength [m],Power [dBm]
1.4744e-06,-65.9665847
1.47444e-06,-66.1953334
1.47448e-06,-66.1274208
1.47452e-06,-66.0962542
1.47456e-06,-66.2430906
1.4746e-06,-66.5541022
1.47464e-06,-66.8674317
1.47468e-06,-66.3821849
1.47472e-06,-66.5323217
1.47476e-06,-66.3038249
1.4748e-06,-66.2099911
1.47484e-06,-66.4482946
1.47488e-06,-66.3314084
1.47492e-06,-66.2068996
1.47496e-06,-66.3797266
1.475e-06,-66.4872488
1.47504e-06,-65.9510304
1.47508e-06,-66.3956919
1.47512e-06,-66.6533138
1.47516e-06,-66.5567649
1.4752e-06,-66.3792375
1.47524e-06,-66.0251306
1.47528e-06,-65.8789906
1.47532e-06,-66.9233616
1.47536e-06,-66.2181379
1.4754e-06,-66.3822471
1.47544e-06,-66.3510773
1.47548e-06,-66.3631079
1.47552e-06,-66.308283
1.47556e-06,-66.1180182
1.4756e-06,-65.9988578
1.47564e-06,-65.7789712
1.47568e-06,-66.3583464
1.47572e-06,-66.6683914
1.47576e-06,-66.4475832
1.4758e-06,-66.3715902
1.47584e-06,-66.1444816
1.47588e-06,-66.0790255
1.47592e-06,-66.4400516
1.47596e-06,-66.1141759
1.476e-06,-66.2300421
1.47604e-06,-66.1157468
1.47608e-06,-66.2401714
1.47612e-06,-66.504468
1.47616e-06,-66.7195752
1.4762e-06,-66.0920953
1.47624e-06,-66.2229527
1.47628e-06,-66.4405772
1.47632e-06,-66.5801058
1.47636e-06,-66.51171
1.4764e-06,-66.1382313
1.47644e-06,-66.1693024
1.47648e-06,-66.261072
1.47652e-06,-66.4901717
1.47656e-06,-66.7086238
1.4766e-06,-66.6358915
1.47664e-06,-66.1434863
1.47668e-06,-66.4003845
1.47672e-06,-66.1442089
1.47676e-06,-66.4977404
1.4768e-06,-65.873992
1.47684e-06,-66.2711211
1.47688e-06,-66.2430909
1.47692e-06,-66.4105718
1.47696e-06,-66.8646237
1.477e-06,-66.3869517
1.47704e-06,-67.0619874
1.47708e-06,-66.3645671
1.47712e-06,-66.5288297
1.47716e-06,-66.8688892
1.4772e-06,-67.0019769
1.47724e-06,-66.2575887
1.47728e-06,-66.50276
1.47732e-06,-66.2764771
1.47736e-06,-66.6298252
1.4774e-06,-66.4491185
1.47744e-06,-66.6653234
1.47748e-06,-66.6777562
1.47752e-06,-66.1924673
1.47756e-06,-66.909346
1.4776e-06,-66.4354128
1.47764e-06,-66.8132799
1.47768e-06,-65.9671985
1.47772e-06,-66.3294999
1.47776e-06,-66.4423636
1.4778e-06,-66.4499902
1.47784e-06,-66.4512187
1.47788e-06,-66.2410127
1.47792e-06,-66.237013
1.47796e-06,-66.4915968
1.478e-06,-66.1358076
1.47804e-06,-66.3069351
1.47808e-06,-66.355815
1.47812e-06,-66.0575992
1.47816e-06,-66.3165499
1.4782e-06,-66.6426736
1.47824e-06,-66.5804408
1.47828e-06,-66.1536904
1.47832e-06,-66.9567077
1.47836e-06,-66.613784
1.4784e-06,-66.7161717
1.47844e-06,-66.3270447
1.47848e-06,-66.3279865
1.47852e-06,-66.6737166
1.47856e-06,-66.7763376
1.4786e-06,-66.6714005
1.47864e-06,-66.1341685
1.47868e-06,-66.6525375
1.47872e-06,-66.9352231
1.47876e-06,-66.179803
1.4788e-06,-66.9585648
1.47884e-06,-66.3461613
1.47888e-06,-66.4620273
1.47892e-06,-67.0872589
1.47896e-06,-67.0014391
1.479e-06,-66.5899812
1.47904e-06,-66.6519131
1.47908e-06,-66.2499378
1.47912e-06,-66.5285789
1.47916e-06,-66.3725838
1.4792e-06,-67.0666206
1.47924e-06,-66.6724426
1.47928e-06,-66.6293086
1.47932e-06,-66.7299376
1.47936e-06,-66.4489622
1.4794e-06,-67.3923537
1.47944e-06,-66.5683152
1.47948e-06,-66.9289155
1.47952e-06,-67.1009696
1.47956e-06,-66.5584884
1.4796e-06,-66.9837939
1.47964e-06,-66.6645191
1.47968e-06,-66.9547521
1.47972e-06,-66.5342318
1.47976e-06,-66.9027451
1.4798e-06,-66.7517015
1.47984e-06,-66.9415487
1.47988e-06,-66.6173725
1.47992e-06,-66.9378848
1.47996e-06,-66.9012908
1.48e-06,-66.9332184
1.48004e-06,-67.1505778
1.48008e-06,-67.1369754
1.48012e-06,-66.5928068
1.48016e-06,-66.8660577
1.4802e-06,-66.2807078
1.48024e-06,-66.7822696
1.48028e-06,-66.7565402
1.48032e-06,-66.2697843
1.48036e-06,-66.7998603
1.4804e-06,-66.5242425
1.48044e-06,-66.840497
1.48048e-06,-66.610032
1.48052e-06,-66.8034341
1.48056e-06,-66.4815556
1.4806e-06,-66.6031058
1.48064e-06,-67.2013028
1.48068e-06,-66.4987978
1.48072e-06,-67.3474463
1.48076e-06,-67.0455126
1.4808e-06,-66.6259787
1.48084e-06,-67.0689986
1.48088e-06,-66.6262572
1.48092e-06,-66.8081922
1.48096e-06,-66.6145718
1.481e-06,-66.5966171
1.48104e-06,-66.8508213
1.48108e-06,-66.8693702
1.48112e-06,-67.0560355
1.48116e-06,-66.9079886
1.4812e-06,-66.8797734
1.48124e-06,-66.9638709
1.48128e-06,-67.1990114
1.48132e-06,-66.7761896
1.48136e-06,-66.3561588
1.4814e-06,-66.8647696
1.48144e-06,-66.9358803
1.48148e-06,-66.7718816
1.48152e-06,-66.7389204
1.48156e-06,-66.5079105
1.4816e-06,-67.0152826
1.48164e-06,-67.2087984
1.48168e-06,-67.638863
1.48172e-06,-66.5651732
1.48176e-06,-67.2023695
1.4818e-06,-66.6858422
1.48184e-06,-67.0290743
1.48188e-06,-67.2122387
1.48192e-06,-66.773599
1.48196e-06,-66.9817205
1.482e-06,-67.3305575
1.48204e-06,-67.7510859
1.48208e-06,-67.1738042
1.48212e-06,-66.910152
1.48216e-06,-67.1003019
1.4822e-06,-67.221742
1.48224e-06,-67.4123024
1.48228e-06,-66.6264072
1.48232e-06,-67.2175512
1.48236e-06,-67.1776892
1.4824e-06,-67.1472331
1.48244e-06,-67.4787146
1.48248e-06,-67.2918076
1.48252e-06,-66.7476487
1.48256e-06,-67.3180363
1.4826e-06,-66.8448346
1.48264e-06,-66.9349316
1.48268e-06,-67.4525842
1.48272e-06,-67.204419
1.48276e-06,-66.5443796
1.4828e-06,-67.3364752
1.48284e-06,-67.4849247
1.48288e-06,-66.9253764
1.48292e-06,-66.7251642
1.48296e-06,-67.0021431
1.483e-06,-66.9043168
1.48304e-06,-67.2238725
1.48308e-06,-67.259254
1.48312e-06,-67.427929
1.48316e-06,-67.3371756
1.4832e-06,-67.4066625
1.48324e-06,-67.115464
1.48328e-06,-67.274775
1.48332e-06,-66.9064938
1.48336e-06,-67.2511074
1.4834e-06,-67.1617048
1.48344e-06,-67.2071246
1.48348e-06,-67.2344333
1.48352e-06,-67.0711552
1.48356e-06,-67.2080077
1.4836e-06,-67.1694665
1.48364e-06,-67.0605609
1.48368e-06,-66.9626333
1.48372e-06,-66.7655253
1.48376e-06,-67.0079963
1.4838e-06,-67.1737685
1.48384e-06,-67.2145543
1.48388e-06,-67.1990107
1.48392e-06,-67.2019777
1.48396e-06,-67.030529
1.484e-06,-67.086261
1.48404e-06,-67.3574219
1.48408e-06,-67.308163
1.48412e-06,-67.4935841
1.48416e-06,-67.1052598
1.4842e-06,-67.2077474
1.48424e-06,-67.3739728
1.48428e-06,-67.4883866
1.48432e-06,-67.0370578
1.48436e-06,-67.42994
1.4844e-06,-67.0059959
1.48444e-06,-67.4432011
1.48448e-06,-67.0983712
1.48452e-06,-67.1562599
1.48456e-06,-67.1790302
1.4846e-06,-66.787048
1.48464e-06,-67.0899701
1.48468e-06,-66.7782057
1.48472e-06,-67.0883465
1.48476e-06,-66.9352945
1.4848e-06,-67.0989286
1.48484e-06,-67.1411711
1.48488e-06,-67.5571588
1.48492e-06,-66.7353221
1.48496e-06,-67.1902265
1.485e-06,-67.1137211
1.48504e-06,-67.2935692
1.48508e-06,-67.3700765
1.48512e-06,-67.2684254
1.48516e-06,-67.6449751
1.4852e-06,-67.0424409
1.48524e-06,-67.01052
1.48528e-06,-67.3144271
1.48532e-06,-66.7963039
1.48536e-06,-66.9294223
1.4854e-06,-66.7355925
1.48544e-06,-67.2320016
1.48548e-06,-67.9581919
1.48552e-06,-67.1442299
1.48556e-06,-67.2268883
1.4856e-06,-67.6146448
1.48564e-06,-67.8904527
1.48568e-06,-67.3570855
1.48572e-06,-67.3995615
1.48576e-06,-67.2025491
1.4858e-06,-67.053603
1.48584e-06,-67.256962
1.48588e-06,-66.803141
1.48592e-06,-67.010922
1.48596e-06,-67.0549946
1.486e-06,-66.5928376
1.48604e-06,-67.3274812
1.48608e-06,-67.1862523
1.48612e-06,-67.4452482
1.48616e-06,-67.1267211
1.4862e-06,-67.3562185
1.48624e-06,-66.88343
1.48628e-06,-67.0980335
1.48632e-06,-66.9155413
1.48636e-06,-66.8439887
1.4864e-06,-66.6604282
1.48644e-06,-67.0490566
1.48648e-06,-66.8613006
1.48652e-06,-67.0746959
1.48656e-06,-66.9259179
1.4866e-06,-67.0067698
1.48664e-06,-67.1702965
1.48668e-06,-67.2478449
1.48672e-06,-66.9515323
1.48676e-06,-66.9045003
1.4868e-06,-67.3547102
1.48684e-06,-67.4021252
1.48688e-06,-66.8452721
1.48692e-06,-67.3834799
1.48696e-06,-67.0963927
1.487e-06,-66.9916199
1.48704e-06,-67.2081229
1.48708e-06,-67.044013
1.48712e-06,-67.12772
1.48716e-06,-67.3844425
1.4872e-06,-67.3087807
1.48724e-06,-67.4444846
1.48728e-06,-67.214429
1.48732e-06,-67.4524959
1.48736e-06,-66.9088329
1.4874e-06,-67.4071891
1.48744e-06,-67.1938929
1.48748e-06,-67.2197032
1.48752e-06,-67.3305478
1.48756e-06,-66.9481766
1.4876e-06,-67.0325821
1.48764e-06,-67.7169797
1.48768e-06,-67.2396198
1.48772e-06,-66.7972385
1.48776e-06,-67.453072
1.4878e-06,-67.1842325
1.48784e-06,-67.4146216
1.48788e-06,-66.9834992
1.48792e-06,-66.9896197
1.48796e-06,-67.2003948
1.488e-06,-67.2612414
1.48804e-06,-67.2391069
1.48808e-06,-66.922537
1.48812e-06,-67.5336007
1.48816e-06,-67.309223
1.4882e-06,-67.2074489
1.48824e-06,-67.5738648
1.48828e-06,-67.0030387
1.48832e-06,-67.7955257
1.48836e-06,-67.3189123
1.4884e-06,-67.4502649
1.48844e-06,-67.2648846
1.48848e-06,-67.3777013
1.48852e-06,-67.4617579
1.48856e-06,-67.2427915
1.4886e-06,-67.1415952
1.48864e-06,-67.3675173
1.48868e-06,-66.9361006
1.48872e-06,-66.3391986
1.48876e-06,-67.6410004
1.4888e-06,-67.295435
1.48884e-06,-67.156065
1.48888e-06,-67.4336943
1.48892e-06,-67.0508858
1.48896e-06,-67.5719624
1.489e-06,-67.5996434
1.48904e-06,-67.3002305
1.48908e-06,-67.2218994
1.48912e-06,-66.9845851
1.48916e-06,-67.4762712
1.4892e-06,-66.797534
1.48924e-06,-67.4122973
1.48928e-06,-67.6126419
1.48932e-06,-66.8136441
1.48936e-06,-68.0944282
1.4894e-06,-66.7057414
1.48944e-06,-67.0117474
1.48948e-06,-67.2223522
1.48952e-06,-67.0806038
1.48956e-06,-67.4585323
1.4896e-06,-66.7967041
1.48964e-06,-67.0707566
1.48968e-06,-67.1085323
1.48972e-06,-67.7931831
1.48976e-06,-67.6615263
1.4898e-06,-66.8578087
1.48984e-06,-67.166813
1.48988e-06,-67.1103149
1.48992e-06,-67.3260353
1.48996e-06,-67.2842891
1.49e-06,-67.1429706
1.49004e-06,-66.8129831
1.49008e-06,-67.1368719
1.49012e-06,-67.4899864
1.49016e-06,-67.3012689
1.4902e-06,-67.2033412
1.49024e-06,-67.1308863
1.49028e-06,-67.1673688
1.49032e-06,-67.6838034
1.49036e-06,-67.553457
1.4904e-06,-66.6218179
1.49044e-06,-66.6724082
1.49048e-06,-67.1665646
1.49052e-06,-67.8801981
1.49056e-06,-67.0158726
1.4906e-06,-67.1527968
1.49064e-06,-67.2583439
1.49068e-06,-66.9737902
1.49072e-06,-67.2949149
1.49076e-06,-67.6102426
1.4908e-06,-66.6090845
1.49084e-06,-66.4372971
1.49088e-06,-66.6654005
1.49092e-06,-66.9148899
1.49096e-06,-67.0589108
1.491e-06,-66.2708794
1.49104e-06,-66.8687822
1.49108e-06,-66.90795
1.49112e-06,-66.8589507
1.49116e-06,-66.4208439
1.4912e-06,-66.691738
1.49124e-06,-66.3870256
1.49128e-06,-66.3743031
1.49132e-06,-66.9537752
1.49136e-06,-66.5231273
1.4914e-06,-66.7115713
1.49144e-06,-66.239383
1.49148e-06,-66.1051795
1.49152e-06,-67.1429884
1.49156e-06,-66.7990907
1.4916e-06,-66.2394249
1.49164e-06,-67.0563236
1.49168e-06,-66.3819608
1.49172e-06,-66.5785333
1.49176e-06,-66.7887904
1.4918e-06,-66.7833987
1.49184e-06,-66.351286
1.49188e-06,-66.9055642
1.49192e-06,-66.8984648
1.49196e-06,-66.3730686
1.492e-06,-66.5278821
1.49204e-06,-66.337037
1.49208e-06,-66.3391661
1.49212e-06,-66.9560347
1.49216e-06,-66.1774941
1.4922e-06,-66.7084062
1.49224e-06,-66.2382076
1.49228e-06,-66.757725
1.49232e-06,-66.9093264
1.49236e-06,-66.4684322
1.4924e-06,-66.9000048
1.49244e-06,-66.3908142
1.49248e-06,-66.5298108
1.49252e-06,-66.5610973
1.49256e-06,-66.7175155
1.4926e-06,-66.3357751
1.49264e-06,-66.5356102
1.49268e-06,-66.183237
1.49272e-06,-66.5281516
1.49276e-06,-66.4808259
1.4928e-06,-66.5976752
1.49284e-06,-65.928608
1.49288e-06,-66.4249441
1.49292e-06,-66.8431742
1.49296e-06,-66.0037478
1.493e-06,-66.5685209
1.49304e-06,-66.5713232
1.49308e-06,-66.5131732
1.49312e-06,-66.6922226
1.49316e-06,-66.2079594
1.4932e-06,-66.1660549
1.49324e-06,-66.3695071
1.49328e-06,-66.021531
1.49332e-06,-66.8057343
1.49336e-06,-66.5011523
1.4934e-06,-66.3680522
1.49344e-06,-66.1330563
1.49348e-06,-66.5804279
1.49352e-06,-66.6291211
1.49356e-06,-66.5735699
1.4936e-06,-66.709167
1.49364e-06,-66.8263133
1.49368e-06,-66.0899969
1.49372e-06,-65.818509
1.49376e-06,-66.6100013
1.4938e-06,-65.4409432
1.49384e-06,-65.6421196
1.49388e-06,-66.0892022
1.49392e-06,-66.6571586
1.49396e-06,-66.2056632
1.494e-06,-66.0535651
1.49404e-06,-65.9411728
1.49408e-06,-66.3625849
1.49412e-06,-66.4310186
1.49416e-06,-66.31229
1.4942e-06,-66.4085801
1.49424e-06,-66.0965219
1.49428e-06,-65.9979827
1.49432e-06,-66.8861571
1.49436e-06,-66.7546735
1.4944e-06,-66.0539159
1.49444e-06,-66.2046373
1.49448e-06,-65.9213478
1.49452e-06,-66.5996577
1.49456e-06,-66.7062345
1.4946e-06,-66.3532849
1.49464e-06,-66.2037912
1.49468e-06,-66.1676539
1.49472e-06,-65.8734127
1.49476e-06,-65.5035888
1.4948e-06,-65.9679468
1.49484e-06,-66.1211684
1.49488e-06,-66.5944869
1.49492e-06,-66.2020271
1.49496e-06,-65.9812105
1.495e-06,-66.1450208
1.49504e-06,-66.519658
1.49508e-06,-66.5763649
1.49512e-06,-66.6698932
1.49516e-06,-66.6639636
1.4952e-06,-66.0912263
1.49524e-06,-66.3529681
1.49528e-06,-66.5141493
1.49532e-06,-66.3577876
1.49536e-06,-66.2519711
1.4954e-06,-66.4626282
1.49544e-06,-66.4430643
1.49548e-06,-65.9103606
1.49552e-06,-66.5728476
1.49556e-06,-66.6873128
1.4956e-06,-65.608203
1.49564e-06,-66.5036655
1.49568e-06,-66.1059645
1.49572e-06,-66.7998239
1.49576e-06,-66.2147708
1.4958e-06,-66.0503844
1.49584e-06,-66.3780808
1.49588e-06,-66.6898251
1.49592e-06,-66.5157212
1.49596e-06,-66.4199117
1.496e-06,-66.2495059
1.49604e-06,-66.136667
1.49608e-06,-66.0998864
1.49612e-06,-67.0769429
1.49616e-06,-66.7206794
1.4962e-06,-66.4907558
1.49624e-06,-66.678338
1.49628e-06,-66.0471003
1.49632e-06,-66.8449181
1.49636e-06,-66.4693407
1.4964e-06,-66.0833683
1.49644e-06,-66.0781611
1.49648e-06,-66.0154941
1.49652e-06,-66.4527583
1.49656e-06,-65.809906
1.4966e-06,-65.6996763
1.49664e-06,-66.2631565
1.49668e-06,-66.248736
1.49672e-06,-67.0284817
1.49676e-06,-65.9446371
1.4968e-06,-65.856492
1.49684e-06,-66.4494185
1.49688e-06,-66.0526601
1.49692e-06,-67.1201774
1.49696e-06,-65.9633061
1.497e-06,-66.191531
1.49704e-06,-66.2614766
1.49708e-06,-66.4490057
1.49712e-06,-67.0768201
1.49716e-06,-66.4314987
1.4972e-06,-66.0306167
1.49724e-06,-65.8415815
1.49728e-06,-65.9665168
1.49732e-06,-66.679652
1.49736e-06,-66.1986023
1.4974e-06,-66.4350326
1.49744e-06,-66.4866788
1.49748e-06,-66.1406337
1.49752e-06,-66.2532817
1.49756e-06,-66.4588884
1.4976e-06,-66.6647298
1.49764e-06,-66.2103857
1.49768e-06,-66.8258207
1.49772e-06,-66.7122204
1.49776e-06,-66.0823876
1.4978e-06,-65.9399788
1.49784e-06,-66.384438
1.49788e-06,-66.5557696
1.49792e-06,-66.7976774
1.49796e-06,-66.6335148
1.498e-06,-66.4685708
1.49804e-06,-66.497625
1.49808e-06,-66.2794287
1.49812e-06,-66.5209501
1.49816e-06,-66.6240219
1.4982e-06,-66.2872847
1.49824e-06,-66.2439209
1.49828e-06,-66.4774132
1.49832e-06,-66.9694051
1.49836e-06,-66.221855
1.4984e-06,-66.2364396
1.49844e-06,-66.1979211
1.49848e-06,-66.6959253
1.49852e-06,-66.6081663
1.49856e-06,-66.2772655
1.4986e-06,-65.6057026
1.49864e-06,-66.1514877
1.49868e-06,-66.8663723
1.49872e-06,-66.6914874
1.49876e-06,-67.0195633
1.4988e-06,-66.0550202
1.49884e-06,-66.4319122
1.49888e-06,-67.5444746
1.49892e-06,-66.869434
1.49896e-06,-66.0825065
1.499e-06,-65.951701
1.49904e-06,-66.4507124
1.49908e-06,-66.5908901
1.49912e-06,-66.0258725
1.49916e-06,-65.2434927
1.4992e-06,-66.3462181
1.49924e-06,-66.1841912
1.49928e-06,-66.581942
1.49932e-06,-66.5058063
1.49936e-06,-65.9626765
1.4994e-06,-66.3494591
1.49944e-06,-66.1986813
1.49948e-06,-66.9670524
1.49952e-06,-66.2792101
1.49956e-06,-66.3405922
1.4996e-06,-66.0309779
1.49964e-06,-66.240353
1.49968e-06,-66.6719867
1.49972e-06,-66.6652425
1.49976e-06,-65.8638148
1.4998e-06,-66.3522262
1.49984e-06,-66.6465525
1.49988e-06,-66.4514347
1.49992e-06,-66.2355091
1.49996e-06,-66.0451837
1.5e-06,-66.5225335
1.50004e-06,-66.5039154
1.50008e-06,-66.4013899
1.50012e-06,-65.8403633
1.50016e-06,-66.1367708
1.5002e-06,-66.587997
1.50024e-06,-66.5516151
1.50028e-06,-65.6390823
1.50032e-06,-66.1090969
1.50036e-06,-66.6972217
1.5004e-06,-66.4695685
1.50044e-06,-66.6550514
1.50048e-06,-65.9442185
1.50052e-06,-66.4412367
1.50056e-06,-66.6491991
1.5006e-06,-66.2908506
1.50064e-06,-66.8869407
1.50068e-06,-66.7117442
1.50072e-06,-66.7324026
1.50076e-06,-66.4822233
1.5008e-06,-66.7040775
1.50084e-06,-66.5884572
1.50088e-06,-66.4430151
1.50092e-06,-66.1092405
1.50096e-06,-65.7551988
1.501e-06,-66.6958712
1.50104e-06,-66.6415141
1.50108e-06,-66.6199655
1.50112e-06,-66.0486706
1.50116e-06,-66.6981734
1.5012e-06,-66.3618296
1.50124e-06,-66.5542707
1.50128e-06,-66.3870448
1.50132e-06,-65.9149761
1.50136e-06,-66.5977737
1.5014e-06,-66.6147605
1.50144e-06,-67.087178
1.50148e-06,-66.4828939
1.50152e-06,-65.88416
1.50156e-06,-66.8752168
1.5016e-06,-66.746823
1.50164e-06,-66.5067545
1.50168e-06,-66.6596212
1.50172e-06,-66.8345113
1.50176e-06,-66.1873778
1.5018e-06,-67.5888428
1.50184e-06,-66.8650046
1.50188e-06,-66.7065411
1.50192e-06,-66.7534388
1.50196e-06,-67.023789
1.502e-06,-67.0325299
1.50204e-06,-66.6909767
1.50208e-06,-66.4370243
1.50212e-06,-66.2860702
1.50216e-06,-66.9305139
1.5022e-06,-66.2754558
1.50224e-06,-66.3484395
1.50228e-06,-66.0042228
1.50232e-06,-66.3989009
1.50236e-06,-66.9202584
1.5024e-06,-66.3177862
1.50244e-06,-66.3359921
1.50248e-06,-66.7273817
1.50252e-06,-66.3223556
1.50256e-06,-67.2579304
1.5026e-06,-65.6830886
1.50264e-06,-66.7658724
1.50268e-06,-66.9572718
1.50272e-06,-66.8569297
1.50276e-06,-66.742035
1.5028e-06,-65.9761994
1.50284e-06,-65.8475213
1.50288e-06,-66.4102798
1.50292e-06,-66.6386074
1.50296e-06,-66.4852972
1.503e-06,-67.0246755
1.50304e-06,-66.1979674
1.50308e-06,-66.5505058
1.50312e-06,-67.4365893
1.50316e-06,-66.6262254
1.5032e-06,-66.6020616
1.50324e-06,-66.4169858
1.50328e-06,-65.8270199
1.50332e-06,-66.8001723
1.50336e-06,-66.5442105
1.5034e-06,-66.4000439
1.50344e-06,-66.4906019
1.50348e-06,-66.8268924
1.50352e-06,-66.9240298
1.50356e-06,-66.980026
1.5036e-06,-66.5329627
1.50364e-06,-66.8778437
1.50368e-06,-67.0407429
1.50372e-06,-66.7307366
1.50376e-06,-66.6356842
1.5038e-06,-66.4408943
1.50384e-06,-66.6311487
1.50388e-06,-67.2783097
1.50392e-06,-66.3699716
1.50396e-06,-66.5307296
1.504e-06,-66.0591781
1.50404e-06,-66.0366673
1.50408e-06,-66.6132406
1.50412e-06,-66.3148224
1.50416e-06,-66.4776799
1.5042e-06,-66.8080143
1.50424e-06,-66.2432811
1.50428e-06,-66.5215572
1.50432e-06,-66.1611134
1.50436e-06,-66.1487492
1.5044e-06,-66.9355673
1.50444e-06,-66.71181
1.50448e-06,-67.1712319
1.50452e-06,-66.8611955
1.50456e-06,-66.6936239
1.5046e-06,-66.8574438
1.50464e-06,-67.1323821
1.50468e-06,-66.2558141
1.50472e-06,-66.3674363
1.50476e-06,-66.6921843
1.5048e-06,-67.019464
1.50484e-06,-67.2555618
1.50488e-06,-66.3472047
1.50492e-06,-67.3977967
1.50496e-06,-67.2006306
1.505e-06,-66.5667285
1.50504e-06,-67.3583527
1.50508e-06,-66.7485086
1.50512e-06,-66.8407288
1.50516e-06,-67.3634172
1.5052e-06,-67.2530766
1.50524e-06,-67.3037588
1.50528e-06,-67.5003411
1.50532e-06,-66.8157041
1.50536e-06,-67.376077
1.5054e-06,-67.1542555
1.50544e-06,-67.3855487
1.50548e-06,-67.0831272
1.50552e-06,-67.218225
1.50556e-06,-67.1044125
1.5056e-06,-67.2754278
1.50564e-06,-67.4339091
1.50568e-06,-67.2499871
1.50572e-06,-67.5054398
1.50576e-06,-67.2340628
1.5058e-06,-67.6521507
1.50584e-06,-67.958166
1.50588e-06,-68.1411623
1.50592e-06,-67.9349302
1.50596e-06,-67.1430675
1.506e-06,-67.4205403
1.50604e-06,-67.3215513
1.50608e-06,-67.2693631
1.50612e-06,-67.4513412
1.50616e-06,-67.479169
1.5062e-06,-67.5408444
1.50624e-06,-67.5176253
1.50628e-06,-67.4503991
1.50632e-06,-67.4396716
1.50636e-06,-67.7929777
1.5064e-06,-67.6036126
1.50644e-06,-68.2145883
1.50648e-06,-67.6639727
1.50652e-06,-67.8730912
1.50656e-06,-67.7595648
1.5066e-06,-67.9480681
1.50664e-06,-67.9520869
1.50668e-06,-67.5418605
1.50672e-06,-67.9364731
1.50676e-06,-68.3709345
1.5068e-06,-67.8508692
1.50684e-06,-67.6426853
1.50688e-06,-67.9971312
1.50692e-06,-67.2026344
1.50696e-06,-68.4469815
1.507e-06,-67.8034947
1.50704e-06,-68.048411
1.50708e-06,-67.8021868
1.50712e-06,-68.1670895
1.50716e-06,-68.1091209
1.5072e-06,-68.1039574
1.50724e-06,-67.9039442
1.50728e-06,-67.746659
1.50732e-06,-68.3740701
1.50736e-06,-67.5400613
1.5074e-06,-68.2286044
1.50744e-06,-67.6763138
1.50748e-06,-67.8523178
1.50752e-06,-67.9515584
1.50756e-06,-67.8351008
