Wavelength [m],Power [dBm]
1.4746e-06,-54.0271575
1.47464e-06,-53.9565109
1.47468e-06,-53.8313867
1.47472e-06,-53.7809509
1.47476e-06,-53.5971389
1.4748e-06,-53.4785185
1.47484e-06,-53.48756
1.47488e-06,-53.4837036
1.47492e-06,-53.5677358
1.47496e-06,-53.4945987
1.475e-06,-53.4591229
1.47504e-06,-53.5613572
1.47508e-06,-53.6021844
1.47512e-06,-53.5439077
1.47516e-06,-53.4513601
1.4752e-06,-53.3412064
1.47524e-06,-53.1636028
1.47528e-06,-53.1421388
1.47532e-06,-53.0682018
1.47536e-06,-53.0336044
1.4754e-06,-53.0734487
1.47544e-06,-53.1246234
1.47548e-06,-53.2216227
1.47552e-06,-53.3141478
1.47556e-06,-53.4922321
1.4756e-06,-53.4741981
1.47564e-06,-53.4262355
1.47568e-06,-53.5114596
1.47572e-06,-53.676327
1.47576e-06,-54.0458586
1.4758e-06,-54.1531452
1.47584e-06,-53.9913162
1.47588e-06,-53.6931711
1.47592e-06,-53.6844232
1.47596e-06,-53.8140847
1.476e-06,-54.0746039
1.47604e-06,-54.3170318
1.47608e-06,-54.2623569
1.47612e-06,-54.1545334
1.47616e-06,-54.0930286
1.4762e-06,-54.3909815
1.47624e-06,-54.600434
1.47628e-06,-54.540594
1.47632e-06,-54.4022059
1.47636e-06,-54.4585806
1.4764e-06,-54.8044666
1.47644e-06,-54.6630452
1.47648e-06,-54.5859839
1.47652e-06,-54.6580878
1.47656e-06,-54.7788578
1.4766e-06,-54.8927357
1.47664e-06,-54.8371114
1.47668e-06,-54.9911487
1.47672e-06,-55.004751
1.47676e-06,-55.0201731
1.4768e-06,-55.0740083
1.47684e-06,-55.1098274
1.47688e-06,-55.1231997
1.47692e-06,-54.9530252
1.47696e-06,-54.8508041
1.477e-06,-54.5578268
1.47704e-06,-54.5593945
1.47708e-06,-54.6201308
1.47712e-06,-54.4572114
1.47716e-06,-54.5755473
1.4772e-06,-54.5899615
1.47724e-06,-54.6885246
1.47728e-06,-54.7281147
1.47732e-06,-54.6396823
1.47736e-06,-54.7527401
1.4774e-06,-54.5741697
1.47744e-06,-54.5753245
1.47748e-06,-54.4821255
1.47752e-06,-54.6756232
1.47756e-06,-54.6266072
1.4776e-06,-54.9562483
1.47764e-06,-55.1177162
1.47768e-06,-55.3611726
1.47772e-06,-55.2734776
1.47776e-06,-55.4662425
1.4778e-06,-55.5182083
1.47784e-06,-55.5741568
1.47788e-06,-55.4578153
1.47792e-06,-55.2996113
1.47796e-06,-55.3404132
1.478e-06,-55.3468686
1.47804e-06,-55.3061488
1.47808e-06,-55.2589535
1.47812e-06,-55.451908
1.47816e-06,-55.6593178
1.4782e-06,-55.6238215
1.47824e-06,-55.8258358
1.47828e-06,-56.022082
1.47832e-06,-56.1900265
1.47836e-06,-56.2953268
1.4784e-06,-56.5213767
1.47844e-06,-56.7262863
1.47848e-06,-56.7497715
1.47852e-06,-56.8511665
1.47856e-06,-56.9742135
1.4786e-06,-57.0428861
1.47864e-06,-57.1003785
1.47868e-06,-57.1221788
1.47872e-06,-57.2641861
1.47876e-06,-57.2632978
1.4788e-06,-57.2680539
1.47884e-06,-57.4284747
1.47888e-06,-57.5615175
1.47892e-06,-57.738623
1.47896e-06,-57.8987095
1.479e-06,-57.8342683
1.47904e-06,-57.8332611
1.47908e-06,-57.7535426
1.47912e-06,-57.666874
1.47916e-06,-57.5497835
1.4792e-06,-57.6302515
1.47924e-06,-57.5817281
1.47928e-06,-57.5686155
1.47932e-06,-57.4331093
1.47936e-06,-57.5314852
1.4794e-06,-57.6585091
1.47944e-06,-57.7237736
1.47948e-06,-57.8577892
1.47952e-06,-58.0417578
1.47956e-06,-58.0738416
1.4796e-06,-58.0473159
1.47964e-06,-58.2157434
1.47968e-06,-58.2539794
1.47972e-06,-58.0594569
1.47976e-06,-58.0576062
1.4798e-06,-58.1551974
1.47984e-06,-58.1859872
1.47988e-06,-58.3194675
1.47992e-06,-58.251485
1.47996e-06,-58.448673
1.48e-06,-58.3552332
1.48004e-06,-58.5703006
1.48008e-06,-58.7523285
1.48012e-06,-58.6130419
1.48016e-06,-58.8061695
1.4802e-06,-58.9554824
1.48024e-06,-59.1033606
1.48028e-06,-59.126571
1.48032e-06,-58.9333695
1.48036e-06,-59.1233883
1.4804e-06,-59.069655
1.48044e-06,-58.9785295
1.48048e-06,-59.2332189
1.48052e-06,-59.3439599
1.48056e-06,-59.377364
1.4806e-06,-59.5043554
1.48064e-06,-59.6217422
1.48068e-06,-59.4911252
1.48072e-06,-59.4836841
1.48076e-06,-59.8885343
1.4808e-06,-60.0765146
1.48084e-06,-60.0645032
1.48088e-06,-60.055759
1.48092e-06,-60.0928501
1.48096e-06,-60.0517615
1.481e-06,-60.2204822
1.48104e-06,-60.4211397
1.48108e-06,-60.2988563
1.48112e-06,-60.220023
1.48116e-06,-60.4115609
1.4812e-06,-60.3484355
1.48124e-06,-60.3326429
1.48128e-06,-60.3980975
1.48132e-06,-60.4316218
1.48136e-06,-60.3612296
1.4814e-06,-60.6208403
1.48144e-06,-60.5834962
1.48148e-06,-60.8077766
1.48152e-06,-60.8976789
1.48156e-06,-61.1082985
1.4816e-06,-61.1870473
1.48164e-06,-61.153876
1.48168e-06,-61.299968
1.48172e-06,-61.4066997
1.48176e-06,-61.3797383
1.4818e-06,-61.4131264
1.48184e-06,-61.164795
1.48188e-06,-61.1857422
1.48192e-06,-61.4352707
1.48196e-06,-61.3137337
1.482e-06,-61.20811
1.48204e-06,-61.1648344
1.48208e-06,-61.3581734
1.48212e-06,-61.2748969
1.48216e-06,-61.4744656
1.4822e-06,-61.3740217
1.48224e-06,-61.2175697
1.48228e-06,-61.2382082
1.48232e-06,-61.241947
1.48236e-06,-61.3639527
1.4824e-06,-61.4042792
1.48244e-06,-61.2994206
1.48248e-06,-61.3105539
1.48252e-06,-61.4381875
1.48256e-06,-61.7527325
1.4826e-06,-61.580543
1.48264e-06,-61.4614836
1.48268e-06,-61.404172
1.48272e-06,-61.437339
1.48276e-06,-61.3922344
1.4828e-06,-61.6369237
1.48284e-06,-62.005117
1.48288e-06,-61.9155433
1.48292e-06,-61.8684905
1.48296e-06,-61.9166056
1.483e-06,-61.6541558
1.48304e-06,-61.4250841
1.48308e-06,-61.5267964
1.48312e-06,-61.800051
1.48316e-06,-61.9528215
1.4832e-06,-61.9007544
1.48324e-06,-61.6284343
1.48328e-06,-61.6907374
1.48332e-06,-61.8605892
1.48336e-06,-62.1817834
1.4834e-06,-62.1760598
1.48344e-06,-62.0853205
1.48348e-06,-62.2431018
1.48352e-06,-62.5260447
1.48356e-06,-62.3868535
1.4836e-06,-62.5940267
1.48364e-06,-62.4897082
1.48368e-06,-62.4314299
1.48372e-06,-62.334903
1.48376e-06,-62.3546313
1.4838e-06,-62.2058214
1.48384e-06,-62.2038959
1.48388e-06,-61.9957878
1.48392e-06,-62.2466557
1.48396e-06,-62.123071
1.484e-06,-62.0800907
1.48404e-06,-62.0443997
1.48408e-06,-62.0682473
1.48412e-06,-62.2878731
1.48416e-06,-62.3970197
1.4842e-06,-62.633306
1.48424e-06,-62.4083831
1.48428e-06,-62.3535173
1.48432e-06,-62.5391285
1.48436e-06,-62.4875284
1.4844e-06,-62.4485045
1.48444e-06,-62.4165687
1.48448e-06,-62.5639436
1.48452e-06,-62.5210265
1.48456e-06,-62.1445846
1.4846e-06,-62.2050498
1.48464e-06,-62.1169026
1.48468e-06,-62.0819791
1.48472e-06,-61.7513063
1.48476e-06,-54.6989983
1.4848e-06,-52.5428372
1.48484e-06,-52.5377996
1.48488e-06,-53.8709452
1.48492e-06,-61.7023013
1.48496e-06,-62.510593
1.485e-06,-62.4316044
1.48504e-06,-62.6517842
1.48508e-06,-62.8521899
1.48512e-06,-62.7421804
1.48516e-06,-62.6484823
1.4852e-06,-62.5000321
1.48524e-06,-62.5284237
1.48528e-06,-62.7269765
1.48532e-06,-62.5304011
1.48536e-06,-62.4439772
1.4854e-06,-62.654122
1.48544e-06,-62.5583826
1.48548e-06,-62.4896128
1.48552e-06,-62.5784514
1.48556e-06,-62.5167599
1.4856e-06,-62.8220482
1.48564e-06,-63.193441
1.48568e-06,-62.849589
1.48572e-06,-62.7734674
1.48576e-06,-62.8384932
1.4858e-06,-62.8679405
1.48584e-06,-62.752298
1.48588e-06,-62.7331307
1.48592e-06,-62.7209761
1.48596e-06,-62.5787124
1.486e-06,-62.6398402
1.48604e-06,-62.7111072
1.48608e-06,-62.7225518
1.48612e-06,-62.8683544
1.48616e-06,-62.8815594
1.4862e-06,-62.9279911
1.48624e-06,-63.2610938
1.48628e-06,-63.1537486
1.48632e-06,-63.0580237
1.48636e-06,-63.2007094
1.4864e-06,-63.4246566
1.48644e-06,-63.219084
1.48648e-06,-63.3420838
1.48652e-06,-63.2922716
1.48656e-06,-63.2462169
1.4866e-06,-63.2967994
1.48664e-06,-63.1496103
1.48668e-06,-63.2752737
1.48672e-06,-63.1775491
1.48676e-06,-63.2862074
1.4868e-06,-62.9602708
1.48684e-06,-62.8691706
1.48688e-06,-63.1352505
1.48692e-06,-62.8920005
1.48696e-06,-62.9666293
1.487e-06,-63.0353064
1.48704e-06,-63.0479101
1.48708e-06,-62.909089
1.48712e-06,-63.2944624
1.48716e-06,-63.6215403
1.4872e-06,-63.5316678
1.48724e-06,-63.3876602
1.48728e-06,-63.5227593
1.48732e-06,-63.4439698
1.48736e-06,-63.6851849
1.4874e-06,-63.5261458
1.48744e-06,-63.5111975
1.48748e-06,-63.5151554
1.48752e-06,-63.2972319
1.48756e-06,-63.3621405
1.4876e-06,-63.1617232
1.48764e-06,-63.3931432
1.48768e-06,-63.065322
1.48772e-06,-63.2647261
1.48776e-06,-63.3371357
1.4878e-06,-63.1649133
1.48784e-06,-63.3983077
1.48788e-06,-63.4370099
1.48792e-06,-63.5291379
1.48796e-06,-63.4862189
1.488e-06,-63.4254373
1.48804e-06,-63.5816562
1.48808e-06,-63.425466
1.48812e-06,-63.7372477
1.48816e-06,-63.7925593
1.4882e-06,-63.6758721
1.48824e-06,-63.7843833
1.48828e-06,-63.4717203
1.48832e-06,-63.8043026
1.48836e-06,-63.6196613
1.4884e-06,-63.798972
1.48844e-06,-63.6514204
1.48848e-06,-63.5876846
1.48852e-06,-63.8142023
1.48856e-06,-63.394973
1.4886e-06,-63.5478738
1.48864e-06,-63.779269
1.48868e-06,-63.5141957
1.48872e-06,-63.4568433
1.48876e-06,-63.4605401
1.4888e-06,-63.3915223
1.48884e-06,-63.3665555
1.48888e-06,-63.4378555
1.48892e-06,-63.5775588
1.48896e-06,-63.7997172
1.489e-06,-63.7501294
1.48904e-06,-63.8562016
1.48908e-06,-63.845586
1.48912e-06,-64.0961268
1.48916e-06,-64.1694476
1.4892e-06,-64.1156802
1.48924e-06,-64.1128395
1.48928e-06,-64.078717
1.48932e-06,-64.6004878
1.48936e-06,-64.0346925
1.4894e-06,-63.8895052
1.48944e-06,-64.0599224
1.48948e-06,-64.0367271
1.48952e-06,-63.8084666
1.48956e-06,-63.7940736
1.4896e-06,-63.4515471
1.48964e-06,-63.6788664
1.48968e-06,-63.7373192
1.48972e-06,-63.812968
1.48976e-06,-63.9075653
1.4898e-06,-63.7333048
1.48984e-06,-63.9388764
1.48988e-06,-64.025414
1.48992e-06,-64.1431275
1.48996e-06,-63.7079137
1.49e-06,-63.9871797
1.49004e-06,-63.9536339
1.49008e-06,-63.5216997
1.49012e-06,-64.0465154
1.49016e-06,-64.173382
1.4902e-06,-64.2205662
1.49024e-06,-64.3436083
1.49028e-06,-64.0058357
1.49032e-06,-64.2608498
1.49036e-06,-63.7826918
1.4904e-06,-63.968695
1.49044e-06,-63.7871604
1.49048e-06,-63.9085199
1.49052e-06,-63.6299402
1.49056e-06,-63.7915175
1.4906e-06,-63.6171385
1.49064e-06,-63.6871548
1.49068e-06,-63.7445074
1.49072e-06,-63.7564878
1.49076e-06,-63.766225
1.4908e-06,-63.6800661
1.49084e-06,-63.5529442
1.49088e-06,-63.7297783
1.49092e-06,-63.8072003
1.49096e-06,-63.7034564
1.491e-06,-63.5648853
1.49104e-06,-63.8461647
1.49108e-06,-63.9376444
1.49112e-06,-63.7866339
1.49116e-06,-63.932225
1.4912e-06,-64.1427973
1.49124e-06,-63.9707809
1.49128e-06,-63.7920348
1.49132e-06,-63.6951784
1.49136e-06,-64.0026081
1.4914e-06,-63.9294306
1.49144e-06,-63.7282236
1.49148e-06,-63.6572282
1.49152e-06,-63.4817271
1.49156e-06,-63.9003705
1.4916e-06,-63.7520017
1.49164e-06,-63.8286191
1.49168e-06,-63.7044964
1.49172e-06,-63.5756018
1.49176e-06,-63.8517342
1.4918e-06,-63.9222785
1.49184e-06,-63.8132515
1.49188e-06,-63.9825426
1.49192e-06,-63.6846751
1.49196e-06,-63.7497081
1.492e-06,-63.5963299
1.49204e-06,-63.6771598
1.49208e-06,-63.9025334
1.49212e-06,-63.4374234
1.49216e-06,-63.4307201
1.4922e-06,-63.6606943
1.49224e-06,-63.4443866
1.49228e-06,-63.5231645
1.49232e-06,-63.8535698
1.49236e-06,-63.9447667
1.4924e-06,-63.839452
1.49244e-06,-63.8359431
1.49248e-06,-64.1624416
1.49252e-06,-63.7429386
1.49256e-06,-64.188639
1.4926e-06,-63.7369177
1.49264e-06,-63.970272
1.49268e-06,-63.7278172
1.49272e-06,-63.7561454
1.49276e-06,-63.8757191
1.4928e-06,-63.7896873
1.49284e-06,-64.0014824
1.49288e-06,-64.0678759
1.49292e-06,-63.6762831
1.49296e-06,-63.9251959
1.493e-06,-64.0479732
1.49304e-06,-64.0487007
1.49308e-06,-64.1353895
1.49312e-06,-64.24667
1.49316e-06,-63.8394984
1.4932e-06,-63.546343
1.49324e-06,-63.8297665
1.49328e-06,-63.6776173
1.49332e-06,-63.9058474
1.49336e-06,-63.8475369
1.4934e-06,-63.9715011
1.49344e-06,-63.6379477
1.49348e-06,-63.9267971
1.49352e-06,-63.7413303
1.49356e-06,-63.8911618
1.4936e-06,-63.7872098
1.49364e-06,-63.8223643
1.49368e-06,-63.2939938
1.49372e-06,-63.2111144
1.49376e-06,-63.650463
1.4938e-06,-62.965437
1.49384e-06,-63.2913215
1.49388e-06,-63.5392475
1.49392e-06,-63.3234861
1.49396e-06,-63.7423311
1.494e-06,-63.1502473
1.49404e-06,-63.4128231
1.49408e-06,-63.5461007
1.49412e-06,-63.2732034
1.49416e-06,-63.8824966
1.4942e-06,-63.5347038
1.49424e-06,-63.7913027
1.49428e-06,-63.637786
1.49432e-06,-63.7887052
1.49436e-06,-64.027638
1.4944e-06,-63.7226453
1.49444e-06,-63.7494246
1.49448e-06,-63.5441751
1.49452e-06,-63.9083103
1.49456e-06,-63.7401808
1.4946e-06,-63.8794439
1.49464e-06,-64.1208515
1.49468e-06,-63.7620496
1.49472e-06,-63.2967855
1.49476e-06,-63.6368042
1.4948e-06,-63.9582287
1.49484e-06,-63.7420216
1.49488e-06,-63.8655365
1.49492e-06,-63.6358862
1.49496e-06,-63.9526215
1.495e-06,-64.0482783
1.49504e-06,-63.720557
1.49508e-06,-64.0536649
1.49512e-06,-63.8556832
1.49516e-06,-64.1867738
1.4952e-06,-63.7818659
1.49524e-06,-63.7499388
1.49528e-06,-63.9744086
1.49532e-06,-63.9542846
1.49536e-06,-64.025175
1.4954e-06,-63.7407132
1.49544e-06,-63.9812778
1.49548e-06,-63.6912852
1.49552e-06,-63.8795725
1.49556e-06,-63.7321811
1.4956e-06,-63.875198
1.49564e-06,-63.7277468
1.49568e-06,-64.0003825
1.49572e-06,-63.9942246
1.49576e-06,-64.1536905
1.4958e-06,-63.8668411
1.49584e-06,-64.171549
1.49588e-06,-64.2472632
1.49592e-06,-64.1812132
1.49596e-06,-64.2208817
1.496e-06,-64.073706
1.49604e-06,-64.0424772
1.49608e-06,-63.8933943
1.49612e-06,-64.2706595
1.49616e-06,-64.6862164
1.4962e-06,-64.5117195
1.49624e-06,-64.4648841
1.49628e-06,-64.1104608
1.49632e-06,-64.2198365
1.49636e-06,-64.3776582
1.4964e-06,-64.1286072
1.49644e-06,-64.2480757
1.49648e-06,-64.0627044
1.49652e-06,-63.9956575
1.49656e-06,-64.1479682
1.4966e-06,-64.0124862
1.49664e-06,-64.0433216
1.49668e-06,-64.6925522
1.49672e-06,-64.4725819
1.49676e-06,-64.317407
1.4968e-06,-64.3384812
1.49684e-06,-64.3934953
1.49688e-06,-64.3957004
1.49692e-06,-64.0810684
1.49696e-06,-64.4201886
1.497e-06,-64.1574141
1.49704e-06,-64.1236794
1.49708e-06,-64.7956285
1.49712e-06,-64.7257998
1.49716e-06,-64.5525477
1.4972e-06,-64.3133639
1.49724e-06,-64.1499993
1.49728e-06,-64.3930138
1.49732e-06,-64.5234064
1.49736e-06,-64.4197127
1.4974e-06,-64.6038336
1.49744e-06,-64.7725367
1.49748e-06,-64.4391168
1.49752e-06,-64.1610494
1.49756e-06,-65.0040279
1.4976e-06,-64.9264243
1.49764e-06,-64.5475618
1.49768e-06,-64.7948112
1.49772e-06,-64.4198614
1.49776e-06,-64.424032
1.4978e-06,-64.3994559
1.49784e-06,-64.7175563
1.49788e-06,-64.2653426
1.49792e-06,-64.5224196
1.49796e-06,-65.1380545
1.498e-06,-64.9490959
1.49804e-06,-64.4666902
1.49808e-06,-64.4120072
1.49812e-06,-64.2392549
1.49816e-06,-64.5122136
1.4982e-06,-64.6107898
1.49824e-06,-64.3975359
1.49828e-06,-64.2039109
1.49832e-06,-64.650951
1.49836e-06,-64.3598485
1.4984e-06,-64.7175006
1.49844e-06,-64.6742422
1.49848e-06,-64.5170394
1.49852e-06,-64.8446418
1.49856e-06,-64.5646614
1.4986e-06,-64.2992695
1.49864e-06,-64.8771869
1.49868e-06,-64.5449216
1.49872e-06,-64.6837156
1.49876e-06,-65.1032261
1.4988e-06,-64.9358937
1.49884e-06,-64.879842
1.49888e-06,-64.7901419
1.49892e-06,-65.3317059
1.49896e-06,-64.7803283
1.499e-06,-64.8074188
1.49904e-06,-64.5576391
1.49908e-06,-64.5994887
1.49912e-06,-64.403411
1.49916e-06,-63.9604524
1.4992e-06,-64.7474447
1.49924e-06,-64.8835932
1.49928e-06,-64.2582537
1.49932e-06,-65.1681092
1.49936e-06,-64.9455941
1.4994e-06,-64.8912066
1.49944e-06,-64.7411423
1.49948e-06,-64.5260117
1.49952e-06,-64.9213445
1.49956e-06,-64.719563
1.4996e-06,-64.3889289
1.49964e-06,-64.6603501
1.49968e-06,-64.9062031
1.49972e-06,-64.8328843
1.49976e-06,-64.9256609
1.4998e-06,-65.0767295
1.49984e-06,-64.6195349
1.49988e-06,-64.8511925
1.49992e-06,-65.0694599
1.49996e-06,-64.9888975
1.5e-06,-65.1834489
1.50004e-06,-64.8134349
1.50008e-06,-64.9361724
1.50012e-06,-64.6852729
1.50016e-06,-65.2029997
1.5002e-06,-65.1569013
1.50024e-06,-64.8257731
1.50028e-06,-64.6287808
1.50032e-06,-64.7348195
1.50036e-06,-65.3543639
1.5004e-06,-65.0538718
1.50044e-06,-64.7250795
1.50048e-06,-64.5596019
1.50052e-06,-64.8833647
1.50056e-06,-65.1081028
1.5006e-06,-65.0604251
1.50064e-06,-64.8275598
1.50068e-06,-65.1574288
1.50072e-06,-65.0488831
1.50076e-06,-64.7615769
1.5008e-06,-65.0687464
1.50084e-06,-64.7651731
1.50088e-06,-64.9689632
1.50092e-06,-64.8385813
1.50096e-06,-64.8927489
1.501e-06,-65.4197241
1.50104e-06,-64.7616382
1.50108e-06,-65.4393268
1.50112e-06,-65.1009463
1.50116e-06,-64.9911241
1.5012e-06,-65.0468161
1.50124e-06,-64.8577197
1.50128e-06,-65.1885084
1.50132e-06,-64.9573057
1.50136e-06,-65.1702315
1.5014e-06,-64.9944042
1.50144e-06,-65.3131219
1.50148e-06,-65.139406
1.50152e-06,-65.09537
1.50156e-06,-65.3294769
1.5016e-06,-65.001009
1.50164e-06,-65.3772878
1.50168e-06,-65.1169397
1.50172e-06,-65.181176
1.50176e-06,-64.9751953
1.5018e-06,-65.019737
1.50184e-06,-65.3298189
1.50188e-06,-65.6294429
1.50192e-06,-65.4297629
1.50196e-06,-65.5994037
1.502e-06,-65.037771
1.50204e-06,-65.1794175
1.50208e-06,-65.608729
1.50212e-06,-65.0022002
1.50216e-06,-65.3180618
1.5022e-06,-65.3139579
1.50224e-06,-65.1100167
1.50228e-06,-65.3065186
1.50232e-06,-65.1165072
1.50236e-06,-65.0938638
1.5024e-06,-65.1429105
1.50244e-06,-65.286706
1.50248e-06,-65.6277101
1.50252e-06,-65.519147
1.50256e-06,-64.9340029
1.5026e-06,-65.2313454
1.50264e-06,-65.2102745
1.50268e-06,-65.5275123
1.50272e-06,-65.5563429
1.50276e-06,-65.2080643
1.5028e-06,-64.9745231
1.50284e-06,-65.1108974
1.50288e-06,-65.0021384
1.50292e-06,-65.1103448
1.50296e-06,-65.4890653
1.503e-06,-65.6387051
1.50304e-06,-64.852114
1.50308e-06,-65.7626766
1.50312e-06,-65.6171322
1.50316e-06,-65.404885
1.5032e-06,-65.1210303
1.50324e-06,-64.9357421
1.50328e-06,-64.7842984
1.50332e-06,-65.4325603
1.50336e-06,-65.3520374
1.5034e-06,-65.3384018
1.50344e-06,-65.5336088
1.50348e-06,-65.776979
1.50352e-06,-65.4071902
1.50356e-06,-65.6535793
1.5036e-06,-65.4620867
1.50364e-06,-65.796819
1.50368e-06,-65.3805682
1.50372e-06,-65.4393934
1.50376e-06,-65.3931651
1.5038e-06,-65.5691596
1.50384e-06,-65.7484445
1.50388e-06,-65.1774033
1.50392e-06,-65.6162233
1.50396e-06,-65.0054253
1.504e-06,-64.9891463
1.50404e-06,-65.1797481
1.50408e-06,-65.2078958
1.50412e-06,-65.406625
1.50416e-06,-65.404012
1.5042e-06,-65.5822004
1.50424e-06,-65.2088202
1.50428e-06,-65.6621369
1.50432e-06,-65.584144
1.50436e-06,-65.3008819
1.5044e-06,-65.6616191
1.50444e-06,-65.9879011
1.50448e-06,-65.956671
1.50452e-06,-65.4323142
1.50456e-06,-65.5811482
1.5046e-06,-65.5562356
1.50464e-06,-65.5334761
1.50468e-06,-64.8801418
1.50472e-06,-65.5296548
1.50476e-06,-65.4112718
1.5048e-06,-65.932487
1.50484e-06,-65.6180388
1.50488e-06,-65.6933334
1.50492e-06,-66.0827676
1.50496e-06,-65.6983117
1.505e-06,-65.7227573
1.50504e-06,-65.8883019
1.50508e-06,-66.4559853
1.50512e-06,-65.9440765
1.50516e-06,-65.8044425
1.5052e-06,-66.0671649
1.50524e-06,-66.0099592
1.50528e-06,-66.8438775
1.50532e-06,-65.8791269
1.50536e-06,-66.5361487
1.5054e-06,-66.5408859
1.50544e-06,-65.9560166
1.50548e-06,-65.9597616
1.50552e-06,-66.1738308
1.50556e-06,-66.270907
1.5056e-06,-66.0577603
1.50564e-06,-65.9067488
1.50568e-06,-66.2456463
1.50572e-06,-66.32154
1.50576e-06,-66.5192772
1.5058e-06,-66.4584826
1.50584e-06,-67.0034773
1.50588e-06,-66.5233586
1.50592e-06,-66.554216
1.50596e-06,-66.8311462
1.506e-06,-66.4752196
1.50604e-06,-66.7383535
1.50608e-06,-66.6158205
1.50612e-06,-66.37488
1.50616e-06,-66.456013
1.5062e-06,-66.3954165
1.50624e-06,-66.217465
1.50628e-06,-66.6868372
1.50632e-06,-66.5166653
1.50636e-06,-66.4998872
1.5064e-06,-66.3870329
1.50644e-06,-66.8733347
1.50648e-06,-67.0006067
1.50652e-06,-66.6616459
1.50656e-06,-66.7145107
1.5066e-06,-66.6951735
1.50664e-06,-66.4633941
1.50668e-06,-67.0322357
1.50672e-06,-66.5003936
1.50676e-06,-67.0836331
1.5068e-06,-66.4508484
1.50684e-06,-66.5729376
1.50688e-06,-66.5153227
1.50692e-06,-67.0659108
1.50696e-06,-66.8563271
1.507e-06,-66.7022013
1.50704e-06,-66.6763605
1.50708e-06,-66.8883725
1.50712e-06,-66.9333612
1.50716e-06,-66.8010246
1.5072e-06,-67.1191777
1.50724e-06,-66.9528965
1.50728e-06,-66.9790309
1.50732e-06,-67.4002439
1.50736e-06,-66.6652087
1.5074e-06,-66.9319836
1.50744e-06,-66.8288193
1.50748e-06,-67.2550222
1.50752e-06,-66.865687
1.50756e-06,-66.8661495
