Wavelength [m],Power [dBm]
1.48692e-06,-78.2514489
1.48696e-06,-86.1312909
1.487e-06,-78.6200777
1.48704e-06,-82.7754281
1.48708e-06,-210.0
1.48712e-06,-89.0367257
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.4539063
1.48728e-06,-210.0
1.48732e-06,-88.0665933
1.48736e-06,-84.1557936
1.4874e-06,-76.7766121
1.48744e-06,-210.0
1.48748e-06,-76.2100314
1.48752e-06,-84.7736299
1.48756e-06,-210.0
1.4876e-06,-79.2701649
1.48764e-06,-210.0
1.48768e-06,-77.5055
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.8985003
1.48788e-06,-78.9503885
1.48792e-06,-210.0
1.48796e-06,-81.1723374
1.488e-06,-81.546916
1.48804e-06,-210.0
1.48808e-06,-76.3312773
1.48812e-06,-210.0
1.48816e-06,-90.0102325
1.4882e-06,-210.0
1.48824e-06,-84.7835294
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.7247738
1.4884e-06,-88.9687506
1.48844e-06,-210.0
1.48848e-06,-76.6350438
1.48852e-06,-210.0
1.48856e-06,-88.1521669
1.4886e-06,-81.1417807
1.48864e-06,-81.1508243
1.48868e-06,-82.9270498
1.48872e-06,-87.0038149
1.48876e-06,-80.8628448
1.4888e-06,-88.9232102
1.48884e-06,-210.0
1.48888e-06,-86.6189755
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.5297492
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-92.5700553
1.48916e-06,-78.944055
1.4892e-06,-83.3360533
1.48924e-06,-82.2057527
1.48928e-06,-87.6256126
1.48932e-06,-83.4460685
1.48936e-06,-78.9971349
1.4894e-06,-83.7068435
1.48944e-06,-89.9883166
1.48948e-06,-210.0
1.48952e-06,-85.1764651
1.48956e-06,-80.968383
1.4896e-06,-80.2667675
1.48964e-06,-77.4664906
1.48968e-06,-80.6842891
1.48972e-06,-210.0
1.48976e-06,-76.7071165
1.4898e-06,-88.0732663
1.48984e-06,-100.098564
1.48988e-06,-80.5171188
1.48992e-06,-86.4421613
1.48996e-06,-210.0
1.49e-06,-82.8160786
1.49004e-06,-88.5188884
1.49008e-06,-75.8756923
1.49012e-06,-95.6337879
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.002986
1.49028e-06,-210.0
1.49032e-06,-77.6160407
1.49036e-06,-93.6373164
1.4904e-06,-80.1166527
1.49044e-06,-210.0
1.49048e-06,-81.0866164
1.49052e-06,-78.8622616
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-84.8738934
1.49068e-06,-86.3013159
1.49072e-06,-82.4515782
1.49076e-06,-78.6196565
1.4908e-06,-210.0
1.49084e-06,-77.7729766
1.49088e-06,-210.0
1.49092e-06,-79.9941091
1.49096e-06,-210.0
1.491e-06,-91.5755705
1.49104e-06,-87.5702137
1.49108e-06,-80.9490114
1.49112e-06,-210.0
1.49116e-06,-88.6150376
1.4912e-06,-90.4389959
1.49124e-06,-77.0786447
1.49128e-06,-82.0484688
1.49132e-06,-78.9599727
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.9009331
1.49148e-06,-77.0557301
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-88.0397404
1.49168e-06,-78.9017501
1.49172e-06,-86.0660403
1.49176e-06,-89.8207754
1.4918e-06,-75.4340196
1.49184e-06,-80.6961463
1.49188e-06,-78.168145
1.49192e-06,-80.6919994
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.804342
1.49212e-06,-80.463948
1.49216e-06,-79.4015547
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.0504956
1.4924e-06,-210.0
1.49244e-06,-79.1569907
1.49248e-06,-91.5408276
1.49252e-06,-210.0
1.49256e-06,-85.8108821
1.4926e-06,-87.7498168
1.49264e-06,-82.7869629
1.49268e-06,-80.2806817
1.49272e-06,-210.0
1.49276e-06,-81.2535895
1.4928e-06,-81.3276517
1.49284e-06,-210.0
1.49288e-06,-77.0347905
1.49292e-06,-82.6586306
1.49296e-06,-88.6757638
1.493e-06,-82.586684
1.49304e-06,-210.0
1.49308e-06,-82.0501717
1.49312e-06,-80.3902277
1.49316e-06,-80.8812818
1.4932e-06,-80.8966921
1.49324e-06,-210.0
1.49328e-06,-86.7016404
1.49332e-06,-81.7612188
1.49336e-06,-77.8284239
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.6694484
1.4936e-06,-78.2758537
1.49364e-06,-210.0
1.49368e-06,-82.0876964
1.49372e-06,-78.970685
1.49376e-06,-210.0
1.4938e-06,-81.1158359
1.49384e-06,-86.868225
1.49388e-06,-85.1090198
1.49392e-06,-82.1245885
1.49396e-06,-210.0
1.494e-06,-79.1619035
1.49404e-06,-91.137049
1.49408e-06,-84.1161983
1.49412e-06,-79.9991241
1.49416e-06,-210.0
1.4942e-06,-76.4651262
1.49424e-06,-210.0
1.49428e-06,-77.8455816
1.49432e-06,-87.8054953
1.49436e-06,-84.0748425
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.6415245
1.49456e-06,-81.3625998
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.2082647
1.49472e-06,-210.0
1.49476e-06,-94.2517429
1.4948e-06,-80.6622087
1.49484e-06,-210.0
1.49488e-06,-77.9672938
1.49492e-06,-82.7668451
1.49496e-06,-85.0444015
1.495e-06,-83.8810094
1.49504e-06,-210.0
1.49508e-06,-80.5253361
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.1312125
1.49528e-06,-210.0
1.49532e-06,-83.0605066
1.49536e-06,-210.0
1.4954e-06,-80.7478075
1.49544e-06,-210.0
1.49548e-06,-85.4543159
1.49552e-06,-77.8844308
1.49556e-06,-210.0
1.4956e-06,-80.3365206
1.49564e-06,-76.2604621
1.49568e-06,-84.9448069
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.7887649
1.49584e-06,-97.9092945
1.49588e-06,-81.5974137
1.49592e-06,-81.7078272
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.8732875
1.49612e-06,-85.449896
1.49616e-06,-79.4283618
1.4962e-06,-86.791976
1.49624e-06,-79.1155213
1.49628e-06,-210.0
1.49632e-06,-76.6214059
1.49636e-06,-86.1508577
1.4964e-06,-210.0
1.49644e-06,-82.4029107
1.49648e-06,-80.8641551
1.49652e-06,-210.0
1.49656e-06,-75.7165275
1.4966e-06,-82.6487118
1.49664e-06,-77.3940008
1.49668e-06,-210.0
1.49672e-06,-89.8578072
1.49676e-06,-79.6579426
1.4968e-06,-78.3576626
1.49684e-06,-84.823237
1.49688e-06,-76.4512447
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.5953751
1.49708e-06,-210.0
1.49712e-06,-84.5937669
1.49716e-06,-89.3980819
1.4972e-06,-82.1014545
1.49724e-06,-77.5664753
1.49728e-06,-210.0
1.49732e-06,-78.6959587
1.49736e-06,-210.0
1.4974e-06,-80.1902893
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-85.1473658
1.49756e-06,-89.3309677
1.4976e-06,-82.9671095
1.49764e-06,-77.3375483
1.49768e-06,-210.0
1.49772e-06,-77.4896563
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-75.9453386
1.49788e-06,-210.0
1.49792e-06,-86.9384995
1.49796e-06,-85.0607211
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.6876593
1.49812e-06,-85.9147306
1.49816e-06,-78.8642629
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.2398782
1.49832e-06,-210.0
1.49836e-06,-84.1523692
1.4984e-06,-210.0
1.49844e-06,-78.3262334
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-76.0721711
1.49864e-06,-85.7514505
1.49868e-06,-80.7819631
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.8237169
1.49884e-06,-83.3211622
1.49888e-06,-79.7175242
1.49892e-06,-210.0
1.49896e-06,-76.4825551
1.499e-06,-210.0
1.49904e-06,-81.4870232
1.49908e-06,-210.0
1.49912e-06,-81.2941498
1.49916e-06,-210.0
1.4992e-06,-74.9924955
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.0720096
1.49936e-06,-90.5156383
1.4994e-06,-78.7383621
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.9690209
1.49956e-06,-210.0
1.4996e-06,-77.3845055
1.49964e-06,-82.8843508
1.49968e-06,-78.5770218
1.49972e-06,-91.4631499
1.49976e-06,-79.4926044
1.4998e-06,-85.9017313
1.49984e-06,-78.3684448
1.49988e-06,-210.0
1.49992e-06,-81.2954951
1.49996e-06,-75.6687511
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.8549573
1.50012e-06,-210.0
1.50016e-06,-85.2561606
1.5002e-06,-79.1351946
1.50024e-06,-82.2393473
1.50028e-06,-83.4022909
1.50032e-06,-77.0341827
1.50036e-06,-86.189893
1.5004e-06,-83.0126718
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-78.8352389
1.50068e-06,-80.3553526
1.50072e-06,-82.8485569
1.50076e-06,-77.9509902
1.5008e-06,-210.0
1.50084e-06,-80.7231008
1.50088e-06,-83.8717716
1.50092e-06,-78.3523483
1.50096e-06,-210.0
1.501e-06,-77.8788823
1.50104e-06,-86.9932308
1.50108e-06,-83.8813689
1.50112e-06,-82.9580882
1.50116e-06,-78.9405561
1.5012e-06,-80.0628747
1.50124e-06,-81.8642994
1.50128e-06,-110.383823
1.50132e-06,-78.6035199
1.50136e-06,-210.0
1.5014e-06,-76.9267668
1.50144e-06,-80.3086019
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-86.7648777
1.5016e-06,-82.9492326
1.50164e-06,-210.0
1.50168e-06,-80.4813691
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.5770225
1.50184e-06,-81.1480505
1.50188e-06,-210.0
1.50192e-06,-80.5526905
1.50196e-06,-87.0257025
1.502e-06,-79.2962068
1.50204e-06,-85.4879394
1.50208e-06,-83.3578871
1.50212e-06,-84.1388877
1.50216e-06,-210.0
1.5022e-06,-80.1551359
1.50224e-06,-210.0
1.50228e-06,-80.4002246
1.50232e-06,-210.0
1.50236e-06,-84.672541
1.5024e-06,-210.0
1.50244e-06,-82.6276082
1.50248e-06,-82.0529946
1.50252e-06,-210.0
1.50256e-06,-77.8954169
1.5026e-06,-78.7220688
1.50264e-06,-210.0
1.50268e-06,-80.9706266
1.50272e-06,-80.3988803
1.50276e-06,-86.3853032
1.5028e-06,-77.7886358
1.50284e-06,-210.0
1.50288e-06,-94.1038909
1.50292e-06,-81.8313805
1.50296e-06,-83.7236739
1.503e-06,-210.0
1.50304e-06,-82.2114282
1.50308e-06,-79.7754778
1.50312e-06,-210.0
1.50316e-06,-81.9059653
1.5032e-06,-82.8219828
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-91.4952975
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.5992538
1.50352e-06,-87.2711504
1.50356e-06,-82.0646158
1.5036e-06,-83.0660037
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.1406196
1.50376e-06,-90.4774611
1.5038e-06,-75.4846046
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-96.0662596
1.50396e-06,-81.0579837
1.504e-06,-83.6765204
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.6587937
1.50424e-06,-84.1167344
1.50428e-06,-210.0
1.50432e-06,-76.9131461
1.50436e-06,-80.819935
1.5044e-06,-82.8439831
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.993528
1.5046e-06,-80.6501317
1.50464e-06,-81.4582421
1.50468e-06,-84.543419
1.50472e-06,-80.1883304
1.50476e-06,-79.5454485
1.5048e-06,-80.9871456
1.50484e-06,-78.4266701
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-94.5037376
1.50504e-06,-76.3648773
1.50508e-06,-210.0
1.50512e-06,-86.4579207
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.2717487
1.50528e-06,-78.8828911
1.50532e-06,-80.4697948
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.7427907
1.50548e-06,-88.3023394
1.50552e-06,-89.8575542
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-87.4910708
1.50568e-06,-82.1656024
1.50572e-06,-80.1700524
1.50576e-06,-83.8048967
1.5058e-06,-91.2704566
1.50584e-06,-87.1080169
1.50588e-06,-81.8317573
1.50592e-06,-79.497759
1.50596e-06,-210.0
1.506e-06,-89.8914847
1.50604e-06,-210.0
1.50608e-06,-80.113031
1.50612e-06,-210.0
1.50616e-06,-82.3368318
1.5062e-06,-78.4868124
1.50624e-06,-210.0
1.50628e-06,-79.7719368
1.50632e-06,-210.0
1.50636e-06,-80.8703174
1.5064e-06,-93.4885567
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.6803312
1.50656e-06,-210.0
1.5066e-06,-83.5291512
1.50664e-06,-210.0
1.50668e-06,-82.1019969
1.50672e-06,-210.0
1.50676e-06,-82.0734847
1.5068e-06,-82.642593
1.50684e-06,-86.273578
1.50688e-06,-210.0
1.50692e-06,-79.4238921
1.50696e-06,-79.380404
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.2284758
1.50712e-06,-84.2565343
1.50716e-06,-81.336773
1.5072e-06,-210.0
1.50724e-06,-82.3234568
1.50728e-06,-79.1982141
1.50732e-06,-82.7155714
1.50736e-06,-210.0
1.5074e-06,-78.6240403
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-89.9671664
1.5076e-06,-82.4020307
1.50764e-06,-210.0
1.50768e-06,-81.8879044
1.50772e-06,-95.5360958
1.50776e-06,-210.0
1.5078e-06,-88.0430126
1.50784e-06,-85.4888187
1.50788e-06,-81.5049057
1.50792e-06,-210.0
1.50796e-06,-80.1863706
1.508e-06,-77.4700444
1.50804e-06,-210.0
1.50808e-06,-79.5287898
1.50812e-06,-79.7084845
1.50816e-06,-210.0
1.5082e-06,-76.7246264
1.50824e-06,-78.4508109
1.50828e-06,-210.0
1.50832e-06,-80.2461128
1.50836e-06,-80.1072078
1.5084e-06,-210.0
1.50844e-06,-80.9993822
1.50848e-06,-210.0
1.50852e-06,-81.0013822
1.50856e-06,-210.0
1.5086e-06,-83.5314148
1.50864e-06,-210.0
1.50868e-06,-84.7814186
1.50872e-06,-81.0822938
1.50876e-06,-79.2263653
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-86.6855145
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.8558387
1.50904e-06,-95.9306459
1.50908e-06,-210.0
1.50912e-06,-76.4783026
1.50916e-06,-210.0
1.5092e-06,-75.6069314
1.50924e-06,-210.0
1.50928e-06,-83.9268172
1.50932e-06,-77.5884922
1.50936e-06,-210.0
1.5094e-06,-90.0903972
1.50944e-06,-210.0
