Wavelength [m],Power [dBm]
1.4756e-06,-78.1716143
1.47564e-06,-210.0
1.47568e-06,-77.4894907
1.47572e-06,-81.9684263
1.47576e-06,-210.0
1.4758e-06,-80.6513785
1.47584e-06,-210.0
1.47588e-06,-82.8921982
1.47592e-06,-210.0
1.47596e-06,-76.165111
1.476e-06,-86.5864726
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-90.0224746
1.47616e-06,-76.5324837
1.4762e-06,-81.8605813
1.47624e-06,-91.7659542
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-81.5213151
1.4764e-06,-210.0
1.47644e-06,-78.1387537
1.47648e-06,-81.6391337
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-91.6881581
1.47664e-06,-83.1356133
1.47668e-06,-78.2947271
1.47672e-06,-79.5849529
1.47676e-06,-82.994606
1.4768e-06,-210.0
1.47684e-06,-80.1935984
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.7564865
1.477e-06,-210.0
1.47704e-06,-80.2853341
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-89.8472273
1.4772e-06,-87.110218
1.47724e-06,-210.0
1.47728e-06,-78.4778102
1.47732e-06,-83.5613525
1.47736e-06,-80.9590096
1.4774e-06,-210.0
1.47744e-06,-80.2030832
1.47748e-06,-85.7571145
1.47752e-06,-77.7848174
1.47756e-06,-210.0
1.4776e-06,-78.2509556
1.47764e-06,-210.0
1.47768e-06,-78.5679151
1.47772e-06,-79.5992728
1.47776e-06,-82.2607062
1.4778e-06,-81.3571621
1.47784e-06,-79.3845219
1.47788e-06,-89.1316233
1.47792e-06,-81.0792693
1.47796e-06,-83.0498597
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-80.1082972
1.47816e-06,-80.2104557
1.4782e-06,-83.4718207
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-83.157589
1.47836e-06,-83.5229447
1.4784e-06,-210.0
1.47844e-06,-81.7536454
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-76.8788329
1.47864e-06,-210.0
1.47868e-06,-87.7845019
1.47872e-06,-78.0763221
1.47876e-06,-77.8599575
1.4788e-06,-210.0
1.47884e-06,-78.1356054
1.47888e-06,-210.0
1.47892e-06,-83.0185066
1.47896e-06,-84.3228357
1.479e-06,-81.3957555
1.47904e-06,-210.0
1.47908e-06,-79.9335292
1.47912e-06,-79.6665979
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-82.5897192
1.47928e-06,-83.8304639
1.47932e-06,-210.0
1.47936e-06,-84.971524
1.4794e-06,-78.0288076
1.47944e-06,-79.5062116
1.47948e-06,-85.484184
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-76.5100056
1.47964e-06,-84.4629255
1.47968e-06,-76.2309891
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-76.1424322
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.6407943
1.47996e-06,-79.9106006
1.48e-06,-84.7527602
1.48004e-06,-84.1134299
1.48008e-06,-210.0
1.48012e-06,-75.1213775
1.48016e-06,-210.0
1.4802e-06,-85.7409647
1.48024e-06,-80.562627
1.48028e-06,-80.4643108
1.48032e-06,-210.0
1.48036e-06,-90.5573747
1.4804e-06,-82.0701936
1.48044e-06,-210.0
1.48048e-06,-82.1843859
1.48052e-06,-77.595114
1.48056e-06,-84.0409625
1.4806e-06,-210.0
1.48064e-06,-82.8214926
1.48068e-06,-77.4825916
1.48072e-06,-210.0
1.48076e-06,-79.5344011
1.4808e-06,-210.0
1.48084e-06,-89.4403063
1.48088e-06,-210.0
1.48092e-06,-77.545682
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.3456189
1.48108e-06,-210.0
1.48112e-06,-79.06964
1.48116e-06,-80.0578943
1.4812e-06,-88.666139
1.48124e-06,-210.0
1.48128e-06,-77.2118733
1.48132e-06,-77.5338655
1.48136e-06,-79.3206422
1.4814e-06,-84.8334977
1.48144e-06,-80.9914742
1.48148e-06,-210.0
1.48152e-06,-83.2000091
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.288625
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-87.9317874
1.4818e-06,-83.8403689
1.48184e-06,-82.1475101
1.48188e-06,-84.1001988
1.48192e-06,-79.9395062
1.48196e-06,-77.9284407
1.482e-06,-210.0
1.48204e-06,-83.8109773
1.48208e-06,-210.0
1.48212e-06,-81.7508879
1.48216e-06,-78.7047833
1.4822e-06,-78.0105278
1.48224e-06,-210.0
1.48228e-06,-85.4989624
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-76.9462201
1.48244e-06,-86.0806583
1.48248e-06,-210.0
1.48252e-06,-79.1847877
1.48256e-06,-210.0
1.4826e-06,-78.5335006
1.48264e-06,-84.9962049
1.48268e-06,-77.4923034
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-76.2434834
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.1849579
1.483e-06,-82.5351267
1.48304e-06,-210.0
1.48308e-06,-78.8368789
1.48312e-06,-83.7210512
1.48316e-06,-92.3628822
1.4832e-06,-210.0
1.48324e-06,-77.0021201
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-93.1693706
1.4834e-06,-78.7287833
1.48344e-06,-85.3730971
1.48348e-06,-76.9383977
1.48352e-06,-91.4886768
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.065513
1.48368e-06,-210.0
1.48372e-06,-79.856233
1.48376e-06,-210.0
1.4838e-06,-80.7556326
1.48384e-06,-87.6296106
1.48388e-06,-75.8829953
1.48392e-06,-210.0
1.48396e-06,-80.9990041
1.484e-06,-88.1641658
1.48404e-06,-83.1895974
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.6062353
1.4842e-06,-210.0
1.48424e-06,-79.6898828
1.48428e-06,-79.9774351
1.48432e-06,-86.4137077
1.48436e-06,-210.0
1.4844e-06,-79.9972996
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-77.0885945
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-90.3667961
1.48468e-06,-80.5554022
1.48472e-06,-84.2673678
1.48476e-06,-78.824839
1.4848e-06,-82.5692429
1.48484e-06,-83.6595458
1.48488e-06,-79.7087633
1.48492e-06,-210.0
1.48496e-06,-76.5947924
1.485e-06,-210.0
1.48504e-06,-81.0248532
1.48508e-06,-210.0
1.48512e-06,-79.5669329
1.48516e-06,-210.0
1.4852e-06,-75.0861603
1.48524e-06,-210.0
1.48528e-06,-80.2060985
1.48532e-06,-210.0
1.48536e-06,-75.4664566
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.6188126
1.48568e-06,-82.4577271
1.48572e-06,-85.9738552
1.48576e-06,-82.984916
1.4858e-06,-82.6491129
1.48584e-06,-78.2339404
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-87.8272356
1.486e-06,-77.5389013
1.48604e-06,-210.0
1.48608e-06,-95.8876722
1.48612e-06,-84.5582882
1.48616e-06,-78.0665971
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.9347813
1.48632e-06,-210.0
1.48636e-06,-77.1713376
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.4980301
1.48652e-06,-81.3953881
1.48656e-06,-86.1422927
1.4866e-06,-210.0
1.48664e-06,-80.511041
1.48668e-06,-210.0
1.48672e-06,-78.540638
1.48676e-06,-79.9238809
1.4868e-06,-80.5303565
1.48684e-06,-79.6028583
1.48688e-06,-210.0
1.48692e-06,-81.2876734
1.48696e-06,-77.5753187
1.487e-06,-97.738297
1.48704e-06,-82.8639754
1.48708e-06,-210.0
1.48712e-06,-78.7305849
1.48716e-06,-83.8357468
1.4872e-06,-79.1445424
1.48724e-06,-86.7259664
1.48728e-06,-80.198135
1.48732e-06,-79.978141
1.48736e-06,-210.0
1.4874e-06,-78.2174745
1.48744e-06,-80.3307214
1.48748e-06,-210.0
1.48752e-06,-85.7693719
1.48756e-06,-87.7078143
1.4876e-06,-78.4623385
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.2625262
1.48788e-06,-83.1453798
1.48792e-06,-82.6628684
1.48796e-06,-80.4646379
1.488e-06,-210.0
1.48804e-06,-79.60216
1.48808e-06,-77.7036842
1.48812e-06,-85.4737977
1.48816e-06,-94.0292399
1.4882e-06,-79.9873262
1.48824e-06,-81.3788743
1.48828e-06,-210.0
1.48832e-06,-77.1937504
1.48836e-06,-210.0
1.4884e-06,-87.1375003
1.48844e-06,-80.1285095
1.48848e-06,-79.784975
1.48852e-06,-79.2095437
1.48856e-06,-210.0
1.4886e-06,-79.890414
1.48864e-06,-82.0422445
1.48868e-06,-89.0598789
1.48872e-06,-85.0456131
1.48876e-06,-210.0
1.4888e-06,-80.1711937
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-87.7863263
1.48896e-06,-210.0
1.489e-06,-80.0908939
1.48904e-06,-210.0
1.48908e-06,-89.0909413
1.48912e-06,-86.6887704
1.48916e-06,-81.6890026
1.4892e-06,-83.6279929
1.48924e-06,-210.0
1.48928e-06,-76.8957082
1.48932e-06,-210.0
1.48936e-06,-76.8309995
1.4894e-06,-83.6181642
1.48944e-06,-83.161186
1.48948e-06,-75.7508044
1.48952e-06,-210.0
1.48956e-06,-90.756007
1.4896e-06,-78.540699
1.48964e-06,-80.215469
1.48968e-06,-79.8589599
1.48972e-06,-210.0
1.48976e-06,-93.7984372
1.4898e-06,-89.7325255
1.48984e-06,-88.824135
1.48988e-06,-77.7419785
1.48992e-06,-79.6079738
1.48996e-06,-80.4091413
1.49e-06,-210.0
1.49004e-06,-79.6407611
1.49008e-06,-84.5431607
1.49012e-06,-79.3717044
1.49016e-06,-79.0121614
1.4902e-06,-210.0
1.49024e-06,-87.733203
1.49028e-06,-81.7733899
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.9253632
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.783022
1.4906e-06,-96.960895
1.49064e-06,-210.0
1.49068e-06,-83.1950517
1.49072e-06,-76.9175142
1.49076e-06,-85.251541
1.4908e-06,-77.3118352
1.49084e-06,-210.0
1.49088e-06,-80.9864012
1.49092e-06,-77.4451101
1.49096e-06,-83.1876904
1.491e-06,-210.0
1.49104e-06,-82.6355698
1.49108e-06,-79.9870606
1.49112e-06,-83.787767
1.49116e-06,-89.4943997
1.4912e-06,-77.2739563
1.49124e-06,-210.0
1.49128e-06,-83.3756836
1.49132e-06,-79.8757957
1.49136e-06,-81.0697745
1.4914e-06,-79.8178269
1.49144e-06,-87.3536412
1.49148e-06,-81.1502629
1.49152e-06,-77.3750639
1.49156e-06,-210.0
1.4916e-06,-83.5549359
1.49164e-06,-210.0
1.49168e-06,-80.2984992
1.49172e-06,-79.7307672
1.49176e-06,-83.078678
1.4918e-06,-210.0
1.49184e-06,-76.0401589
1.49188e-06,-78.3406926
1.49192e-06,-89.3389685
1.49196e-06,-210.0
1.492e-06,-79.7253204
1.49204e-06,-210.0
1.49208e-06,-75.9284288
1.49212e-06,-78.5183793
1.49216e-06,-210.0
1.4922e-06,-91.593542
1.49224e-06,-81.6136545
1.49228e-06,-210.0
1.49232e-06,-82.9404133
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.5154561
1.49248e-06,-83.2270703
1.49252e-06,-83.4248139
1.49256e-06,-89.2736991
1.4926e-06,-210.0
1.49264e-06,-82.9304601
1.49268e-06,-78.7473128
1.49272e-06,-210.0
1.49276e-06,-79.9425949
1.4928e-06,-76.044804
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-75.2711618
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.2442095
1.49312e-06,-76.3432862
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.0118158
1.49328e-06,-80.5839095
1.49332e-06,-85.7209899
1.49336e-06,-79.0856383
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.1497901
1.49352e-06,-78.5522165
1.49356e-06,-210.0
1.4936e-06,-81.2643503
1.49364e-06,-210.0
1.49368e-06,-82.5747247
1.49372e-06,-81.3297627
1.49376e-06,-84.1004561
1.4938e-06,-89.1015917
1.49384e-06,-79.0340759
1.49388e-06,-83.5259351
1.49392e-06,-210.0
1.49396e-06,-85.0151104
1.494e-06,-210.0
1.49404e-06,-79.5319619
1.49408e-06,-210.0
1.49412e-06,-82.1071187
1.49416e-06,-78.8720202
1.4942e-06,-86.6940414
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.8063619
1.49436e-06,-210.0
1.4944e-06,-79.368986
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.0940773
1.49456e-06,-210.0
1.4946e-06,-76.062369
1.49464e-06,-84.7622017
1.49468e-06,-83.4404041
1.49472e-06,-83.8409769
1.49476e-06,-91.6937812
1.4948e-06,-82.4146305
1.49484e-06,-82.4767527
1.49488e-06,-210.0
1.49492e-06,-77.2896442
1.49496e-06,-100.052234
1.495e-06,-210.0
1.49504e-06,-80.9985266
1.49508e-06,-77.6040812
1.49512e-06,-84.9760901
1.49516e-06,-90.7099295
1.4952e-06,-210.0
1.49524e-06,-79.1995779
1.49528e-06,-79.2629254
1.49532e-06,-82.25811
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-75.1644066
1.49548e-06,-210.0
1.49552e-06,-90.3103044
1.49556e-06,-210.0
1.4956e-06,-79.8207957
1.49564e-06,-83.1370465
1.49568e-06,-210.0
1.49572e-06,-87.4435199
1.49576e-06,-90.586202
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.9280304
1.49592e-06,-78.2510806
1.49596e-06,-76.9059058
1.496e-06,-210.0
1.49604e-06,-83.966332
1.49608e-06,-79.6028082
1.49612e-06,-80.6838576
1.49616e-06,-210.0
1.4962e-06,-82.1442409
1.49624e-06,-86.4127111
1.49628e-06,-210.0
1.49632e-06,-77.0548377
1.49636e-06,-210.0
1.4964e-06,-78.3224459
1.49644e-06,-81.772808
1.49648e-06,-79.2206093
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.9640936
1.49668e-06,-210.0
1.49672e-06,-75.3249088
1.49676e-06,-80.8434999
1.4968e-06,-210.0
1.49684e-06,-79.1990827
1.49688e-06,-84.148367
1.49692e-06,-79.4603487
1.49696e-06,-78.4057523
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.5283421
1.49712e-06,-85.9808589
1.49716e-06,-210.0
1.4972e-06,-85.4882676
1.49724e-06,-82.0728675
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.5521516
1.4974e-06,-80.2761347
1.49744e-06,-88.665305
1.49748e-06,-85.3497816
1.49752e-06,-78.0830631
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.4440673
1.49768e-06,-78.1506167
1.49772e-06,-96.168163
1.49776e-06,-210.0
1.4978e-06,-81.0196939
1.49784e-06,-88.2539638
1.49788e-06,-79.2222971
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.5747377
1.49804e-06,-210.0
1.49808e-06,-96.3211632
1.49812e-06,-83.1351939
1.49816e-06,-79.363726
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.8585163
1.4984e-06,-210.0
1.49844e-06,-77.1865731
1.49848e-06,-210.0
1.49852e-06,-80.4825131
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.1414556
1.49868e-06,-80.8990204
1.49872e-06,-210.0
1.49876e-06,-77.4494954
1.4988e-06,-210.0
1.49884e-06,-85.4696076
1.49888e-06,-210.0
1.49892e-06,-83.2811786
1.49896e-06,-81.9487436
1.499e-06,-76.3873274
1.49904e-06,-92.7053438
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.679317
1.4992e-06,-210.0
1.49924e-06,-87.6276176
1.49928e-06,-210.0
1.49932e-06,-81.8040295
1.49936e-06,-210.0
1.4994e-06,-90.5478542
1.49944e-06,-91.7165417
1.49948e-06,-210.0
1.49952e-06,-81.3928743
1.49956e-06,-210.0
1.4996e-06,-81.7240602
1.49964e-06,-210.0
1.49968e-06,-76.372328
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.7424588
1.49984e-06,-77.4903676
1.49988e-06,-78.7357323
1.49992e-06,-81.2443316
1.49996e-06,-210.0
1.5e-06,-75.5642758
1.50004e-06,-210.0
1.50008e-06,-76.5640802
1.50012e-06,-80.4587934
1.50016e-06,-210.0
1.5002e-06,-81.3145523
1.50024e-06,-76.6930188
1.50028e-06,-210.0
1.50032e-06,-81.2513307
1.50036e-06,-210.0
1.5004e-06,-85.1680588
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.2418141
1.5006e-06,-210.0
1.50064e-06,-79.2297186
1.50068e-06,-86.0249767
1.50072e-06,-80.145787
1.50076e-06,-76.4935668
1.5008e-06,-210.0
1.50084e-06,-75.8695947
1.50088e-06,-89.2621057
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.2173877
1.50104e-06,-210.0
1.50108e-06,-78.1309293
1.50112e-06,-80.2388237
1.50116e-06,-91.0237984
1.5012e-06,-86.4447165
1.50124e-06,-77.4759994
1.50128e-06,-210.0
1.50132e-06,-77.6720263
1.50136e-06,-88.1526555
1.5014e-06,-210.0
1.50144e-06,-78.4367645
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.4776492
1.5016e-06,-79.863798
1.50164e-06,-78.0325455
1.50168e-06,-84.9437012
1.50172e-06,-210.0
1.50176e-06,-79.8935244
1.5018e-06,-210.0
1.50184e-06,-88.1075889
1.50188e-06,-81.9009774
1.50192e-06,-210.0
1.50196e-06,-83.4601636
1.502e-06,-82.3335324
1.50204e-06,-77.2755517
1.50208e-06,-210.0
1.50212e-06,-79.4314854
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.3761432
1.50232e-06,-79.454937
1.50236e-06,-210.0
1.5024e-06,-79.9175977
1.50244e-06,-210.0
1.50248e-06,-82.5568469
1.50252e-06,-82.0690598
1.50256e-06,-82.1733726
1.5026e-06,-82.0851853
1.50264e-06,-210.0
1.50268e-06,-84.0081455
1.50272e-06,-80.351594
1.50276e-06,-210.0
1.5028e-06,-86.275987
1.50284e-06,-79.6568149
1.50288e-06,-210.0
1.50292e-06,-81.3354616
1.50296e-06,-88.7634715
1.503e-06,-82.9568904
1.50304e-06,-88.2030828
1.50308e-06,-80.6466307
1.50312e-06,-210.0
1.50316e-06,-78.0441764
1.5032e-06,-77.8374684
1.50324e-06,-81.8399572
1.50328e-06,-80.8295411
1.50332e-06,-83.9666621
1.50336e-06,-210.0
1.5034e-06,-83.2860999
1.50344e-06,-83.8166492
1.50348e-06,-77.8831159
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.2045646
1.50364e-06,-210.0
1.50368e-06,-76.4094332
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.561253
1.50384e-06,-84.9340205
1.50388e-06,-79.1578566
1.50392e-06,-210.0
1.50396e-06,-85.9364629
1.504e-06,-81.6987177
1.50404e-06,-210.0
1.50408e-06,-77.0541462
1.50412e-06,-210.0
1.50416e-06,-77.227233
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-86.4219431
1.50432e-06,-210.0
1.50436e-06,-81.1440447
1.5044e-06,-83.3623502
1.50444e-06,-210.0
1.50448e-06,-76.0970951
1.50452e-06,-81.3360966
1.50456e-06,-210.0
1.5046e-06,-80.9143124
1.50464e-06,-81.059183
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-90.8422817
1.5048e-06,-210.0
1.50484e-06,-77.3411497
1.50488e-06,-99.8089911
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.8073771
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.4374848
1.50524e-06,-81.6120338
1.50528e-06,-78.6980979
1.50532e-06,-210.0
1.50536e-06,-85.704207
1.5054e-06,-79.9404791
1.50544e-06,-210.0
1.50548e-06,-81.5072023
1.50552e-06,-87.0723273
1.50556e-06,-81.07961
1.5056e-06,-210.0
1.50564e-06,-81.6704557
1.50568e-06,-79.3212738
1.50572e-06,-210.0
1.50576e-06,-85.403314
1.5058e-06,-76.2193516
1.50584e-06,-77.8308216
1.50588e-06,-210.0
1.50592e-06,-77.3264718
1.50596e-06,-83.3947441
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.2903689
1.50612e-06,-210.0
1.50616e-06,-91.8398907
1.5062e-06,-84.7179081
1.50624e-06,-79.0888773
1.50628e-06,-82.8589046
1.50632e-06,-82.7682042
1.50636e-06,-80.0981372
1.5064e-06,-88.6358986
1.50644e-06,-210.0
1.50648e-06,-83.3057628
1.50652e-06,-91.4541164
1.50656e-06,-82.3529532
1.5066e-06,-88.6607353
1.50664e-06,-85.9919158
1.50668e-06,-210.0
1.50672e-06,-76.3588508
1.50676e-06,-210.0
1.5068e-06,-80.9308828
1.50684e-06,-210.0
1.50688e-06,-80.8009207
1.50692e-06,-82.59744
1.50696e-06,-210.0
1.507e-06,-84.322821
1.50704e-06,-75.932106
1.50708e-06,-81.7937331
1.50712e-06,-78.1877479
1.50716e-06,-210.0
1.5072e-06,-78.7474254
1.50724e-06,-81.0690907
1.50728e-06,-210.0
1.50732e-06,-83.8292917
1.50736e-06,-80.2806022
1.5074e-06,-86.6615141
1.50744e-06,-79.9930602
1.50748e-06,-210.0
1.50752e-06,-78.9189654
1.50756e-06,-83.5482494
1.5076e-06,-210.0
1.50764e-06,-76.2831949
1.50768e-06,-210.0
1.50772e-06,-76.8695669
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.0630691
1.50788e-06,-100.888734
1.50792e-06,-210.0
1.50796e-06,-77.8727196
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.0285535
1.50812e-06,-210.0
1.50816e-06,-78.8773053
1.5082e-06,-87.5347565
1.50824e-06,-82.4535006
1.50828e-06,-79.8984022
1.50832e-06,-210.0
1.50836e-06,-91.2644216
1.5084e-06,-210.0
1.50844e-06,-80.397446
1.50848e-06,-79.978092
1.50852e-06,-78.7470733
1.50856e-06,-82.590855
1.5086e-06,-85.1174525
1.50864e-06,-85.8126008
1.50868e-06,-210.0
1.50872e-06,-77.4526364
1.50876e-06,-82.9693766
1.5088e-06,-81.607834
1.50884e-06,-210.0
1.50888e-06,-84.9529429
1.50892e-06,-77.0246267
1.50896e-06,-80.4632367
1.509e-06,-80.620627
1.50904e-06,-80.686099
1.50908e-06,-210.0
1.50912e-06,-95.8686514
1.50916e-06,-210.0
1.5092e-06,-87.5160916
1.50924e-06,-77.1538414
1.50928e-06,-97.5402414
1.50932e-06,-97.6597041
1.50936e-06,-210.0
1.5094e-06,-84.3173614
1.50944e-06,-210.0
