Wavelength [m],Power [dBm]
1.48696e-06,-210.0
1.487e-06,-78.055863
1.48704e-06,-210.0
1.48708e-06,-81.5483393
1.48712e-06,-87.2609444
1.48716e-06,-210.0
1.4872e-06,-76.9310186
1.48724e-06,-84.6110518
1.48728e-06,-89.3009626
1.48732e-06,-83.331349
1.48736e-06,-80.3496586
1.4874e-06,-81.7153295
1.48744e-06,-210.0
1.48748e-06,-83.0624806
1.48752e-06,-86.8955025
1.48756e-06,-210.0
1.4876e-06,-77.2590315
1.48764e-06,-210.0
1.48768e-06,-83.4137456
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-79.2544842
1.48792e-06,-79.0920701
1.48796e-06,-84.6190474
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-86.4237246
1.48816e-06,-210.0
1.4882e-06,-76.3464733
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.2967987
1.4884e-06,-81.0798978
1.48844e-06,-80.9999095
1.48848e-06,-210.0
1.48852e-06,-78.3902881
1.48856e-06,-93.7051082
1.4886e-06,-95.4988004
1.48864e-06,-77.5870681
1.48868e-06,-78.1843179
1.48872e-06,-210.0
1.48876e-06,-81.7218932
1.4888e-06,-77.8956429
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.3517269
1.48896e-06,-210.0
1.489e-06,-78.5100002
1.48904e-06,-79.2463815
1.48908e-06,-80.2792359
1.48912e-06,-80.7488271
1.48916e-06,-80.8575407
1.4892e-06,-88.2369947
1.48924e-06,-82.0140183
1.48928e-06,-210.0
1.48932e-06,-79.5923231
1.48936e-06,-82.0817272
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-83.9003455
1.48952e-06,-210.0
1.48956e-06,-80.0465511
1.4896e-06,-210.0
1.48964e-06,-79.8122332
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.8421457
1.48984e-06,-210.0
1.48988e-06,-80.8539323
1.48992e-06,-210.0
1.48996e-06,-88.9583993
1.49e-06,-78.8020107
1.49004e-06,-210.0
1.49008e-06,-82.7113032
1.49012e-06,-81.1247571
1.49016e-06,-85.7655092
1.4902e-06,-79.4595507
1.49024e-06,-80.3206796
1.49028e-06,-210.0
1.49032e-06,-82.7317561
1.49036e-06,-81.2440942
1.4904e-06,-82.8370066
1.49044e-06,-84.7771925
1.49048e-06,-210.0
1.49052e-06,-90.4418353
1.49056e-06,-86.8617643
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-77.0515812
1.49072e-06,-81.9366933
1.49076e-06,-76.7437193
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-85.7036397
1.49092e-06,-85.6972035
1.49096e-06,-79.9659794
1.491e-06,-77.6521933
1.49104e-06,-210.0
1.49108e-06,-76.2759608
1.49112e-06,-84.3721265
1.49116e-06,-83.0572004
1.4912e-06,-210.0
1.49124e-06,-77.2849518
1.49128e-06,-210.0
1.49132e-06,-81.7583285
1.49136e-06,-210.0
1.4914e-06,-78.3926269
1.49144e-06,-79.5137091
1.49148e-06,-84.7896122
1.49152e-06,-88.1758001
1.49156e-06,-210.0
1.4916e-06,-79.6383856
1.49164e-06,-210.0
1.49168e-06,-83.9357497
1.49172e-06,-78.6196565
1.49176e-06,-80.9578114
1.4918e-06,-210.0
1.49184e-06,-83.4522196
1.49188e-06,-210.0
1.49192e-06,-90.9783042
1.49196e-06,-79.5913902
1.492e-06,-84.8515171
1.49204e-06,-210.0
1.49208e-06,-79.9013471
1.49212e-06,-80.4678826
1.49216e-06,-77.0235725
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.5033975
1.4924e-06,-210.0
1.49244e-06,-79.4118909
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.8867758
1.4926e-06,-89.9176748
1.49264e-06,-83.7123833
1.49268e-06,-86.0149705
1.49272e-06,-210.0
1.49276e-06,-85.126017
1.4928e-06,-78.4105795
1.49284e-06,-210.0
1.49288e-06,-81.0004432
1.49292e-06,-210.0
1.49296e-06,-77.0579343
1.493e-06,-92.8184637
1.49304e-06,-86.4036055
1.49308e-06,-84.6114409
1.49312e-06,-77.0475343
1.49316e-06,-100.03606
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.9940728
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-85.1012744
1.49344e-06,-90.8123069
1.49348e-06,-210.0
1.49352e-06,-83.1526879
1.49356e-06,-210.0
1.4936e-06,-76.7252476
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.7524416
1.49376e-06,-76.5637371
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.2925537
1.49392e-06,-210.0
1.49396e-06,-81.0297971
1.494e-06,-82.5933238
1.49404e-06,-210.0
1.49408e-06,-83.5022095
1.49412e-06,-210.0
1.49416e-06,-79.8981871
1.4942e-06,-82.6631749
1.49424e-06,-210.0
1.49428e-06,-79.8952605
1.49432e-06,-85.9817851
1.49436e-06,-90.2421976
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-76.9524061
1.49456e-06,-83.5023328
1.4946e-06,-210.0
1.49464e-06,-80.8846337
1.49468e-06,-80.8318863
1.49472e-06,-82.5154561
1.49476e-06,-210.0
1.4948e-06,-75.8503333
1.49484e-06,-210.0
1.49488e-06,-77.8730497
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.6486588
1.49504e-06,-78.3264643
1.49508e-06,-87.4221467
1.49512e-06,-210.0
1.49516e-06,-81.3731482
1.4952e-06,-210.0
1.49524e-06,-76.2664598
1.49528e-06,-90.393646
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.2752876
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-86.3941247
1.4956e-06,-90.2338491
1.49564e-06,-79.093003
1.49568e-06,-90.4178505
1.49572e-06,-210.0
1.49576e-06,-83.6825
1.4958e-06,-85.1714653
1.49584e-06,-86.4057074
1.49588e-06,-76.3552868
1.49592e-06,-88.5391497
1.49596e-06,-79.6008069
1.496e-06,-80.1819052
1.49604e-06,-210.0
1.49608e-06,-85.60842
1.49612e-06,-210.0
1.49616e-06,-77.9371851
1.4962e-06,-210.0
1.49624e-06,-84.734757
1.49628e-06,-210.0
1.49632e-06,-77.8410953
1.49636e-06,-80.9951026
1.4964e-06,-210.0
1.49644e-06,-85.711891
1.49648e-06,-210.0
1.49652e-06,-80.4936127
1.49656e-06,-83.226406
1.4966e-06,-86.5908898
1.49664e-06,-81.5807332
1.49668e-06,-210.0
1.49672e-06,-78.2872046
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.2129969
1.49692e-06,-79.6289198
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.326079
1.49708e-06,-81.7036952
1.49712e-06,-83.6151907
1.49716e-06,-210.0
1.4972e-06,-77.3383774
1.49724e-06,-210.0
1.49728e-06,-89.5402491
1.49732e-06,-210.0
1.49736e-06,-79.3071279
1.4974e-06,-79.9951704
1.49744e-06,-210.0
1.49748e-06,-94.2507254
1.49752e-06,-80.8282163
1.49756e-06,-210.0
1.4976e-06,-84.6898715
1.49764e-06,-210.0
1.49768e-06,-78.3524087
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.7803133
1.49788e-06,-80.959724
1.49792e-06,-80.9363952
1.49796e-06,-82.671631
1.498e-06,-77.8503786
1.49804e-06,-88.1889342
1.49808e-06,-210.0
1.49812e-06,-79.1525791
1.49816e-06,-101.820661
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-90.0432338
1.49832e-06,-210.0
1.49836e-06,-76.003776
1.4984e-06,-87.3286164
1.49844e-06,-81.2199145
1.49848e-06,-210.0
1.49852e-06,-79.7714412
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-86.6106975
1.49868e-06,-210.0
1.49872e-06,-80.8432151
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.8582849
1.49888e-06,-84.8768932
1.49892e-06,-210.0
1.49896e-06,-79.6299201
1.499e-06,-210.0
1.49904e-06,-77.9023668
1.49908e-06,-210.0
1.49912e-06,-81.803776
1.49916e-06,-210.0
1.4992e-06,-83.256915
1.49924e-06,-79.0479823
1.49928e-06,-210.0
1.49932e-06,-78.7110739
1.49936e-06,-210.0
1.4994e-06,-84.0826396
1.49944e-06,-83.4883317
1.49948e-06,-210.0
1.49952e-06,-78.1843174
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.9801338
1.4998e-06,-210.0
1.49984e-06,-76.3563474
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-75.9240128
1.5e-06,-79.5463356
1.50004e-06,-90.2016201
1.50008e-06,-210.0
1.50012e-06,-78.629331
1.50016e-06,-77.6654094
1.5002e-06,-80.6904144
1.50024e-06,-84.8800369
1.50028e-06,-82.2726437
1.50032e-06,-210.0
1.50036e-06,-103.779056
1.5004e-06,-76.2918655
1.50044e-06,-86.4748246
1.50048e-06,-210.0
1.50052e-06,-81.6917881
1.50056e-06,-210.0
1.5006e-06,-78.570542
1.50064e-06,-210.0
1.50068e-06,-79.4769746
1.50072e-06,-82.7033573
1.50076e-06,-84.7373128
1.5008e-06,-210.0
1.50084e-06,-85.3943143
1.50088e-06,-210.0
1.50092e-06,-85.4683165
1.50096e-06,-80.4600892
1.501e-06,-79.8052995
1.50104e-06,-79.2633313
1.50108e-06,-81.393872
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.8605087
1.50128e-06,-210.0
1.50132e-06,-79.2175716
1.50136e-06,-210.0
1.5014e-06,-85.9193246
1.50144e-06,-80.590627
1.50148e-06,-210.0
1.50152e-06,-81.2870734
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.4586697
1.50168e-06,-210.0
1.50172e-06,-81.8996857
1.50176e-06,-87.879105
1.5018e-06,-83.0311382
1.50184e-06,-78.4890661
1.50188e-06,-210.0
1.50192e-06,-79.8388422
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.5856433
1.50208e-06,-81.9725483
1.50212e-06,-83.4749719
1.50216e-06,-79.8869008
1.5022e-06,-78.7484611
1.50224e-06,-92.9224237
1.50228e-06,-79.8775448
1.50232e-06,-86.2296726
1.50236e-06,-79.4354093
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.2275372
1.50252e-06,-210.0
1.50256e-06,-84.4373917
1.5026e-06,-83.2378433
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.1931341
1.50276e-06,-210.0
1.5028e-06,-77.0841783
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.6665896
1.50308e-06,-76.7074655
1.50312e-06,-210.0
1.50316e-06,-79.1903552
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.477032
1.50332e-06,-78.1496191
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.8357289
1.50348e-06,-77.1533104
1.50352e-06,-210.0
1.50356e-06,-78.3693534
1.5036e-06,-84.9780116
1.50364e-06,-83.1524214
1.50368e-06,-82.3171129
1.50372e-06,-210.0
1.50376e-06,-81.0952896
1.5038e-06,-82.3407811
1.50384e-06,-78.6652005
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.013356
1.50412e-06,-210.0
1.50416e-06,-81.9845087
1.5042e-06,-77.985711
1.50424e-06,-210.0
1.50428e-06,-89.4267102
1.50432e-06,-210.0
1.50436e-06,-76.7805225
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.2025993
1.5046e-06,-210.0
1.50464e-06,-82.0365551
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.8847625
1.5048e-06,-83.0333647
1.50484e-06,-89.2923075
1.50488e-06,-83.9916097
1.50492e-06,-86.2660671
1.50496e-06,-78.5332581
1.505e-06,-74.4662532
1.50504e-06,-210.0
1.50508e-06,-80.2579306
1.50512e-06,-79.8852883
1.50516e-06,-210.0
1.5052e-06,-80.1611345
1.50524e-06,-80.461315
1.50528e-06,-210.0
1.50532e-06,-80.1655895
1.50536e-06,-84.5970133
1.5054e-06,-77.9709945
1.50544e-06,-210.0
1.50548e-06,-92.1897016
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.6935673
1.50564e-06,-210.0
1.50568e-06,-81.3490961
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.6140357
1.50588e-06,-80.9255081
1.50592e-06,-86.6146594
1.50596e-06,-91.971802
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-88.9161066
1.50616e-06,-83.4617787
1.5062e-06,-90.0945066
1.50624e-06,-210.0
1.50628e-06,-81.4133098
1.50632e-06,-210.0
1.50636e-06,-78.7521888
1.5064e-06,-210.0
1.50644e-06,-85.2392801
1.50648e-06,-80.5973822
1.50652e-06,-79.9704765
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.2240283
1.50668e-06,-210.0
1.50672e-06,-84.2607274
1.50676e-06,-210.0
1.5068e-06,-76.8501985
1.50684e-06,-210.0
1.50688e-06,-78.4121649
1.50692e-06,-80.9868866
1.50696e-06,-210.0
1.507e-06,-80.6423731
1.50704e-06,-81.2917445
1.50708e-06,-81.8039945
1.50712e-06,-83.7681744
1.50716e-06,-87.1519312
1.5072e-06,-82.1296961
1.50724e-06,-210.0
1.50728e-06,-75.7931555
1.50732e-06,-210.0
1.50736e-06,-80.7658075
1.5074e-06,-210.0
1.50744e-06,-77.6333757
1.50748e-06,-210.0
1.50752e-06,-88.7779088
1.50756e-06,-75.2061988
1.5076e-06,-210.0
1.50764e-06,-78.0373167
1.50768e-06,-210.0
1.50772e-06,-78.6846136
1.50776e-06,-98.8310042
1.5078e-06,-86.1466055
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.6450705
1.50796e-06,-82.793489
1.508e-06,-83.4988562
1.50804e-06,-78.4797164
1.50808e-06,-85.6314204
1.50812e-06,-210.0
1.50816e-06,-82.3300078
1.5082e-06,-85.4978212
1.50824e-06,-76.8373163
1.50828e-06,-93.661298
1.50832e-06,-210.0
1.50836e-06,-80.3429506
1.5084e-06,-81.4790091
1.50844e-06,-210.0
1.50848e-06,-89.4492552
1.50852e-06,-210.0
1.50856e-06,-80.3245259
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.7815703
1.50872e-06,-210.0
1.50876e-06,-81.5362713
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-86.4308465
1.50892e-06,-81.4816869
1.50896e-06,-82.1088034
1.509e-06,-77.5542866
1.50904e-06,-84.0243933
1.50908e-06,-82.2223582
1.50912e-06,-80.4192756
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-75.3899102
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-85.3190269
1.50944e-06,-89.4300766
1.50948e-06,-77.9353509
1.50952e-06,-80.495948
1.50956e-06,-210.0
1.5096e-06,-76.0263712
1.50964e-06,-210.0
1.50968e-06,-80.0070211
