Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.8551665
1.4746e-06,-89.812304
1.47464e-06,-77.4622323
1.47468e-06,-86.9513772
1.47472e-06,-94.8544942
1.47476e-06,-82.9086453
1.4748e-06,-210.0
1.47484e-06,-82.7130468
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-83.285129
1.47508e-06,-82.2487481
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-79.7786575
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-77.1324244
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-85.2951235
1.47568e-06,-84.5860477
1.47572e-06,-210.0
1.47576e-06,-84.8822548
1.4758e-06,-83.1177599
1.47584e-06,-210.0
1.47588e-06,-77.7149816
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.8905075
1.47612e-06,-210.0
1.47616e-06,-83.1643881
1.4762e-06,-88.2370404
1.47624e-06,-80.1503688
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-87.0144114
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-80.7557036
1.47664e-06,-79.8060134
1.47668e-06,-210.0
1.47672e-06,-86.7100009
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-79.5218038
1.47688e-06,-210.0
1.47692e-06,-80.6986799
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-84.6180563
1.47716e-06,-210.0
1.4772e-06,-80.1241579
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.5230861
1.4774e-06,-210.0
1.47744e-06,-89.4405332
1.47748e-06,-210.0
1.47752e-06,-102.38248
1.47756e-06,-78.1089207
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-85.9446497
1.47772e-06,-210.0
1.47776e-06,-84.5874592
1.4778e-06,-210.0
1.47784e-06,-94.4059499
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-80.9405999
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-95.5540687
1.47828e-06,-80.6506841
1.47832e-06,-210.0
1.47836e-06,-83.5327085
1.4784e-06,-87.8449997
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.9745151
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-87.6107266
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.559098
1.47888e-06,-84.2908942
1.47892e-06,-92.2409384
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.1647958
1.47924e-06,-82.2893779
1.47928e-06,-96.5752221
1.47932e-06,-82.3047297
1.47936e-06,-83.1049137
1.4794e-06,-97.7498899
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-84.1948327
1.4796e-06,-87.3489531
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-80.3356752
1.47988e-06,-79.6341074
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-81.8244355
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-83.8778855
1.4802e-06,-80.6345373
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.2795442
1.48044e-06,-210.0
1.48048e-06,-79.0173357
1.48052e-06,-80.0779425
1.48056e-06,-83.5024742
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.1765981
1.48072e-06,-210.0
1.48076e-06,-80.8716854
1.4808e-06,-210.0
1.48084e-06,-87.4434361
1.48088e-06,-81.8760314
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-87.2052326
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.466645
1.48124e-06,-210.0
1.48128e-06,-81.6016053
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.7864725
1.4816e-06,-210.0
1.48164e-06,-80.2418568
1.48168e-06,-210.0
1.48172e-06,-77.423278
1.48176e-06,-210.0
1.4818e-06,-89.2322453
1.48184e-06,-88.1310258
1.48188e-06,-77.0527249
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-94.3897704
1.48204e-06,-77.5450781
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-84.2804445
1.48224e-06,-210.0
1.48228e-06,-80.3958204
1.48232e-06,-210.0
1.48236e-06,-79.9632314
1.4824e-06,-210.0
1.48244e-06,-83.7469029
1.48248e-06,-210.0
1.48252e-06,-100.710434
1.48256e-06,-210.0
1.4826e-06,-78.831726
1.48264e-06,-81.9041719
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.2430181
1.4828e-06,-81.8205499
1.48284e-06,-85.2368801
1.48288e-06,-87.6886906
1.48292e-06,-210.0
1.48296e-06,-81.5474269
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-80.2805164
1.48332e-06,-81.3736048
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-81.2731456
1.48348e-06,-79.9511041
1.48352e-06,-210.0
1.48356e-06,-94.7238008
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-88.2676447
1.48376e-06,-82.110269
1.4838e-06,-92.0993259
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-112.515655
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-82.6501684
1.48416e-06,-79.0664559
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-85.194576
1.48432e-06,-76.6970291
1.48436e-06,-210.0
1.4844e-06,-76.0344384
1.48444e-06,-210.0
1.48448e-06,-79.3365177
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.04112
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.9260462
1.4848e-06,-85.3638953
1.48484e-06,-210.0
1.48488e-06,-78.4366157
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-84.9561234
1.48516e-06,-210.0
1.4852e-06,-79.2060541
1.48524e-06,-82.6942285
1.48528e-06,-78.5866867
1.48532e-06,-82.9020408
1.48536e-06,-89.0053728
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.8022162
1.4856e-06,-92.7337401
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.995596
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.2212662
1.48592e-06,-75.8409152
1.48596e-06,-210.0
1.486e-06,-82.2656353
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.38156
1.48616e-06,-79.9161403
1.4862e-06,-210.0
1.48624e-06,-84.8550644
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.4195929
1.4864e-06,-210.0
1.48644e-06,-82.9141504
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-82.3049141
1.4866e-06,-210.0
1.48664e-06,-78.1353408
1.48668e-06,-210.0
1.48672e-06,-78.4415759
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-84.1807847
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.1133248
1.48736e-06,-210.0
1.4874e-06,-78.1186238
1.48744e-06,-83.943176
1.48748e-06,-210.0
1.48752e-06,-82.9384116
1.48756e-06,-210.0
1.4876e-06,-78.8195056
1.48764e-06,-82.0214219
1.48768e-06,-82.8358113
1.48772e-06,-83.5818114
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-87.2928327
1.48788e-06,-92.3276657
1.48792e-06,-80.1833126
1.48796e-06,-210.0
1.488e-06,-85.9014947
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-92.9862414
1.48816e-06,-210.0
1.4882e-06,-81.9964796
1.48824e-06,-210.0
1.48828e-06,-82.9944573
1.48832e-06,-85.6308013
1.48836e-06,-210.0
1.4884e-06,-88.9019253
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-88.5451546
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.7899175
1.48884e-06,-210.0
1.48888e-06,-85.9953483
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.1157245
1.48904e-06,-88.2153669
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-82.7630531
1.4892e-06,-210.0
1.48924e-06,-97.4144352
1.48928e-06,-79.2470569
1.48932e-06,-87.0368376
1.48936e-06,-210.0
1.4894e-06,-80.4541907
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.2362438
1.48956e-06,-210.0
1.4896e-06,-85.6553861
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.8718642
1.48984e-06,-210.0
1.48988e-06,-78.2037252
1.48992e-06,-210.0
1.48996e-06,-80.9630873
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.272988
1.49032e-06,-80.3040973
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-85.9619347
1.49052e-06,-210.0
1.49056e-06,-84.3291215
1.4906e-06,-79.742326
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-83.6268094
1.49076e-06,-210.0
1.4908e-06,-95.9313662
1.49084e-06,-210.0
1.49088e-06,-84.9440946
1.49092e-06,-210.0
1.49096e-06,-90.0917936
1.491e-06,-210.0
1.49104e-06,-83.8438457
1.49108e-06,-83.6677145
1.49112e-06,-90.0243946
1.49116e-06,-77.3438157
1.4912e-06,-80.47384
1.49124e-06,-82.2808408
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-86.1586577
1.4914e-06,-89.4552963
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-85.6476588
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.3583801
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.0205377
1.49188e-06,-81.5694945
1.49192e-06,-210.0
1.49196e-06,-79.6196321
1.492e-06,-89.0946018
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-86.7874766
1.49228e-06,-80.0819108
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.3285358
1.49244e-06,-92.0626444
1.49248e-06,-83.9165743
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.3457952
1.49264e-06,-210.0
1.49268e-06,-82.9406408
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.9068044
1.49284e-06,-210.0
1.49288e-06,-78.8808134
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-88.7709597
1.49312e-06,-210.0
1.49316e-06,-84.1302655
1.4932e-06,-210.0
1.49324e-06,-78.298249
1.49328e-06,-210.0
1.49332e-06,-79.1206324
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-89.0003953
1.49348e-06,-210.0
1.49352e-06,-76.908214
1.49356e-06,-210.0
1.4936e-06,-85.6308081
1.49364e-06,-210.0
1.49368e-06,-85.0829135
1.49372e-06,-79.8753983
1.49376e-06,-210.0
1.4938e-06,-85.8367479
1.49384e-06,-210.0
1.49388e-06,-90.3594246
1.49392e-06,-79.4796117
1.49396e-06,-210.0
1.494e-06,-85.4107942
1.49404e-06,-210.0
1.49408e-06,-81.5383647
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-96.395028
1.49452e-06,-80.9321379
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.9582518
1.49472e-06,-210.0
1.49476e-06,-86.5554412
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.9233781
1.49496e-06,-210.0
1.495e-06,-101.169732
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-90.453809
1.4952e-06,-210.0
1.49524e-06,-83.7574835
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.9388978
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.2766732
1.49576e-06,-210.0
1.4958e-06,-82.7104806
1.49584e-06,-210.0
1.49588e-06,-82.7222379
1.49592e-06,-78.7140622
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.8394284
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.2319956
1.49648e-06,-84.6232422
1.49652e-06,-83.1376638
1.49656e-06,-210.0
1.4966e-06,-81.0374783
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.1225969
1.49684e-06,-210.0
1.49688e-06,-85.7609673
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.6916557
1.49708e-06,-210.0
1.49712e-06,-77.7761355
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.7835975
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.0763105
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.7921889
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-78.8470644
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-98.2632278
1.49812e-06,-87.2228009
1.49816e-06,-88.1352725
1.4982e-06,-210.0
1.49824e-06,-83.3756189
1.49828e-06,-79.7128118
1.49832e-06,-210.0
1.49836e-06,-84.943044
1.4984e-06,-210.0
1.49844e-06,-76.2241478
1.49848e-06,-78.263129
1.49852e-06,-86.2242366
1.49856e-06,-82.5731492
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.1871369
1.49872e-06,-210.0
1.49876e-06,-82.8088426
1.4988e-06,-84.4013249
1.49884e-06,-87.3378392
1.49888e-06,-85.6623874
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-103.421128
1.49912e-06,-90.7805755
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.5084445
1.49932e-06,-87.4590666
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-83.5846917
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.4196161
1.49968e-06,-210.0
1.49972e-06,-86.580518
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.3007521
1.49988e-06,-210.0
1.49992e-06,-81.1643683
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.4043545
1.50008e-06,-210.0
1.50012e-06,-84.3315171
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.3987017
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.8899642
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.2863252
1.50088e-06,-210.0
1.50092e-06,-89.746209
1.50096e-06,-90.4192441
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-97.854768
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-83.9209161
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-89.0526905
1.50164e-06,-86.1956641
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.0190582
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-86.4430441
1.50232e-06,-210.0
1.50236e-06,-90.4932661
1.5024e-06,-210.0
1.50244e-06,-89.7321359
1.50248e-06,-210.0
1.50252e-06,-77.5256939
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-83.8204879
1.503e-06,-77.6144032
1.50304e-06,-210.0
1.50308e-06,-83.6405399
1.50312e-06,-79.7222767
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.7758553
1.5034e-06,-210.0
1.50344e-06,-87.6141864
1.50348e-06,-83.3544169
1.50352e-06,-210.0
1.50356e-06,-80.5163723
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.847162
1.50388e-06,-85.990157
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.9907958
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-82.8858569
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.8507709
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.8761636
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.3973328
1.50504e-06,-210.0
1.50508e-06,-83.5558173
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.6001209
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.1900111
1.50544e-06,-81.4997934
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.3822366
1.5058e-06,-88.6472931
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-87.255763
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.2524443
1.50632e-06,-89.5222092
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.4683751
1.50664e-06,-210.0
1.50668e-06,-85.3135571
1.50672e-06,-81.9760156
1.50676e-06,-79.0543173
1.5068e-06,-78.8571904
1.50684e-06,-86.9356133
1.50688e-06,-210.0
1.50692e-06,-85.1249143
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.014687
1.50708e-06,-78.6118694
1.50712e-06,-210.0
1.50716e-06,-78.3825731
1.5072e-06,-210.0
1.50724e-06,-80.8376283
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.0080167
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.5688463
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-89.2079472
1.50768e-06,-210.0
1.50772e-06,-90.8498924
1.50776e-06,-86.3065644
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-89.7013992
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.8290439
1.50804e-06,-210.0
1.50808e-06,-78.9084648
1.50812e-06,-210.0
1.50816e-06,-82.5695448
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.5854466
1.50832e-06,-210.0
1.50836e-06,-82.4598123
1.5084e-06,-210.0
1.50844e-06,-82.5600051
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-92.1289593
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-85.4949858
1.50872e-06,-78.1351721
1.50876e-06,-210.0
1.5088e-06,-81.3694535
1.50884e-06,-210.0
1.50888e-06,-84.6157884
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-86.8888695
1.50916e-06,-210.0
1.5092e-06,-79.2899034
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-93.904005
1.50948e-06,-80.4848897
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.9907767
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.6401207
1.5098e-06,-210.0
1.50984e-06,-79.1157695
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-86.408874
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-84.059997
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-91.6997819
1.51048e-06,-210.0
1.51052e-06,-77.6945153
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-79.4854827
1.51068e-06,-210.0
1.51072e-06,-86.8978407
1.51076e-06,-210.0
1.5108e-06,-81.3040286
1.51084e-06,-210.0
