Wavelength [m],Power [dBm]
1.47724e-06,-210.0
1.47728e-06,-77.104631
1.47732e-06,-86.2747682
1.47736e-06,-210.0
1.4774e-06,-82.1062002
1.47744e-06,-79.5660448
1.47748e-06,-210.0
1.47752e-06,-91.2666212
1.47756e-06,-78.0689761
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.3214901
1.47776e-06,-81.8115672
1.4778e-06,-82.6357714
1.47784e-06,-78.3125242
1.47788e-06,-210.0
1.47792e-06,-78.6879295
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-82.0005561
1.47808e-06,-77.1947053
1.47812e-06,-82.8354873
1.47816e-06,-210.0
1.4782e-06,-78.3618919
1.47824e-06,-210.0
1.47828e-06,-75.7238502
1.47832e-06,-210.0
1.47836e-06,-78.3297262
1.4784e-06,-82.5773356
1.47844e-06,-210.0
1.47848e-06,-79.7076618
1.47852e-06,-92.9096713
1.47856e-06,-80.3110396
1.4786e-06,-85.6018776
1.47864e-06,-81.4378886
1.47868e-06,-210.0
1.47872e-06,-79.7674068
1.47876e-06,-210.0
1.4788e-06,-86.4066586
1.47884e-06,-78.0753643
1.47888e-06,-81.9074218
1.47892e-06,-210.0
1.47896e-06,-81.3671811
1.479e-06,-210.0
1.47904e-06,-76.1519133
1.47908e-06,-77.1934834
1.47912e-06,-83.3351202
1.47916e-06,-210.0
1.4792e-06,-79.31242
1.47924e-06,-83.1838246
1.47928e-06,-210.0
1.47932e-06,-77.0503229
1.47936e-06,-90.7260522
1.4794e-06,-78.8280177
1.47944e-06,-210.0
1.47948e-06,-78.0341191
1.47952e-06,-93.3705265
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.684917
1.47968e-06,-79.6457983
1.47972e-06,-81.5078106
1.47976e-06,-77.5983221
1.4798e-06,-210.0
1.47984e-06,-81.1915284
1.47988e-06,-210.0
1.47992e-06,-87.5511409
1.47996e-06,-76.5026885
1.48e-06,-210.0
1.48004e-06,-79.0755178
1.48008e-06,-210.0
1.48012e-06,-76.1032062
1.48016e-06,-210.0
1.4802e-06,-75.7758099
1.48024e-06,-210.0
1.48028e-06,-79.1268474
1.48032e-06,-79.2282528
1.48036e-06,-210.0
1.4804e-06,-77.7499061
1.48044e-06,-210.0
1.48048e-06,-79.8004553
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.9027855
1.48064e-06,-83.3627422
1.48068e-06,-76.8166209
1.48072e-06,-87.225254
1.48076e-06,-97.1485682
1.4808e-06,-76.0286007
1.48084e-06,-210.0
1.48088e-06,-83.22703
1.48092e-06,-78.8125918
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.4309949
1.48108e-06,-80.3170656
1.48112e-06,-210.0
1.48116e-06,-83.9569692
1.4812e-06,-94.0605618
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-77.4278867
1.4814e-06,-79.5213411
1.48144e-06,-210.0
1.48148e-06,-88.4010518
1.48152e-06,-210.0
1.48156e-06,-88.3359336
1.4816e-06,-210.0
1.48164e-06,-80.8711372
1.48168e-06,-99.3550412
1.48172e-06,-79.0259248
1.48176e-06,-80.7578433
1.4818e-06,-77.4962884
1.48184e-06,-81.4126874
1.48188e-06,-210.0
1.48192e-06,-79.2460774
1.48196e-06,-82.0684539
1.482e-06,-83.5442349
1.48204e-06,-210.0
1.48208e-06,-77.1456813
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.2530729
1.48224e-06,-210.0
1.48228e-06,-79.9525399
1.48232e-06,-210.0
1.48236e-06,-80.8665879
1.4824e-06,-210.0
1.48244e-06,-82.4101763
1.48248e-06,-87.5624487
1.48252e-06,-99.3700968
1.48256e-06,-87.5432123
1.4826e-06,-78.7722919
1.48264e-06,-84.985427
1.48268e-06,-80.7400175
1.48272e-06,-80.2216023
1.48276e-06,-79.0496269
1.4828e-06,-210.0
1.48284e-06,-75.8203923
1.48288e-06,-210.0
1.48292e-06,-85.5745282
1.48296e-06,-79.2352301
1.483e-06,-210.0
1.48304e-06,-79.9245144
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.5665815
1.4832e-06,-210.0
1.48324e-06,-79.9121246
1.48328e-06,-76.8263345
1.48332e-06,-95.3792775
1.48336e-06,-80.6458678
1.4834e-06,-83.098481
1.48344e-06,-210.0
1.48348e-06,-84.9780909
1.48352e-06,-210.0
1.48356e-06,-79.2383169
1.4836e-06,-210.0
1.48364e-06,-83.3848312
1.48368e-06,-210.0
1.48372e-06,-78.0093347
1.48376e-06,-210.0
1.4838e-06,-80.1093184
1.48384e-06,-83.2835302
1.48388e-06,-210.0
1.48392e-06,-78.0804633
1.48396e-06,-210.0
1.484e-06,-89.8659017
1.48404e-06,-82.2666069
1.48408e-06,-78.1262533
1.48412e-06,-93.4025331
1.48416e-06,-79.5900129
1.4842e-06,-77.8863652
1.48424e-06,-210.0
1.48428e-06,-78.4470015
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.1808251
1.48448e-06,-90.7189229
1.48452e-06,-210.0
1.48456e-06,-82.554495
1.4846e-06,-78.1746528
1.48464e-06,-77.727469
1.48468e-06,-83.9299318
1.48472e-06,-210.0
1.48476e-06,-87.0557282
1.4848e-06,-79.005495
1.48484e-06,-82.7986913
1.48488e-06,-78.7755873
1.48492e-06,-85.4141187
1.48496e-06,-81.2556615
1.485e-06,-210.0
1.48504e-06,-80.7811274
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.0160737
1.48524e-06,-210.0
1.48528e-06,-78.767259
1.48532e-06,-99.7098778
1.48536e-06,-79.1154036
1.4854e-06,-210.0
1.48544e-06,-82.5514922
1.48548e-06,-81.9021929
1.48552e-06,-81.6363651
1.48556e-06,-210.0
1.4856e-06,-81.4557009
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.7680025
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.396056
1.48588e-06,-210.0
1.48592e-06,-82.2581097
1.48596e-06,-76.3889142
1.486e-06,-210.0
1.48604e-06,-76.9967965
1.48608e-06,-83.8012619
1.48612e-06,-80.8749118
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.2505886
1.48628e-06,-89.9461702
1.48632e-06,-210.0
1.48636e-06,-93.0390602
1.4864e-06,-210.0
1.48644e-06,-85.5732612
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.3858803
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.6309914
1.48672e-06,-80.4445024
1.48676e-06,-210.0
1.4868e-06,-84.7972375
1.48684e-06,-79.7936162
1.48688e-06,-210.0
1.48692e-06,-84.5534215
1.48696e-06,-210.0
1.487e-06,-81.5750383
1.48704e-06,-79.4565169
1.48708e-06,-81.2832144
1.48712e-06,-77.243366
1.48716e-06,-210.0
1.4872e-06,-89.196075
1.48724e-06,-80.4362163
1.48728e-06,-210.0
1.48732e-06,-78.2750634
1.48736e-06,-210.0
1.4874e-06,-78.7828387
1.48744e-06,-210.0
1.48748e-06,-86.7676005
1.48752e-06,-82.1517676
1.48756e-06,-210.0
1.4876e-06,-79.1598433
1.48764e-06,-210.0
1.48768e-06,-83.6668435
1.48772e-06,-87.5050711
1.48776e-06,-79.6093431
1.4878e-06,-210.0
1.48784e-06,-77.686469
1.48788e-06,-81.0698329
1.48792e-06,-210.0
1.48796e-06,-98.578819
1.488e-06,-79.4253484
1.48804e-06,-79.4336738
1.48808e-06,-80.0582734
1.48812e-06,-91.5148227
1.48816e-06,-210.0
1.4882e-06,-76.1006334
1.48824e-06,-210.0
1.48828e-06,-89.9116197
1.48832e-06,-85.1779239
1.48836e-06,-77.0761295
1.4884e-06,-210.0
1.48844e-06,-79.9180308
1.48848e-06,-80.9036934
1.48852e-06,-210.0
1.48856e-06,-77.2092163
1.4886e-06,-210.0
1.48864e-06,-80.1449807
1.48868e-06,-81.4896843
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.6380046
1.48884e-06,-86.5218108
1.48888e-06,-82.3911677
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.980389
1.48904e-06,-210.0
1.48908e-06,-79.5297345
1.48912e-06,-95.0359588
1.48916e-06,-81.2046566
1.4892e-06,-80.0670116
1.48924e-06,-210.0
1.48928e-06,-79.3368196
1.48932e-06,-83.3175997
1.48936e-06,-210.0
1.4894e-06,-85.0962424
1.48944e-06,-85.965728
1.48948e-06,-83.0870559
1.48952e-06,-87.6276156
1.48956e-06,-210.0
1.4896e-06,-80.7087059
1.48964e-06,-210.0
1.48968e-06,-82.9156521
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.9954589
1.48984e-06,-210.0
1.48988e-06,-77.6522302
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.0315286
1.49004e-06,-210.0
1.49008e-06,-75.726773
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.3125319
1.49024e-06,-80.0953505
1.49028e-06,-86.7119869
1.49032e-06,-77.4878769
1.49036e-06,-210.0
1.4904e-06,-76.9234727
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-77.1131371
1.49056e-06,-210.0
1.4906e-06,-88.5714584
1.49064e-06,-88.4244325
1.49068e-06,-77.7183252
1.49072e-06,-210.0
1.49076e-06,-79.9340033
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.3240223
1.49092e-06,-75.2586141
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.0768667
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-75.3243153
1.4912e-06,-210.0
1.49124e-06,-81.6167498
1.49128e-06,-210.0
1.49132e-06,-80.5704388
1.49136e-06,-78.2757691
1.4914e-06,-78.5213793
1.49144e-06,-86.3927097
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.3812646
1.4916e-06,-77.6754368
1.49164e-06,-210.0
1.49168e-06,-81.3202582
1.49172e-06,-83.0574785
1.49176e-06,-210.0
1.4918e-06,-82.0428106
1.49184e-06,-83.0562021
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.0537975
1.492e-06,-79.5657332
1.49204e-06,-84.7659676
1.49208e-06,-210.0
1.49212e-06,-87.0716994
1.49216e-06,-89.1586198
1.4922e-06,-210.0
1.49224e-06,-80.2331343
1.49228e-06,-81.1198956
1.49232e-06,-80.6069083
1.49236e-06,-77.95702
1.4924e-06,-210.0
1.49244e-06,-77.6449348
1.49248e-06,-86.6576159
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.4048922
1.49268e-06,-210.0
1.49272e-06,-76.7072274
1.49276e-06,-80.1844363
1.4928e-06,-85.8865368
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-89.5099526
1.49296e-06,-84.0756404
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.1235501
1.49312e-06,-79.1167523
1.49316e-06,-210.0
1.4932e-06,-80.2090626
1.49324e-06,-86.1417347
1.49328e-06,-210.0
1.49332e-06,-88.6377038
1.49336e-06,-92.6634302
1.4934e-06,-74.7434608
1.49344e-06,-84.5339345
1.49348e-06,-91.4616752
1.49352e-06,-210.0
1.49356e-06,-84.7638476
1.4936e-06,-80.8336105
1.49364e-06,-210.0
1.49368e-06,-76.4027834
1.49372e-06,-81.853317
1.49376e-06,-83.032487
1.4938e-06,-210.0
1.49384e-06,-81.3823881
1.49388e-06,-210.0
1.49392e-06,-85.5029633
1.49396e-06,-210.0
1.494e-06,-86.4518261
1.49404e-06,-82.1518384
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.4548905
1.4942e-06,-210.0
1.49424e-06,-92.4384108
1.49428e-06,-79.9579944
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-86.6189795
1.49444e-06,-84.876039
1.49448e-06,-210.0
1.49452e-06,-79.1783534
1.49456e-06,-85.9063023
1.4946e-06,-78.0295179
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.9663357
1.49484e-06,-210.0
1.49488e-06,-77.1277857
1.49492e-06,-210.0
1.49496e-06,-79.3628082
1.495e-06,-83.0635056
1.49504e-06,-82.7524857
1.49508e-06,-210.0
1.49512e-06,-81.894714
1.49516e-06,-83.1898283
1.4952e-06,-83.4746282
1.49524e-06,-79.9804362
1.49528e-06,-210.0
1.49532e-06,-87.9829934
1.49536e-06,-98.8099006
1.4954e-06,-80.2663667
1.49544e-06,-76.7068868
1.49548e-06,-82.8898624
1.49552e-06,-210.0
1.49556e-06,-77.1870303
1.4956e-06,-210.0
1.49564e-06,-84.5877587
1.49568e-06,-210.0
1.49572e-06,-81.6238967
1.49576e-06,-210.0
1.4958e-06,-77.2769646
1.49584e-06,-79.0189865
1.49588e-06,-210.0
1.49592e-06,-80.3410424
1.49596e-06,-210.0
1.496e-06,-79.9835837
1.49604e-06,-210.0
1.49608e-06,-78.0717851
1.49612e-06,-210.0
1.49616e-06,-90.8445362
1.4962e-06,-210.0
1.49624e-06,-82.552495
1.49628e-06,-83.3968005
1.49632e-06,-81.8942808
1.49636e-06,-210.0
1.4964e-06,-77.2345367
1.49644e-06,-80.4274922
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.4494274
1.4966e-06,-210.0
1.49664e-06,-79.9006447
1.49668e-06,-210.0
1.49672e-06,-80.1919045
1.49676e-06,-81.2100502
1.4968e-06,-80.7763523
1.49684e-06,-210.0
1.49688e-06,-81.2033888
1.49692e-06,-210.0
1.49696e-06,-80.2929387
1.497e-06,-89.493397
1.49704e-06,-82.0080196
1.49708e-06,-77.3982304
1.49712e-06,-80.5504671
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.0962623
1.49728e-06,-210.0
1.49732e-06,-86.6087518
1.49736e-06,-210.0
1.4974e-06,-79.1385498
1.49744e-06,-210.0
1.49748e-06,-95.3120097
1.49752e-06,-210.0
1.49756e-06,-87.1936431
1.4976e-06,-81.2278751
1.49764e-06,-87.1315317
1.49768e-06,-82.0472445
1.49772e-06,-82.8243543
1.49776e-06,-210.0
1.4978e-06,-79.2416347
1.49784e-06,-80.8318867
1.49788e-06,-79.547211
1.49792e-06,-210.0
1.49796e-06,-77.4736079
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-87.4362878
1.49812e-06,-79.3092278
1.49816e-06,-81.582716
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.8202888
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.5432749
1.49848e-06,-210.0
1.49852e-06,-84.704712
1.49856e-06,-82.3743097
1.4986e-06,-210.0
1.49864e-06,-81.6458962
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-76.0741706
1.49884e-06,-79.4512788
1.49888e-06,-78.3896025
1.49892e-06,-210.0
1.49896e-06,-79.2721139
1.499e-06,-210.0
1.49904e-06,-78.9565752
1.49908e-06,-210.0
1.49912e-06,-78.5417
1.49916e-06,-76.4931166
1.4992e-06,-210.0
1.49924e-06,-76.1451876
1.49928e-06,-83.0086711
1.49932e-06,-91.6176366
1.49936e-06,-78.1363386
1.4994e-06,-88.0967268
1.49944e-06,-83.2839178
1.49948e-06,-210.0
1.49952e-06,-79.4926047
1.49956e-06,-81.9206369
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.6937714
1.49972e-06,-210.0
1.49976e-06,-88.8151304
1.4998e-06,-81.074532
1.49984e-06,-79.8261961
1.49988e-06,-210.0
1.49992e-06,-82.3912885
1.49996e-06,-77.7297983
1.5e-06,-210.0
1.50004e-06,-84.9317868
1.50008e-06,-89.414248
1.50012e-06,-78.7213998
1.50016e-06,-210.0
1.5002e-06,-83.2228645
1.50024e-06,-77.9045113
1.50028e-06,-80.7528283
1.50032e-06,-210.0
1.50036e-06,-86.9608532
1.5004e-06,-75.6829474
1.50044e-06,-210.0
1.50048e-06,-81.6465235
1.50052e-06,-210.0
1.50056e-06,-78.8340389
1.5006e-06,-210.0
1.50064e-06,-84.316279
1.50068e-06,-210.0
1.50072e-06,-83.5432501
1.50076e-06,-210.0
1.5008e-06,-80.9746266
1.50084e-06,-85.5183629
1.50088e-06,-81.567975
1.50092e-06,-79.0679245
1.50096e-06,-210.0
1.501e-06,-94.2587441
1.50104e-06,-83.0996298
1.50108e-06,-104.743313
1.50112e-06,-210.0
1.50116e-06,-93.4055388
1.5012e-06,-210.0
1.50124e-06,-78.7011601
1.50128e-06,-210.0
1.50132e-06,-74.9182221
1.50136e-06,-81.1698961
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-77.8450535
1.50152e-06,-210.0
1.50156e-06,-76.90057
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.7061995
1.50176e-06,-79.7149608
1.5018e-06,-76.6239046
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-75.886161
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.0041516
1.50212e-06,-85.381101
1.50216e-06,-78.5428911
1.5022e-06,-210.0
1.50224e-06,-77.0247574
1.50228e-06,-88.3870635
1.50232e-06,-81.1480514
1.50236e-06,-77.2942473
1.5024e-06,-82.2610152
1.50244e-06,-210.0
1.50248e-06,-80.3648357
1.50252e-06,-210.0
1.50256e-06,-81.5972156
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.3653903
1.50272e-06,-80.6279052
1.50276e-06,-79.7710466
1.5028e-06,-210.0
1.50284e-06,-81.479155
1.50288e-06,-83.2865059
1.50292e-06,-210.0
1.50296e-06,-79.1763653
1.503e-06,-210.0
1.50304e-06,-75.7767187
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.6455226
1.5032e-06,-210.0
1.50324e-06,-80.1142341
1.50328e-06,-83.313671
1.50332e-06,-80.5542745
1.50336e-06,-210.0
1.5034e-06,-84.0187939
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.7411393
1.50356e-06,-210.0
1.5036e-06,-82.0571922
1.50364e-06,-84.9049231
1.50368e-06,-210.0
1.50372e-06,-79.7862737
1.50376e-06,-82.4893141
1.5038e-06,-210.0
1.50384e-06,-82.9170892
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.6166718
1.50404e-06,-78.962817
1.50408e-06,-79.3306008
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.7587905
1.50424e-06,-84.0729421
1.50428e-06,-81.9325918
1.50432e-06,-210.0
1.50436e-06,-79.7386043
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.3950303
1.50452e-06,-210.0
1.50456e-06,-75.459784
1.5046e-06,-76.0351402
1.50464e-06,-73.5165351
1.50468e-06,-77.1138068
1.50472e-06,-88.0666976
1.50476e-06,-210.0
1.5048e-06,-80.4810058
1.50484e-06,-210.0
1.50488e-06,-77.8371802
1.50492e-06,-80.8333032
1.50496e-06,-210.0
1.505e-06,-97.2028619
1.50504e-06,-210.0
1.50508e-06,-107.187815
1.50512e-06,-81.8745201
1.50516e-06,-210.0
1.5052e-06,-78.2458485
1.50524e-06,-81.4103094
1.50528e-06,-80.6590773
1.50532e-06,-210.0
1.50536e-06,-79.0025117
1.5054e-06,-210.0
1.50544e-06,-80.1769718
1.50548e-06,-78.6965858
1.50552e-06,-210.0
1.50556e-06,-79.1685188
1.5056e-06,-84.1281651
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.4538283
1.50576e-06,-210.0
1.5058e-06,-76.0769231
1.50584e-06,-85.7442011
1.50588e-06,-210.0
1.50592e-06,-81.9469653
1.50596e-06,-77.5713291
1.506e-06,-210.0
1.50604e-06,-76.4955736
1.50608e-06,-210.0
1.50612e-06,-89.4100852
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.8889794
1.50632e-06,-210.0
1.50636e-06,-83.1489539
1.5064e-06,-95.4679738
1.50644e-06,-78.7725844
1.50648e-06,-210.0
1.50652e-06,-82.7751604
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.4918176
1.50668e-06,-77.6272012
1.50672e-06,-78.8320594
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.1912433
1.50688e-06,-210.0
1.50692e-06,-81.284581
1.50696e-06,-88.4273436
1.507e-06,-83.9394721
1.50704e-06,-78.165402
1.50708e-06,-89.791435
1.50712e-06,-81.0673042
1.50716e-06,-80.1621356
1.5072e-06,-86.3690314
1.50724e-06,-88.0292194
1.50728e-06,-210.0
1.50732e-06,-77.4920403
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.6824584
1.50748e-06,-88.7384109
1.50752e-06,-104.748643
1.50756e-06,-82.5319377
1.5076e-06,-210.0
1.50764e-06,-90.7259179
1.50768e-06,-82.7733746
1.50772e-06,-83.8950527
1.50776e-06,-97.6580712
1.5078e-06,-210.0
1.50784e-06,-85.4766112
1.50788e-06,-210.0
1.50792e-06,-77.5126033
1.50796e-06,-210.0
1.508e-06,-77.9013044
1.50804e-06,-210.0
1.50808e-06,-84.8908955
1.50812e-06,-210.0
1.50816e-06,-78.8448393
1.5082e-06,-210.0
1.50824e-06,-84.6568639
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-77.9756375
1.50844e-06,-210.0
1.50848e-06,-86.7572748
1.50852e-06,-84.4477743
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.931028
1.50868e-06,-210.0
1.50872e-06,-76.4781255
1.50876e-06,-210.0
1.5088e-06,-80.5813452
1.50884e-06,-81.2074292
1.50888e-06,-79.7173814
1.50892e-06,-88.2290742
1.50896e-06,-80.9292104
1.509e-06,-81.4570847
1.50904e-06,-210.0
1.50908e-06,-80.0311704
1.50912e-06,-76.6140679
1.50916e-06,-210.0
1.5092e-06,-79.976121
1.50924e-06,-83.2919131
1.50928e-06,-83.3769985
1.50932e-06,-82.4849808
1.50936e-06,-75.9456122
1.5094e-06,-210.0
1.50944e-06,-85.0701104
