Wavelength [m],Power [dBm]
1.47336e-06,-77.4265075
1.4734e-06,-210.0
1.47344e-06,-210.0
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-78.5266659
1.4736e-06,-80.2061711
1.47364e-06,-210.0
1.47368e-06,-79.1805602
1.47372e-06,-90.2304152
1.47376e-06,-78.8124617
1.4738e-06,-210.0
1.47384e-06,-77.3192072
1.47388e-06,-210.0
1.47392e-06,-75.5929296
1.47396e-06,-210.0
1.474e-06,-86.7466813
1.47404e-06,-210.0
1.47408e-06,-87.3066393
1.47412e-06,-89.7075087
1.47416e-06,-210.0
1.4742e-06,-88.1086586
1.47424e-06,-80.6916348
1.47428e-06,-210.0
1.47432e-06,-81.6804194
1.47436e-06,-81.2233842
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-84.2682892
1.47452e-06,-89.1538328
1.47456e-06,-210.0
1.4746e-06,-80.9993315
1.47464e-06,-210.0
1.47468e-06,-78.1669024
1.47472e-06,-210.0
1.47476e-06,-87.5265069
1.4748e-06,-210.0
1.47484e-06,-78.2442796
1.47488e-06,-210.0
1.47492e-06,-78.4655679
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-80.8408226
1.47508e-06,-83.9562243
1.47512e-06,-82.0221697
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-82.3775673
1.47532e-06,-87.1190539
1.47536e-06,-79.0899741
1.4754e-06,-85.8447695
1.47544e-06,-210.0
1.47548e-06,-93.6521087
1.47552e-06,-79.4543825
1.47556e-06,-210.0
1.4756e-06,-75.8664203
1.47564e-06,-78.7801554
1.47568e-06,-82.4521922
1.47572e-06,-78.6439165
1.47576e-06,-82.5419346
1.4758e-06,-210.0
1.47584e-06,-82.8106624
1.47588e-06,-77.4099646
1.47592e-06,-210.0
1.47596e-06,-81.0452197
1.476e-06,-83.9857834
1.47604e-06,-210.0
1.47608e-06,-76.9468979
1.47612e-06,-210.0
1.47616e-06,-77.3438914
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-77.3152134
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.7584289
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-84.1949793
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-81.3775121
1.47676e-06,-78.6278424
1.4768e-06,-80.8130181
1.47684e-06,-88.2675848
1.47688e-06,-81.5713224
1.47692e-06,-210.0
1.47696e-06,-82.0423359
1.477e-06,-210.0
1.47704e-06,-79.7981791
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-85.6141778
1.4772e-06,-83.7479912
1.47724e-06,-76.926217
1.47728e-06,-82.0540578
1.47732e-06,-79.1207406
1.47736e-06,-210.0
1.4774e-06,-80.3078307
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-87.2736595
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.9408005
1.47772e-06,-80.5583762
1.47776e-06,-82.007954
1.4778e-06,-85.9154254
1.47784e-06,-210.0
1.47788e-06,-84.6281253
1.47792e-06,-84.2036007
1.47796e-06,-79.9387636
1.478e-06,-79.9044629
1.47804e-06,-77.1073875
1.47808e-06,-77.7590383
1.47812e-06,-79.2470373
1.47816e-06,-81.4289067
1.4782e-06,-210.0
1.47824e-06,-86.6799402
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.6722641
1.47848e-06,-77.4625909
1.47852e-06,-210.0
1.47856e-06,-78.6105443
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-79.4413567
1.47872e-06,-210.0
1.47876e-06,-78.1986611
1.4788e-06,-210.0
1.47884e-06,-79.4617905
1.47888e-06,-210.0
1.47892e-06,-79.5440673
1.47896e-06,-210.0
1.479e-06,-82.4414084
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.5925764
1.47916e-06,-82.3495188
1.4792e-06,-80.5982257
1.47924e-06,-81.7344757
1.47928e-06,-80.4416979
1.47932e-06,-81.26473
1.47936e-06,-210.0
1.4794e-06,-78.7319008
1.47944e-06,-78.6846204
1.47948e-06,-80.1138516
1.47952e-06,-80.0555623
1.47956e-06,-83.1261402
1.4796e-06,-210.0
1.47964e-06,-86.5613066
1.47968e-06,-210.0
1.47972e-06,-81.8387592
1.47976e-06,-80.4993368
1.4798e-06,-210.0
1.47984e-06,-77.6058624
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.5729062
1.48e-06,-80.125059
1.48004e-06,-82.649089
1.48008e-06,-80.2147772
1.48012e-06,-210.0
1.48016e-06,-81.7786459
1.4802e-06,-210.0
1.48024e-06,-82.5486933
1.48028e-06,-76.3104608
1.48032e-06,-210.0
1.48036e-06,-86.3445478
1.4804e-06,-85.9384227
1.48044e-06,-78.8038598
1.48048e-06,-210.0
1.48052e-06,-76.7637339
1.48056e-06,-85.778936
1.4806e-06,-80.0808132
1.48064e-06,-87.9107524
1.48068e-06,-82.684263
1.48072e-06,-210.0
1.48076e-06,-80.7017198
1.4808e-06,-87.4419506
1.48084e-06,-210.0
1.48088e-06,-78.9249732
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-82.9416451
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.1180601
1.48116e-06,-210.0
1.4812e-06,-87.0618198
1.48124e-06,-210.0
1.48128e-06,-79.3581615
1.48132e-06,-210.0
1.48136e-06,-91.3710472
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.1013446
1.48152e-06,-210.0
1.48156e-06,-81.6868921
1.4816e-06,-210.0
1.48164e-06,-75.8353516
1.48168e-06,-93.2868343
1.48172e-06,-78.0820452
1.48176e-06,-210.0
1.4818e-06,-80.8739932
1.48184e-06,-210.0
1.48188e-06,-77.2586439
1.48192e-06,-79.4108874
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-77.7189812
1.48212e-06,-80.2897987
1.48216e-06,-79.4775522
1.4822e-06,-84.9409735
1.48224e-06,-80.3492646
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.9821239
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.6729567
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.9070848
1.48264e-06,-85.9589127
1.48268e-06,-81.4079928
1.48272e-06,-86.4788246
1.48276e-06,-210.0
1.4828e-06,-80.2226023
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-85.894295
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-85.6300608
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.8637163
1.48328e-06,-82.1686705
1.48332e-06,-82.982397
1.48336e-06,-79.7338085
1.4834e-06,-210.0
1.48344e-06,-76.3511718
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.0808102
1.4836e-06,-210.0
1.48364e-06,-85.0001489
1.48368e-06,-83.4644364
1.48372e-06,-210.0
1.48376e-06,-75.9408894
1.4838e-06,-84.3521672
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-87.4912566
1.48396e-06,-210.0
1.484e-06,-82.7242639
1.48404e-06,-82.9652552
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-85.8847774
1.4842e-06,-79.8786651
1.48424e-06,-210.0
1.48428e-06,-79.9300871
1.48432e-06,-88.119989
1.48436e-06,-80.3760518
1.4844e-06,-210.0
1.48444e-06,-81.7367369
1.48448e-06,-93.5589689
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.1236137
1.48464e-06,-79.3121836
1.48468e-06,-210.0
1.48472e-06,-74.1907741
1.48476e-06,-85.9807583
1.4848e-06,-210.0
1.48484e-06,-79.9082605
1.48488e-06,-84.3908368
1.48492e-06,-210.0
1.48496e-06,-75.4002666
1.485e-06,-87.8164976
1.48504e-06,-90.1696958
1.48508e-06,-80.4668834
1.48512e-06,-81.5779165
1.48516e-06,-210.0
1.4852e-06,-78.1272258
1.48524e-06,-79.1482618
1.48528e-06,-210.0
1.48532e-06,-84.1048061
1.48536e-06,-78.321249
1.4854e-06,-84.9106579
1.48544e-06,-74.8672252
1.48548e-06,-210.0
1.48552e-06,-80.4954933
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-76.8266568
1.48568e-06,-210.0
1.48572e-06,-81.5984127
1.48576e-06,-210.0
1.4858e-06,-78.5576056
1.48584e-06,-210.0
1.48588e-06,-78.1169799
1.48592e-06,-210.0
1.48596e-06,-81.9935004
1.486e-06,-86.8488607
1.48604e-06,-210.0
1.48608e-06,-84.8482654
1.48612e-06,-83.7650026
1.48616e-06,-78.0623151
1.4862e-06,-210.0
1.48624e-06,-78.67424
1.48628e-06,-210.0
1.48632e-06,-90.7484886
1.48636e-06,-86.9762287
1.4864e-06,-210.0
1.48644e-06,-75.1009819
1.48648e-06,-89.4750206
1.48652e-06,-79.3142608
1.48656e-06,-79.1086901
1.4866e-06,-210.0
1.48664e-06,-78.9629555
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.1089508
1.4868e-06,-210.0
1.48684e-06,-80.2163467
1.48688e-06,-210.0
1.48692e-06,-80.9298114
1.48696e-06,-79.6863814
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-86.7318813
1.48712e-06,-87.6415271
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-83.8586692
1.48732e-06,-86.4778337
1.48736e-06,-210.0
1.4874e-06,-88.0637268
1.48744e-06,-79.3991957
1.48748e-06,-86.1373723
1.48752e-06,-83.5330827
1.48756e-06,-91.4591987
1.4876e-06,-80.5133906
1.48764e-06,-210.0
1.48768e-06,-94.0122624
1.48772e-06,-78.6848654
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.6987519
1.48788e-06,-210.0
1.48792e-06,-76.1873071
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-86.0884051
1.48808e-06,-83.3677084
1.48812e-06,-81.8179805
1.48816e-06,-210.0
1.4882e-06,-88.2654239
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-83.0762623
1.48836e-06,-85.4680628
1.4884e-06,-210.0
1.48844e-06,-80.889634
1.48848e-06,-210.0
1.48852e-06,-84.4148647
1.48856e-06,-83.7479844
1.4886e-06,-210.0
1.48864e-06,-80.4154035
1.48868e-06,-78.6522595
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.4857918
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.1625829
1.489e-06,-87.9142942
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.7806135
1.48916e-06,-78.7269888
1.4892e-06,-88.8707343
1.48924e-06,-85.8131119
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.3343716
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.9946126
1.48956e-06,-210.0
1.4896e-06,-78.9946311
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.4253672
1.48976e-06,-82.2386787
1.4898e-06,-84.7131845
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-83.5108622
1.48996e-06,-91.621652
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.2885428
1.49012e-06,-210.0
1.49016e-06,-78.4826532
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.7363452
1.49036e-06,-79.7910574
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-88.212824
1.49064e-06,-210.0
1.49068e-06,-82.7471657
1.49072e-06,-81.2351263
1.49076e-06,-80.8075921
1.4908e-06,-210.0
1.49084e-06,-77.6891798
1.49088e-06,-91.3335749
1.49092e-06,-81.0874432
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.3831468
1.49108e-06,-86.1241058
1.49112e-06,-81.8436821
1.49116e-06,-80.7766717
1.4912e-06,-210.0
1.49124e-06,-78.9903885
1.49128e-06,-210.0
1.49132e-06,-78.874632
1.49136e-06,-210.0
1.4914e-06,-81.8438951
1.49144e-06,-84.1935107
1.49148e-06,-86.5701348
1.49152e-06,-210.0
1.49156e-06,-80.1778497
1.4916e-06,-78.8376871
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-76.3126082
1.49176e-06,-210.0
1.4918e-06,-77.766637
1.49184e-06,-210.0
1.49188e-06,-79.4718456
1.49192e-06,-79.1755777
1.49196e-06,-77.8177646
1.492e-06,-210.0
1.49204e-06,-75.6757469
1.49208e-06,-210.0
1.49212e-06,-77.3682075
1.49216e-06,-81.4339094
1.4922e-06,-80.1491658
1.49224e-06,-210.0
1.49228e-06,-76.6735983
1.49232e-06,-210.0
1.49236e-06,-78.8706328
1.4924e-06,-82.4279849
1.49244e-06,-210.0
1.49248e-06,-78.7433616
1.49252e-06,-210.0
1.49256e-06,-82.9523529
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.8783178
1.49272e-06,-210.0
1.49276e-06,-78.3899582
1.4928e-06,-80.9787491
1.49284e-06,-210.0
1.49288e-06,-78.5926765
1.49292e-06,-75.6149938
1.49296e-06,-88.6237945
1.493e-06,-210.0
1.49304e-06,-78.0280324
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.2865044
1.49324e-06,-86.6039795
1.49328e-06,-210.0
1.49332e-06,-78.420103
1.49336e-06,-210.0
1.4934e-06,-82.7294854
1.49344e-06,-85.289731
1.49348e-06,-82.0657202
1.49352e-06,-210.0
1.49356e-06,-84.9826167
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.4123258
1.49372e-06,-210.0
1.49376e-06,-82.4800478
1.4938e-06,-80.5758456
1.49384e-06,-210.0
1.49388e-06,-77.6040697
1.49392e-06,-81.1987467
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-77.8472237
1.49412e-06,-83.348509
1.49416e-06,-210.0
1.4942e-06,-81.1843892
1.49424e-06,-79.8359023
1.49428e-06,-82.6792934
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.302397
1.49448e-06,-79.0061625
1.49452e-06,-86.0028577
1.49456e-06,-83.0798615
1.4946e-06,-83.9526911
1.49464e-06,-210.0
1.49468e-06,-85.5467946
1.49472e-06,-210.0
1.49476e-06,-79.2740843
1.4948e-06,-88.3353797
1.49484e-06,-210.0
1.49488e-06,-79.2402854
1.49492e-06,-79.2106836
1.49496e-06,-210.0
1.495e-06,-76.4641369
1.49504e-06,-79.6436814
1.49508e-06,-82.74482
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-81.5717165
1.49524e-06,-78.5064604
1.49528e-06,-210.0
1.49532e-06,-80.2976019
1.49536e-06,-86.7500248
1.4954e-06,-81.8589814
1.49544e-06,-78.4001879
1.49548e-06,-94.5367796
1.49552e-06,-81.8363
1.49556e-06,-78.4006397
1.4956e-06,-78.3908419
1.49564e-06,-210.0
1.49568e-06,-88.5351561
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.6930273
1.49588e-06,-78.3948415
1.49592e-06,-77.4538813
1.49596e-06,-210.0
1.496e-06,-84.8465171
1.49604e-06,-86.684694
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.66448
1.4962e-06,-210.0
1.49624e-06,-83.2697875
1.49628e-06,-84.063531
1.49632e-06,-77.0380584
1.49636e-06,-210.0
1.4964e-06,-86.8637725
1.49644e-06,-210.0
1.49648e-06,-79.1975281
1.49652e-06,-210.0
1.49656e-06,-80.8691171
1.4966e-06,-82.4496425
1.49664e-06,-86.4197115
1.49668e-06,-78.0295538
1.49672e-06,-77.5473073
1.49676e-06,-82.8920986
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.0163269
1.49692e-06,-210.0
1.49696e-06,-82.0496908
1.497e-06,-86.7443068
1.49704e-06,-79.7730143
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.8999657
1.49724e-06,-210.0
1.49728e-06,-81.9350477
1.49732e-06,-210.0
1.49736e-06,-82.8284808
1.4974e-06,-88.7393726
1.49744e-06,-85.1413349
1.49748e-06,-78.4199159
1.49752e-06,-82.296996
1.49756e-06,-210.0
1.4976e-06,-93.6256686
1.49764e-06,-210.0
1.49768e-06,-76.5499472
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.1633545
1.49788e-06,-85.8293663
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.9974602
1.49804e-06,-210.0
1.49808e-06,-79.9706871
1.49812e-06,-84.1414337
1.49816e-06,-78.193747
1.4982e-06,-210.0
1.49824e-06,-75.5865376
1.49828e-06,-83.4714352
1.49832e-06,-82.2808687
1.49836e-06,-210.0
1.4984e-06,-79.4614362
1.49844e-06,-92.7774158
1.49848e-06,-82.4821538
1.49852e-06,-210.0
1.49856e-06,-83.3029189
1.4986e-06,-78.7966394
1.49864e-06,-86.8717668
1.49868e-06,-82.9792794
1.49872e-06,-210.0
1.49876e-06,-88.7555266
1.4988e-06,-76.3354241
1.49884e-06,-210.0
1.49888e-06,-85.8241132
1.49892e-06,-81.5546571
1.49896e-06,-90.1380953
1.499e-06,-210.0
1.49904e-06,-81.3714927
1.49908e-06,-83.1618004
1.49912e-06,-210.0
1.49916e-06,-78.3007715
1.4992e-06,-210.0
1.49924e-06,-89.5081673
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.0065275
1.4994e-06,-88.5539872
1.49944e-06,-79.3367994
1.49948e-06,-210.0
1.49952e-06,-82.2238793
1.49956e-06,-210.0
1.4996e-06,-79.4200985
1.49964e-06,-210.0
1.49968e-06,-79.2589262
1.49972e-06,-85.3077304
1.49976e-06,-77.5237603
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-87.6025744
1.49992e-06,-210.0
1.49996e-06,-80.11146
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.1370393
1.50012e-06,-210.0
1.50016e-06,-77.5870947
1.5002e-06,-81.2354822
1.50024e-06,-210.0
1.50028e-06,-77.523911
1.50032e-06,-210.0
1.50036e-06,-74.4112082
1.5004e-06,-210.0
1.50044e-06,-86.3834745
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.0269185
1.5006e-06,-117.038231
1.50064e-06,-77.5235536
1.50068e-06,-82.7282633
1.50072e-06,-210.0
1.50076e-06,-81.4085025
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-84.5722887
1.50096e-06,-81.4176359
1.501e-06,-78.7652801
1.50104e-06,-83.4097237
1.50108e-06,-95.6965039
1.50112e-06,-85.2229522
1.50116e-06,-210.0
1.5012e-06,-80.1070511
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-87.267529
1.50136e-06,-85.8168808
1.5014e-06,-210.0
1.50144e-06,-80.0904152
1.50148e-06,-210.0
1.50152e-06,-81.0199099
1.50156e-06,-77.4552626
1.5016e-06,-78.6610485
1.50164e-06,-210.0
1.50168e-06,-78.9793197
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.6688152
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.6100809
1.50196e-06,-82.8028505
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-80.8179917
1.50212e-06,-79.2567109
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-78.0168073
1.50228e-06,-81.9411713
1.50232e-06,-210.0
1.50236e-06,-87.1459308
1.5024e-06,-78.5612459
1.50244e-06,-86.0665083
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.8556975
1.50264e-06,-210.0
1.50268e-06,-78.3357361
1.50272e-06,-78.2593609
1.50276e-06,-210.0
1.5028e-06,-79.1166895
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.2977792
1.50296e-06,-76.5004886
1.503e-06,-210.0
1.50304e-06,-77.4246003
1.50308e-06,-210.0
1.50312e-06,-88.6795906
1.50316e-06,-210.0
1.5032e-06,-79.5999185
1.50324e-06,-88.7233687
1.50328e-06,-210.0
1.50332e-06,-77.5779257
1.50336e-06,-210.0
1.5034e-06,-78.8528233
1.50344e-06,-81.8023795
1.50348e-06,-78.2455089
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-74.6122602
1.50364e-06,-89.6050323
1.50368e-06,-210.0
1.50372e-06,-86.8303185
1.50376e-06,-210.0
1.5038e-06,-80.2731936
1.50384e-06,-210.0
1.50388e-06,-80.7493863
1.50392e-06,-86.5232728
1.50396e-06,-93.3715322
1.504e-06,-82.538998
1.50404e-06,-210.0
1.50408e-06,-83.7415795
1.50412e-06,-210.0
1.50416e-06,-86.139679
1.5042e-06,-210.0
1.50424e-06,-84.8641085
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-82.4582588
1.5044e-06,-80.6383541
1.50444e-06,-80.224112
1.50448e-06,-210.0
1.50452e-06,-80.6881237
1.50456e-06,-78.1652941
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.1343687
1.50472e-06,-210.0
1.50476e-06,-77.5065862
1.5048e-06,-82.0921558
1.50484e-06,-210.0
1.50488e-06,-81.8516742
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-83.4644473
1.50504e-06,-210.0
1.50508e-06,-80.03755
1.50512e-06,-210.0
1.50516e-06,-81.8235922
1.5052e-06,-85.2623609
1.50524e-06,-85.31731
1.50528e-06,-77.3538742
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.224895
1.50544e-06,-210.0
1.50548e-06,-82.6720806
1.50552e-06,-80.1998858
1.50556e-06,-78.3363852
1.5056e-06,-210.0
1.50564e-06,-78.2640172
1.50568e-06,-210.0
1.50572e-06,-79.4537018
1.50576e-06,-80.4222262
1.5058e-06,-80.3233989
1.50584e-06,-78.93765
1.50588e-06,-82.858904
1.50592e-06,-81.4415605
1.50596e-06,-210.0
1.506e-06,-81.9310746
1.50604e-06,-79.9424814
1.50608e-06,-210.0
1.50612e-06,-82.8029659
1.50616e-06,-77.657694
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-86.0335174
1.50632e-06,-83.3285931
1.50636e-06,-76.8555292
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.3789566
1.50652e-06,-210.0
1.50656e-06,-85.6990225
1.5066e-06,-86.536618
1.50664e-06,-79.1154437
1.50668e-06,-82.1077219
1.50672e-06,-210.0
1.50676e-06,-82.1249427
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.7796188
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.0895694
1.50704e-06,-82.4269335
1.50708e-06,-87.6429309
1.50712e-06,-210.0
1.50716e-06,-80.5596905
1.5072e-06,-78.6326585
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-87.7628143
1.50736e-06,-78.5728525
1.5074e-06,-80.7919263
1.50744e-06,-91.8654287
1.50748e-06,-83.8443909
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.3781279
1.50768e-06,-84.533475
1.50772e-06,-81.5749745
1.50776e-06,-210.0
1.5078e-06,-87.5837816
1.50784e-06,-81.2020745
1.50788e-06,-76.1318949
1.50792e-06,-81.7057891
1.50796e-06,-80.8592943
1.508e-06,-80.3042351
1.50804e-06,-210.0
1.50808e-06,-78.5222467
1.50812e-06,-79.8504235
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-83.6701709
1.50828e-06,-210.0
1.50832e-06,-75.1693315
1.50836e-06,-210.0
1.5084e-06,-81.193355
1.50844e-06,-78.7761271
1.50848e-06,-210.0
1.50852e-06,-81.4965556
1.50856e-06,-78.4805771
1.5086e-06,-94.7870283
1.50864e-06,-84.6068565
1.50868e-06,-210.0
1.50872e-06,-77.4761086
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.428245
1.50892e-06,-85.1507734
1.50896e-06,-86.7009694
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.474778
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.3961009
1.50924e-06,-210.0
1.50928e-06,-79.3186002
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.0056863
1.50944e-06,-81.5805132
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.3678349
1.5096e-06,-82.3883868
1.50964e-06,-78.877553
