Wavelength [m],Power [dBm]
1.47416e-06,-78.0007795
1.4742e-06,-210.0
1.47424e-06,-77.2309574
1.47428e-06,-210.0
1.47432e-06,-78.6888654
1.47436e-06,-86.0696569
1.4744e-06,-77.662912
1.47444e-06,-92.1584606
1.47448e-06,-82.3092414
1.47452e-06,-95.6585207
1.47456e-06,-81.31328
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-83.6711941
1.47472e-06,-76.9466151
1.47476e-06,-210.0
1.4748e-06,-79.5102125
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-90.894553
1.47496e-06,-83.3577445
1.475e-06,-81.6638178
1.47504e-06,-210.0
1.47508e-06,-81.1346604
1.47512e-06,-77.8439194
1.47516e-06,-210.0
1.4752e-06,-77.9138529
1.47524e-06,-210.0
1.47528e-06,-80.7424236
1.47532e-06,-78.6305625
1.47536e-06,-78.2607484
1.4754e-06,-91.7133261
1.47544e-06,-84.9445223
1.47548e-06,-86.272505
1.47552e-06,-210.0
1.47556e-06,-81.219148
1.4756e-06,-84.1372053
1.47564e-06,-210.0
1.47568e-06,-88.0729253
1.47572e-06,-77.151327
1.47576e-06,-210.0
1.4758e-06,-99.2751443
1.47584e-06,-210.0
1.47588e-06,-76.1641119
1.47592e-06,-83.3278522
1.47596e-06,-84.7624075
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.530829
1.47612e-06,-210.0
1.47616e-06,-85.338582
1.4762e-06,-75.6651787
1.47624e-06,-80.7337033
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.9135347
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-83.1110916
1.47652e-06,-77.7394316
1.47656e-06,-82.3390428
1.4766e-06,-80.2129155
1.47664e-06,-81.0068706
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-81.7823433
1.4768e-06,-78.8891315
1.47684e-06,-210.0
1.47688e-06,-84.1377109
1.47692e-06,-80.0943196
1.47696e-06,-210.0
1.477e-06,-75.5050242
1.47704e-06,-210.0
1.47708e-06,-86.680943
1.47712e-06,-80.6137943
1.47716e-06,-110.733336
1.4772e-06,-87.2828042
1.47724e-06,-78.1171318
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-77.0439577
1.47744e-06,-77.7091064
1.47748e-06,-91.3647707
1.47752e-06,-82.1623851
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-81.2563612
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-77.9651175
1.4778e-06,-210.0
1.47784e-06,-77.6342081
1.47788e-06,-80.1801443
1.47792e-06,-80.2921525
1.47796e-06,-80.0939818
1.478e-06,-86.0336534
1.47804e-06,-210.0
1.47808e-06,-77.840588
1.47812e-06,-84.790398
1.47816e-06,-210.0
1.4782e-06,-80.8336732
1.47824e-06,-96.2733168
1.47828e-06,-76.3473275
1.47832e-06,-210.0
1.47836e-06,-76.5374828
1.4784e-06,-210.0
1.47844e-06,-80.1545351
1.47848e-06,-74.9772196
1.47852e-06,-84.7578263
1.47856e-06,-82.2439998
1.4786e-06,-77.5688423
1.47864e-06,-210.0
1.47868e-06,-83.9123316
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-84.4379255
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.8707892
1.47896e-06,-210.0
1.479e-06,-82.3253958
1.47904e-06,-210.0
1.47908e-06,-80.2847396
1.47912e-06,-84.1822511
1.47916e-06,-77.8433656
1.4792e-06,-210.0
1.47924e-06,-79.1099729
1.47928e-06,-81.2484403
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-75.5351984
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.9540932
1.4796e-06,-79.712216
1.47964e-06,-92.8532699
1.47968e-06,-210.0
1.47972e-06,-87.3521083
1.47976e-06,-210.0
1.4798e-06,-82.7819675
1.47984e-06,-79.6540623
1.47988e-06,-87.5067064
1.47992e-06,-77.0664071
1.47996e-06,-210.0
1.48e-06,-99.6330512
1.48004e-06,-210.0
1.48008e-06,-78.4297439
1.48012e-06,-210.0
1.48016e-06,-80.3693166
1.4802e-06,-78.5300755
1.48024e-06,-210.0
1.48028e-06,-79.917517
1.48032e-06,-210.0
1.48036e-06,-79.8421767
1.4804e-06,-84.6486958
1.48044e-06,-210.0
1.48048e-06,-77.3516811
1.48052e-06,-210.0
1.48056e-06,-81.2227482
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.8814778
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.5928552
1.48088e-06,-77.5595589
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-84.3417203
1.48104e-06,-79.5344027
1.48108e-06,-210.0
1.48112e-06,-77.9811362
1.48116e-06,-210.0
1.4812e-06,-81.7844983
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.4200966
1.48136e-06,-78.9708667
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.7723121
1.48152e-06,-77.2794448
1.48156e-06,-210.0
1.4816e-06,-82.8927666
1.48164e-06,-78.7420212
1.48168e-06,-90.0950953
1.48172e-06,-81.4953932
1.48176e-06,-210.0
1.4818e-06,-80.9354625
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-85.4427738
1.48196e-06,-79.0642543
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-87.5972028
1.48216e-06,-89.5567578
1.4822e-06,-80.7100098
1.48224e-06,-84.2647801
1.48228e-06,-95.0539888
1.48232e-06,-83.0333478
1.48236e-06,-79.901072
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.4994091
1.48256e-06,-76.437307
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.5525352
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-85.0530729
1.48284e-06,-79.1526559
1.48288e-06,-80.8549294
1.48292e-06,-80.1958082
1.48296e-06,-94.8449439
1.483e-06,-79.6575615
1.48304e-06,-87.8671076
1.48308e-06,-78.8695507
1.48312e-06,-210.0
1.48316e-06,-77.0807934
1.4832e-06,-77.7557492
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.4653783
1.48336e-06,-85.4434349
1.4834e-06,-81.8619827
1.48344e-06,-82.640553
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.5409805
1.48368e-06,-210.0
1.48372e-06,-77.976853
1.48376e-06,-210.0
1.4838e-06,-88.7879317
1.48384e-06,-210.0
1.48388e-06,-83.5987806
1.48392e-06,-210.0
1.48396e-06,-76.5496384
1.484e-06,-83.4194948
1.48404e-06,-98.1930007
1.48408e-06,-210.0
1.48412e-06,-77.5974409
1.48416e-06,-210.0
1.4842e-06,-82.5951968
1.48424e-06,-81.1123067
1.48428e-06,-83.5007244
1.48432e-06,-84.1574457
1.48436e-06,-80.4407616
1.4844e-06,-83.3077363
1.48444e-06,-83.5504653
1.48448e-06,-84.7264555
1.48452e-06,-95.4193504
1.48456e-06,-103.782316
1.4846e-06,-210.0
1.48464e-06,-90.5202171
1.48468e-06,-210.0
1.48472e-06,-77.1191992
1.48476e-06,-79.5635374
1.4848e-06,-210.0
1.48484e-06,-89.9916422
1.48488e-06,-210.0
1.48492e-06,-78.7575278
1.48496e-06,-85.4395088
1.485e-06,-79.1882138
1.48504e-06,-82.3553879
1.48508e-06,-86.435141
1.48512e-06,-80.5987856
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.4992449
1.48532e-06,-83.3620077
1.48536e-06,-80.0235279
1.4854e-06,-79.9348315
1.48544e-06,-210.0
1.48548e-06,-78.000656
1.48552e-06,-89.5507307
1.48556e-06,-210.0
1.4856e-06,-83.2135887
1.48564e-06,-210.0
1.48568e-06,-78.6972
1.48572e-06,-79.1500782
1.48576e-06,-81.068901
1.4858e-06,-84.9860257
1.48584e-06,-210.0
1.48588e-06,-80.1579718
1.48592e-06,-210.0
1.48596e-06,-83.2095883
1.486e-06,-78.8095169
1.48604e-06,-79.4702412
1.48608e-06,-80.1455895
1.48612e-06,-210.0
1.48616e-06,-81.0994623
1.4862e-06,-210.0
1.48624e-06,-82.2694992
1.48628e-06,-83.7593458
1.48632e-06,-88.2546453
1.48636e-06,-84.7643699
1.4864e-06,-79.8290102
1.48644e-06,-83.6091662
1.48648e-06,-103.008755
1.48652e-06,-79.5156995
1.48656e-06,-84.692801
1.4866e-06,-210.0
1.48664e-06,-87.2307972
1.48668e-06,-85.850146
1.48672e-06,-85.7187307
1.48676e-06,-86.3555235
1.4868e-06,-75.5200317
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-86.198594
1.48696e-06,-210.0
1.487e-06,-82.5033135
1.48704e-06,-81.4196859
1.48708e-06,-210.0
1.48712e-06,-82.0059844
1.48716e-06,-81.4603249
1.4872e-06,-81.6659306
1.48724e-06,-80.738184
1.48728e-06,-210.0
1.48732e-06,-82.2078148
1.48736e-06,-84.5676046
1.4874e-06,-210.0
1.48744e-06,-80.378205
1.48748e-06,-76.6788677
1.48752e-06,-85.3571723
1.48756e-06,-210.0
1.4876e-06,-77.8899874
1.48764e-06,-210.0
1.48768e-06,-78.8510545
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.3374462
1.48784e-06,-76.2864498
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.2461644
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.0791899
1.48816e-06,-78.2434411
1.4882e-06,-210.0
1.48824e-06,-76.5655754
1.48828e-06,-81.3904577
1.48832e-06,-210.0
1.48836e-06,-92.1388531
1.4884e-06,-79.9506868
1.48844e-06,-80.668858
1.48848e-06,-78.4287299
1.48852e-06,-80.7681274
1.48856e-06,-210.0
1.4886e-06,-81.2515895
1.48864e-06,-90.3162829
1.48868e-06,-210.0
1.48872e-06,-77.4710526
1.48876e-06,-210.0
1.4888e-06,-80.4974188
1.48884e-06,-78.9123447
1.48888e-06,-80.4994327
1.48892e-06,-210.0
1.48896e-06,-84.0502933
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.1887045
1.48912e-06,-93.1032384
1.48916e-06,-79.004704
1.4892e-06,-210.0
1.48924e-06,-92.571053
1.48928e-06,-81.2150844
1.48932e-06,-210.0
1.48936e-06,-79.3288946
1.4894e-06,-85.1300175
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.8150303
1.48956e-06,-79.2718554
1.4896e-06,-82.7297574
1.48964e-06,-210.0
1.48968e-06,-80.917693
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.8994317
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.4639507
1.48996e-06,-81.5330848
1.49e-06,-87.2464586
1.49004e-06,-210.0
1.49008e-06,-82.2687989
1.49012e-06,-82.0801291
1.49016e-06,-81.1608257
1.4902e-06,-210.0
1.49024e-06,-78.6151373
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.9870452
1.4904e-06,-80.1237759
1.49044e-06,-86.7940118
1.49048e-06,-210.0
1.49052e-06,-83.4983287
1.49056e-06,-210.0
1.4906e-06,-81.6571391
1.49064e-06,-210.0
1.49068e-06,-77.2345367
1.49072e-06,-210.0
1.49076e-06,-82.586793
1.4908e-06,-210.0
1.49084e-06,-80.1229964
1.49088e-06,-90.761004
1.49092e-06,-78.3828773
1.49096e-06,-210.0
1.491e-06,-79.1128713
1.49104e-06,-210.0
1.49108e-06,-78.651478
1.49112e-06,-210.0
1.49116e-06,-81.1514381
1.4912e-06,-77.0785377
1.49124e-06,-210.0
1.49128e-06,-79.3647005
1.49132e-06,-99.1000841
1.49136e-06,-81.1865219
1.4914e-06,-210.0
1.49144e-06,-76.2984967
1.49148e-06,-210.0
1.49152e-06,-100.060163
1.49156e-06,-84.3541603
1.4916e-06,-84.3353827
1.49164e-06,-77.0222316
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.34928
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.7838874
1.49196e-06,-83.048064
1.492e-06,-210.0
1.49204e-06,-79.0139347
1.49208e-06,-210.0
1.49212e-06,-81.5535641
1.49216e-06,-89.0436698
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-89.6180142
1.49232e-06,-79.3181856
1.49236e-06,-80.2555764
1.4924e-06,-82.6958677
1.49244e-06,-82.6176291
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.6049771
1.49276e-06,-210.0
1.4928e-06,-96.9488432
1.49284e-06,-210.0
1.49288e-06,-103.784755
1.49292e-06,-210.0
1.49296e-06,-76.7118553
1.493e-06,-210.0
1.49304e-06,-80.6358678
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.2003024
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.4464996
1.4934e-06,-210.0
1.49344e-06,-82.4554179
1.49348e-06,-210.0
1.49352e-06,-77.2578546
1.49356e-06,-210.0
1.4936e-06,-76.8909495
1.49364e-06,-89.7005299
1.49368e-06,-102.334062
1.49372e-06,-83.6439949
1.49376e-06,-79.8612657
1.4938e-06,-85.0554547
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-80.2750223
1.494e-06,-81.7556059
1.49404e-06,-210.0
1.49408e-06,-78.1843826
1.49412e-06,-210.0
1.49416e-06,-77.012919
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-89.773011
1.49436e-06,-210.0
1.4944e-06,-86.8699692
1.49444e-06,-78.5925532
1.49448e-06,-91.1855836
1.49452e-06,-210.0
1.49456e-06,-79.564932
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.4151716
1.49472e-06,-80.5533718
1.49476e-06,-210.0
1.4948e-06,-84.0325923
1.49484e-06,-79.5108683
1.49488e-06,-87.4241457
1.49492e-06,-210.0
1.49496e-06,-95.3109618
1.495e-06,-89.6792676
1.49504e-06,-83.5641864
1.49508e-06,-85.2637102
1.49512e-06,-210.0
1.49516e-06,-77.3844095
1.4952e-06,-86.451468
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.0319993
1.49544e-06,-210.0
1.49548e-06,-82.9874424
1.49552e-06,-210.0
1.49556e-06,-85.0158478
1.4956e-06,-74.4633115
1.49564e-06,-210.0
1.49568e-06,-95.8100098
1.49572e-06,-83.5566652
1.49576e-06,-79.5717513
1.4958e-06,-82.9137427
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-75.8240175
1.496e-06,-210.0
1.49604e-06,-77.8811026
1.49608e-06,-88.1385184
1.49612e-06,-210.0
1.49616e-06,-81.8724202
1.4962e-06,-86.5192621
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.5931963
1.49636e-06,-78.4081527
1.4964e-06,-83.3070654
1.49644e-06,-210.0
1.49648e-06,-80.0922737
1.49652e-06,-210.0
1.49656e-06,-77.4372532
1.4966e-06,-80.2354103
1.49664e-06,-91.5300832
1.49668e-06,-210.0
1.49672e-06,-78.6804499
1.49676e-06,-91.0717441
1.4968e-06,-83.1300711
1.49684e-06,-81.6043029
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-77.3035248
1.497e-06,-83.0277278
1.49704e-06,-76.5951793
1.49708e-06,-210.0
1.49712e-06,-88.594444
1.49716e-06,-79.551961
1.4972e-06,-83.5521349
1.49724e-06,-83.6248386
1.49728e-06,-100.467371
1.49732e-06,-83.3553409
1.49736e-06,-210.0
1.4974e-06,-86.1326003
1.49744e-06,-78.5031588
1.49748e-06,-210.0
1.49752e-06,-82.8129329
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-93.0328873
1.49768e-06,-80.8457174
1.49772e-06,-83.2943213
1.49776e-06,-80.0480566
1.4978e-06,-76.9990407
1.49784e-06,-83.5725503
1.49788e-06,-210.0
1.49792e-06,-80.2666277
1.49796e-06,-84.764964
1.498e-06,-210.0
1.49804e-06,-84.203804
1.49808e-06,-76.4302613
1.49812e-06,-210.0
1.49816e-06,-77.4387318
1.4982e-06,-210.0
1.49824e-06,-79.1488827
1.49828e-06,-210.0
1.49832e-06,-79.8076618
1.49836e-06,-210.0
1.4984e-06,-75.0850135
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.1994429
1.49856e-06,-210.0
1.4986e-06,-84.2606377
1.49864e-06,-210.0
1.49868e-06,-80.1735092
1.49872e-06,-210.0
1.49876e-06,-77.1847636
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.0292179
1.49892e-06,-210.0
1.49896e-06,-76.9920916
1.499e-06,-83.7877653
1.49904e-06,-79.987925
1.49908e-06,-82.5910824
1.49912e-06,-210.0
1.49916e-06,-77.406974
1.4992e-06,-85.4005638
1.49924e-06,-210.0
1.49928e-06,-83.1496299
1.49932e-06,-93.1042279
1.49936e-06,-84.2883174
1.4994e-06,-210.0
1.49944e-06,-80.4751148
1.49948e-06,-75.8293128
1.49952e-06,-79.8768869
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.6096557
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.5926442
1.4998e-06,-210.0
1.49984e-06,-79.9715386
1.49988e-06,-210.0
1.49992e-06,-78.86489
1.49996e-06,-77.7339175
1.5e-06,-83.7293436
1.50004e-06,-83.8973434
1.50008e-06,-80.0295561
1.50012e-06,-79.8717695
1.50016e-06,-210.0
1.5002e-06,-76.9147172
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-98.3669448
1.50036e-06,-78.134267
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.3370495
1.50052e-06,-88.4963175
1.50056e-06,-77.7873941
1.5006e-06,-82.6895007
1.50064e-06,-83.3444717
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-86.3477718
1.5008e-06,-83.3516717
1.50084e-06,-77.5493237
1.50088e-06,-81.6257211
1.50092e-06,-81.020909
1.50096e-06,-79.672905
1.501e-06,-210.0
1.50104e-06,-78.5373896
1.50108e-06,-210.0
1.50112e-06,-87.3391667
1.50116e-06,-210.0
1.5012e-06,-78.4726251
1.50124e-06,-210.0
1.50128e-06,-83.6615454
1.50132e-06,-210.0
1.50136e-06,-87.9058676
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-84.5085423
1.50152e-06,-83.2320703
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-89.1537802
1.50168e-06,-78.0422118
1.50172e-06,-210.0
1.50176e-06,-79.3403557
1.5018e-06,-81.6295686
1.50184e-06,-84.0533124
1.50188e-06,-80.4028253
1.50192e-06,-79.3189359
1.50196e-06,-79.2064562
1.502e-06,-80.7899221
1.50204e-06,-80.0487226
1.50208e-06,-85.0810808
1.50212e-06,-80.113887
1.50216e-06,-78.1953393
1.5022e-06,-80.0124522
1.50224e-06,-81.0004281
1.50228e-06,-210.0
1.50232e-06,-78.5221383
1.50236e-06,-210.0
1.5024e-06,-75.8678188
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-79.4795157
1.50256e-06,-92.3544553
1.5026e-06,-77.7836069
1.50264e-06,-210.0
1.50268e-06,-78.0604955
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.2635937
1.50284e-06,-82.7528941
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-92.1828702
1.503e-06,-210.0
1.50304e-06,-85.5498884
1.50308e-06,-78.7109893
1.50312e-06,-82.2376274
1.50316e-06,-81.5036393
1.5032e-06,-83.3986957
1.50324e-06,-79.7824224
1.50328e-06,-82.2342449
1.50332e-06,-210.0
1.50336e-06,-80.6345239
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.2797502
1.50352e-06,-210.0
1.50356e-06,-77.6552657
1.5036e-06,-82.9423763
1.50364e-06,-82.4701552
1.50368e-06,-79.005214
1.50372e-06,-80.3177177
1.50376e-06,-210.0
1.5038e-06,-83.6680738
1.50384e-06,-79.0315194
1.50388e-06,-78.7435112
1.50392e-06,-83.3423454
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.1230472
1.50412e-06,-81.6878076
1.50416e-06,-79.0294823
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.4924468
1.50432e-06,-210.0
1.50436e-06,-79.542961
1.5044e-06,-78.6543457
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.9840564
1.50464e-06,-210.0
1.50468e-06,-83.032366
1.50472e-06,-91.0878301
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-80.8451973
1.50488e-06,-79.2566879
1.50492e-06,-210.0
1.50496e-06,-79.0018008
1.505e-06,-79.5842964
1.50504e-06,-210.0
1.50508e-06,-84.2666074
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.4609364
1.50524e-06,-85.4699692
1.50528e-06,-210.0
1.50532e-06,-79.8011169
1.50536e-06,-79.9271198
1.5054e-06,-82.2357484
1.50544e-06,-78.2970115
1.50548e-06,-82.0916652
1.50552e-06,-77.0677198
1.50556e-06,-84.4521617
1.5056e-06,-78.9095527
1.50564e-06,-82.2786508
1.50568e-06,-86.8226092
1.50572e-06,-84.3438431
1.50576e-06,-82.4553731
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-82.2548043
1.50592e-06,-210.0
1.50596e-06,-81.6052151
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.3878437
1.50612e-06,-82.7761611
1.50616e-06,-78.8559978
1.5062e-06,-86.1857363
1.50624e-06,-210.0
1.50628e-06,-97.7783825
1.50632e-06,-78.253938
1.50636e-06,-83.2337835
1.5064e-06,-82.0425554
1.50644e-06,-210.0
1.50648e-06,-81.3982508
1.50652e-06,-79.7887257
1.50656e-06,-210.0
1.5066e-06,-81.8932186
1.50664e-06,-79.187951
1.50668e-06,-77.4905389
1.50672e-06,-210.0
1.50676e-06,-75.5368655
1.5068e-06,-85.0890808
1.50684e-06,-82.0345381
1.50688e-06,-82.2838705
1.50692e-06,-210.0
1.50696e-06,-85.0347293
1.507e-06,-210.0
1.50704e-06,-78.3050078
1.50708e-06,-82.4628848
1.50712e-06,-210.0
1.50716e-06,-78.2602025
1.5072e-06,-79.3717005
1.50724e-06,-84.376626
1.50728e-06,-210.0
1.50732e-06,-78.661557
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.1728254
1.50748e-06,-210.0
1.50752e-06,-84.428075
1.50756e-06,-76.0715762
1.5076e-06,-78.7596604
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.6611039
1.50776e-06,-80.7478189
1.5078e-06,-77.5291199
1.50784e-06,-79.0649815
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-78.9606916
1.508e-06,-88.9773912
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.109321
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.5181148
1.50828e-06,-210.0
1.50832e-06,-89.0679887
1.50836e-06,-82.3192323
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-76.4521751
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-82.2941591
1.50864e-06,-210.0
1.50868e-06,-78.0499202
1.50872e-06,-80.6909778
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-88.6515992
1.50888e-06,-210.0
1.50892e-06,-82.0728117
1.50896e-06,-79.6741827
1.509e-06,-210.0
1.50904e-06,-81.5921973
1.50908e-06,-91.9992112
1.50912e-06,-92.5177317
1.50916e-06,-79.7901616
1.5092e-06,-210.0
1.50924e-06,-88.9371159
1.50928e-06,-80.9090829
1.50932e-06,-210.0
1.50936e-06,-79.455167
1.5094e-06,-77.7539906
1.50944e-06,-77.868051
1.50948e-06,-90.4057816
1.50952e-06,-210.0
1.50956e-06,-84.8294544
