Wavelength [m],Power [dBm]
1.47512e-06,-210.0
1.47516e-06,-80.570536
1.4752e-06,-78.3608954
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-81.856112
1.47536e-06,-81.8692043
1.4754e-06,-81.8964226
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-82.5148324
1.47556e-06,-82.7370785
1.4756e-06,-210.0
1.47564e-06,-78.4858796
1.47568e-06,-89.544983
1.47572e-06,-82.3415965
1.47576e-06,-81.1804997
1.4758e-06,-80.0333079
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.8688326
1.47596e-06,-78.4348967
1.476e-06,-85.2984182
1.47604e-06,-210.0
1.47608e-06,-80.868187
1.47612e-06,-79.1277044
1.47616e-06,-77.3805438
1.4762e-06,-210.0
1.47624e-06,-81.6844176
1.47628e-06,-81.0783437
1.47632e-06,-82.0043601
1.47636e-06,-81.3183375
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-77.484077
1.47652e-06,-210.0
1.47656e-06,-80.6945728
1.4766e-06,-87.0998755
1.47664e-06,-77.2024624
1.47668e-06,-210.0
1.47672e-06,-81.7922843
1.47676e-06,-210.0
1.4768e-06,-86.0197884
1.47684e-06,-210.0
1.47688e-06,-92.9646515
1.47692e-06,-83.9520849
1.47696e-06,-82.0540578
1.477e-06,-210.0
1.47704e-06,-77.6394533
1.47708e-06,-80.4161668
1.47712e-06,-80.3840852
1.47716e-06,-80.7900276
1.4772e-06,-77.5887828
1.47724e-06,-210.0
1.47728e-06,-78.8711776
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-82.6497774
1.47744e-06,-210.0
1.47748e-06,-80.7394232
1.47752e-06,-78.0625808
1.47756e-06,-210.0
1.4776e-06,-77.1641332
1.47764e-06,-210.0
1.47768e-06,-77.7329153
1.47772e-06,-85.5866167
1.47776e-06,-210.0
1.4778e-06,-79.6284886
1.47784e-06,-82.2820024
1.47788e-06,-80.6170091
1.47792e-06,-80.9408031
1.47796e-06,-87.4703424
1.478e-06,-210.0
1.47804e-06,-79.8041648
1.47808e-06,-210.0
1.47812e-06,-80.4111438
1.47816e-06,-80.2252351
1.4782e-06,-210.0
1.47824e-06,-77.0532292
1.47828e-06,-78.1638038
1.47832e-06,-210.0
1.47836e-06,-76.9779212
1.4784e-06,-78.2666528
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.7604601
1.47856e-06,-87.7814995
1.4786e-06,-210.0
1.47864e-06,-76.7144669
1.47868e-06,-210.0
1.47872e-06,-79.4245841
1.47876e-06,-210.0
1.4788e-06,-92.42711
1.47884e-06,-81.8335907
1.47888e-06,-210.0
1.47892e-06,-80.1155485
1.47896e-06,-210.0
1.479e-06,-81.3957569
1.47904e-06,-210.0
1.47908e-06,-76.6401441
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-84.9904439
1.47928e-06,-77.3658382
1.47932e-06,-85.2783238
1.47936e-06,-210.0
1.4794e-06,-77.9646021
1.47944e-06,-79.2395906
1.47948e-06,-78.3753878
1.47952e-06,-80.126059
1.47956e-06,-210.0
1.4796e-06,-81.9263557
1.47964e-06,-82.5885184
1.47968e-06,-210.0
1.47972e-06,-77.0033248
1.47976e-06,-89.755819
1.4798e-06,-79.8271784
1.47984e-06,-210.0
1.47988e-06,-79.8359368
1.47992e-06,-210.0
1.47996e-06,-81.3953784
1.48e-06,-80.1513248
1.48004e-06,-210.0
1.48008e-06,-79.0844646
1.48012e-06,-80.8778101
1.48016e-06,-82.2040854
1.4802e-06,-79.9587854
1.48024e-06,-210.0
1.48028e-06,-92.113741
1.48032e-06,-78.1906011
1.48036e-06,-210.0
1.4804e-06,-77.8167947
1.48044e-06,-82.6125973
1.48048e-06,-210.0
1.48052e-06,-78.786314
1.48056e-06,-210.0
1.4806e-06,-76.2469893
1.48064e-06,-77.7647819
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-88.4110368
1.4808e-06,-81.6708173
1.48084e-06,-83.974405
1.48088e-06,-79.8422467
1.48092e-06,-210.0
1.48096e-06,-78.5081263
1.481e-06,-80.8496909
1.48104e-06,-80.5051365
1.48108e-06,-210.0
1.48112e-06,-77.7582586
1.48116e-06,-86.3575646
1.4812e-06,-77.7368572
1.48124e-06,-210.0
1.48128e-06,-93.606113
1.48132e-06,-78.5236453
1.48136e-06,-87.302806
1.4814e-06,-81.6976417
1.48144e-06,-84.0448429
1.48148e-06,-210.0
1.48152e-06,-88.5391531
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-88.2169589
1.48168e-06,-82.3479023
1.48172e-06,-78.8336325
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.9042121
1.48192e-06,-83.0130651
1.48196e-06,-78.9090948
1.482e-06,-210.0
1.48204e-06,-79.1738421
1.48208e-06,-90.2883095
1.48212e-06,-77.078926
1.48216e-06,-210.0
1.4822e-06,-81.3550074
1.48224e-06,-86.485636
1.48228e-06,-76.9618597
1.48232e-06,-210.0
1.48236e-06,-80.155216
1.4824e-06,-210.0
1.48244e-06,-83.851368
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.2463625
1.48264e-06,-80.1704378
1.48268e-06,-79.1205501
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-78.9435368
1.48284e-06,-81.3621482
1.48288e-06,-210.0
1.48292e-06,-90.9162903
1.48296e-06,-210.0
1.483e-06,-78.0672407
1.48304e-06,-210.0
1.48308e-06,-76.3477584
1.48312e-06,-210.0
1.48316e-06,-95.8145991
1.4832e-06,-79.8765487
1.48324e-06,-78.2626974
1.48328e-06,-80.7310098
1.48332e-06,-80.3945294
1.48336e-06,-79.99117
1.4834e-06,-89.8800999
1.48344e-06,-94.5417903
1.48348e-06,-82.7136493
1.48352e-06,-210.0
1.48356e-06,-79.6816922
1.4836e-06,-80.3350484
1.48364e-06,-78.6479096
1.48368e-06,-86.1755001
1.48372e-06,-210.0
1.48376e-06,-76.8895338
1.4838e-06,-210.0
1.48384e-06,-81.6836773
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.2967436
1.484e-06,-210.0
1.48404e-06,-75.8882795
1.48408e-06,-81.694906
1.48412e-06,-210.0
1.48416e-06,-79.4748778
1.4842e-06,-79.6723825
1.48424e-06,-78.8293922
1.48428e-06,-79.8192164
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-90.5182069
1.48444e-06,-210.0
1.48448e-06,-83.1771722
1.48452e-06,-80.1770034
1.48456e-06,-210.0
1.4846e-06,-85.8928117
1.48464e-06,-76.559516
1.48468e-06,-210.0
1.48472e-06,-79.0630759
1.48476e-06,-210.0
1.4848e-06,-76.9486458
1.48484e-06,-84.4692407
1.48488e-06,-86.2543297
1.48492e-06,-79.2709245
1.48496e-06,-78.5714769
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.7499416
1.48512e-06,-92.1352632
1.48516e-06,-82.2961119
1.4852e-06,-80.9046345
1.48524e-06,-85.1969276
1.48528e-06,-82.434176
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.2993867
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.7599671
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.6539463
1.48576e-06,-210.0
1.4858e-06,-84.7804004
1.48584e-06,-86.7520321
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.7914249
1.486e-06,-78.6670717
1.48604e-06,-210.0
1.48608e-06,-79.2832059
1.48612e-06,-85.3195959
1.48616e-06,-210.0
1.4862e-06,-77.859551
1.48624e-06,-91.765396
1.48628e-06,-98.0191278
1.48632e-06,-79.7489659
1.48636e-06,-75.4293539
1.4864e-06,-82.7645413
1.48644e-06,-210.0
1.48648e-06,-79.6796938
1.48652e-06,-78.5549343
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.3804444
1.48668e-06,-83.9202166
1.48672e-06,-79.1705973
1.48676e-06,-86.0425062
1.4868e-06,-84.1142028
1.48684e-06,-79.4821712
1.48688e-06,-84.5144205
1.48692e-06,-85.0698611
1.48696e-06,-80.7809542
1.487e-06,-86.8307955
1.48704e-06,-79.6294727
1.48708e-06,-81.4300603
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.236309
1.48724e-06,-210.0
1.48728e-06,-79.5899192
1.48732e-06,-210.0
1.48736e-06,-81.3109894
1.4874e-06,-77.7810429
1.48744e-06,-210.0
1.48748e-06,-81.7239334
1.48752e-06,-81.3835107
1.48756e-06,-210.0
1.4876e-06,-75.6932013
1.48764e-06,-83.8915037
1.48768e-06,-78.3015535
1.48772e-06,-210.0
1.48776e-06,-78.3569573
1.4878e-06,-91.5535435
1.48784e-06,-79.0888427
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-83.0697731
1.488e-06,-79.4284697
1.48804e-06,-82.921936
1.48808e-06,-210.0
1.48812e-06,-79.2821282
1.48816e-06,-79.6361517
1.4882e-06,-78.1667103
1.48824e-06,-210.0
1.48828e-06,-76.3069128
1.48832e-06,-210.0
1.48836e-06,-85.5173792
1.4884e-06,-210.0
1.48844e-06,-80.2470824
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-88.7867701
1.4886e-06,-78.2697599
1.48864e-06,-85.7949024
1.48868e-06,-210.0
1.48872e-06,-78.0670096
1.48876e-06,-80.7007055
1.4888e-06,-210.0
1.48884e-06,-78.329011
1.48888e-06,-82.7561604
1.48892e-06,-210.0
1.48896e-06,-86.2118183
1.489e-06,-80.8310891
1.48904e-06,-210.0
1.48908e-06,-77.8550698
1.48912e-06,-210.0
1.48916e-06,-96.593835
1.4892e-06,-78.8411672
1.48924e-06,-210.0
1.48928e-06,-81.6592935
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.3295536
1.48944e-06,-80.8321544
1.48948e-06,-78.1677828
1.48952e-06,-86.9588566
1.48956e-06,-83.2165887
1.4896e-06,-85.3177339
1.48964e-06,-210.0
1.48968e-06,-77.0236904
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.4994214
1.48984e-06,-87.772516
1.48988e-06,-83.1169603
1.48992e-06,-210.0
1.48996e-06,-78.4987935
1.49e-06,-210.0
1.49004e-06,-78.0681168
1.49008e-06,-210.0
1.49012e-06,-80.6168493
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.4636106
1.49044e-06,-89.0708737
1.49048e-06,-79.9535177
1.49052e-06,-84.409206
1.49056e-06,-80.3403712
1.4906e-06,-89.302637
1.49064e-06,-210.0
1.49068e-06,-78.651477
1.49072e-06,-210.0
1.49076e-06,-83.2654389
1.4908e-06,-82.674631
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.3889845
1.49096e-06,-84.7153418
1.491e-06,-87.9028683
1.49104e-06,-92.081826
1.49108e-06,-210.0
1.49112e-06,-78.3937737
1.49116e-06,-210.0
1.4912e-06,-85.454899
1.49124e-06,-210.0
1.49128e-06,-80.1962896
1.49132e-06,-78.2842056
1.49136e-06,-210.0
1.4914e-06,-83.8288841
1.49144e-06,-210.0
1.49148e-06,-85.8343646
1.49152e-06,-77.7814473
1.49156e-06,-85.7367331
1.4916e-06,-84.7284565
1.49164e-06,-79.3231845
1.49168e-06,-210.0
1.49172e-06,-76.6306685
1.49176e-06,-84.9850887
1.4918e-06,-77.6808883
1.49184e-06,-87.5090707
1.49188e-06,-210.0
1.49192e-06,-77.838051
1.49196e-06,-80.9076349
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.569758
1.49212e-06,-77.2446373
1.49216e-06,-210.0
1.4922e-06,-80.7066056
1.49224e-06,-210.0
1.49228e-06,-81.80225
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-75.4911846
1.49244e-06,-84.2257771
1.49248e-06,-87.5450701
1.49252e-06,-80.4345011
1.49256e-06,-95.9599781
1.4926e-06,-82.2098311
1.49264e-06,-210.0
1.49268e-06,-78.1025948
1.49272e-06,-103.015646
1.49276e-06,-77.2033172
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-75.6380077
1.49292e-06,-210.0
1.49296e-06,-78.9457536
1.493e-06,-210.0
1.49304e-06,-85.5607445
1.49308e-06,-78.3570128
1.49312e-06,-80.8963537
1.49316e-06,-78.9331939
1.4932e-06,-77.0624902
1.49324e-06,-85.3551022
1.49328e-06,-80.5717282
1.49332e-06,-82.3670295
1.49336e-06,-83.3998139
1.4934e-06,-83.2912178
1.49344e-06,-88.4408882
1.49348e-06,-81.492342
1.49352e-06,-210.0
1.49356e-06,-83.6009925
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.1860656
1.49372e-06,-81.1220433
1.49376e-06,-79.2243806
1.4938e-06,-210.0
1.49384e-06,-79.8355122
1.49388e-06,-210.0
1.49392e-06,-76.5756369
1.49396e-06,-210.0
1.494e-06,-79.0794086
1.49404e-06,-210.0
1.49408e-06,-80.4528227
1.49412e-06,-210.0
1.49416e-06,-81.5476899
1.4942e-06,-210.0
1.49424e-06,-89.0279932
1.49428e-06,-90.1586967
1.49432e-06,-94.3389289
1.49436e-06,-84.3213832
1.4944e-06,-82.2048308
1.49444e-06,-88.8697329
1.49448e-06,-86.0710628
1.49452e-06,-79.9589791
1.49456e-06,-210.0
1.4946e-06,-79.9814711
1.49464e-06,-83.1580053
1.49468e-06,-210.0
1.49472e-06,-83.5351417
1.49476e-06,-210.0
1.4948e-06,-85.069071
1.49484e-06,-210.0
1.49488e-06,-80.4442437
1.49492e-06,-82.9027598
1.49496e-06,-210.0
1.495e-06,-100.052064
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.4243578
1.49516e-06,-210.0
1.4952e-06,-87.6830601
1.49524e-06,-210.0
1.49528e-06,-77.8753053
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.400187
1.49544e-06,-210.0
1.49548e-06,-79.8868926
1.49552e-06,-80.755232
1.49556e-06,-77.1171336
1.4956e-06,-210.0
1.49564e-06,-79.3021456
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.7281036
1.49584e-06,-79.5861673
1.49588e-06,-89.2997241
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-83.3304272
1.49604e-06,-80.9692779
1.49608e-06,-78.6363979
1.49612e-06,-210.0
1.49616e-06,-80.1081089
1.4962e-06,-210.0
1.49624e-06,-85.4993384
1.49628e-06,-77.7752099
1.49632e-06,-210.0
1.49636e-06,-79.6437617
1.4964e-06,-87.1473544
1.49644e-06,-82.0823812
1.49648e-06,-79.382706
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.7234338
1.49664e-06,-210.0
1.49668e-06,-87.9098617
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.228759
1.49684e-06,-81.3512795
1.49688e-06,-78.5173577
1.49692e-06,-81.3061207
1.49696e-06,-84.4776492
1.497e-06,-210.0
1.49704e-06,-76.9078389
1.49708e-06,-79.8430102
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.3606999
1.49724e-06,-78.3449325
1.49728e-06,-210.0
1.49732e-06,-78.6361312
1.49736e-06,-86.2503344
1.4974e-06,-82.6101706
1.49744e-06,-210.0
1.49748e-06,-85.5993494
1.49752e-06,-81.687246
1.49756e-06,-83.2859174
1.4976e-06,-210.0
1.49764e-06,-84.8542727
1.49768e-06,-78.5990751
1.49772e-06,-88.0470825
1.49776e-06,-86.1581544
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.510077
1.49792e-06,-210.0
1.49796e-06,-85.1177759
1.498e-06,-210.0
1.49804e-06,-80.1498035
1.49808e-06,-210.0
1.49812e-06,-78.8472971
1.49816e-06,-79.6607427
1.4982e-06,-95.5137965
1.49824e-06,-78.0289185
1.49828e-06,-80.9937478
1.49832e-06,-92.9922499
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-87.7422071
1.49852e-06,-79.0148878
1.49856e-06,-210.0
1.4986e-06,-77.4901737
1.49864e-06,-210.0
1.49868e-06,-76.7357564
1.49872e-06,-77.7630873
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.4455733
1.49888e-06,-210.0
1.49892e-06,-82.5219785
1.49896e-06,-77.4051127
1.499e-06,-210.0
1.49904e-06,-88.1435141
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.5538542
1.4992e-06,-83.0024966
1.49924e-06,-210.0
1.49928e-06,-89.2956388
1.49932e-06,-82.3702681
1.49936e-06,-210.0
1.4994e-06,-78.2410181
1.49944e-06,-82.4519242
1.49948e-06,-80.3821374
1.49952e-06,-82.7337748
1.49956e-06,-210.0
1.4996e-06,-85.5742652
1.49964e-06,-77.9334779
1.49968e-06,-79.189169
1.49972e-06,-210.0
1.49976e-06,-95.8850939
1.4998e-06,-85.1466819
1.49984e-06,-78.5548525
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.4693778
1.50004e-06,-78.8141444
1.50008e-06,-210.0
1.50012e-06,-80.3408699
1.50016e-06,-210.0
1.5002e-06,-79.1266788
1.50024e-06,-210.0
1.50028e-06,-83.8664105
1.50032e-06,-84.2466382
1.50036e-06,-210.0
1.5004e-06,-76.9725995
1.50044e-06,-210.0
1.50048e-06,-81.1632748
1.50052e-06,-210.0
1.50056e-06,-77.1248416
1.5006e-06,-210.0
1.50064e-06,-81.3580158
1.50068e-06,-83.6872396
1.50072e-06,-79.7855932
1.50076e-06,-79.2453166
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.6176375
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.3476939
1.50104e-06,-210.0
1.50108e-06,-86.2573304
1.50112e-06,-83.1602818
1.50116e-06,-77.3175445
1.5012e-06,-83.1259234
1.50124e-06,-210.0
1.50128e-06,-78.6437147
1.50132e-06,-86.0114527
1.50136e-06,-210.0
1.5014e-06,-78.5554633
1.50144e-06,-210.0
1.50148e-06,-83.2579581
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.9859914
1.50164e-06,-210.0
1.50168e-06,-78.4190359
1.50172e-06,-77.1044312
1.50176e-06,-210.0
1.5018e-06,-90.5623986
1.50184e-06,-87.1796069
1.50188e-06,-78.0411923
1.50192e-06,-81.361573
1.50196e-06,-210.0
1.502e-06,-78.6717022
1.50204e-06,-77.3672027
1.50208e-06,-78.3546779
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.2532034
1.50224e-06,-79.6068747
1.50228e-06,-77.2125273
1.50232e-06,-95.5280993
1.50236e-06,-79.6605624
1.5024e-06,-87.7967518
1.50244e-06,-87.8801027
1.50248e-06,-210.0
1.50252e-06,-93.6312464
1.50256e-06,-210.0
1.5026e-06,-77.2303925
1.50264e-06,-210.0
1.50268e-06,-77.5139051
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.9636291
1.50284e-06,-81.3042144
1.50288e-06,-78.8509219
1.50292e-06,-79.3420034
1.50296e-06,-89.4141249
1.503e-06,-84.2942795
1.50304e-06,-210.0
1.50308e-06,-80.0109088
1.50312e-06,-89.2613057
1.50316e-06,-210.0
1.5032e-06,-80.3065428
1.50324e-06,-210.0
1.50328e-06,-81.8472306
1.50332e-06,-89.6812669
1.50336e-06,-82.390584
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.8849738
1.50352e-06,-95.4780978
1.50356e-06,-210.0
1.5036e-06,-85.9569452
1.50364e-06,-88.7015217
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.2062323
1.50384e-06,-210.0
1.50388e-06,-77.8658877
1.50392e-06,-79.2234134
1.50396e-06,-86.3890083
1.504e-06,-210.0
1.50404e-06,-83.4304454
1.50408e-06,-78.5694349
1.50412e-06,-210.0
1.50416e-06,-79.5851367
1.5042e-06,-210.0
1.50424e-06,-81.0992672
1.50428e-06,-76.9498198
1.50432e-06,-81.1086642
1.50436e-06,-78.4149168
1.5044e-06,-210.0
1.50444e-06,-81.8416747
1.50448e-06,-210.0
1.50452e-06,-86.5912374
1.50456e-06,-82.9886109
1.5046e-06,-82.2936201
1.50464e-06,-210.0
1.50468e-06,-77.4798998
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.7879257
1.50484e-06,-210.0
1.50488e-06,-78.1849107
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.6494864
1.50512e-06,-84.1938756
1.50516e-06,-84.2849085
1.5052e-06,-88.0706989
1.50524e-06,-79.3903458
1.50528e-06,-210.0
1.50532e-06,-81.5028551
1.50536e-06,-89.9561087
1.5054e-06,-85.729502
1.50544e-06,-88.2026746
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.7999632
1.5056e-06,-86.7901207
1.50564e-06,-210.0
1.50568e-06,-81.2985361
1.50572e-06,-77.5549251
1.50576e-06,-79.727379
1.5058e-06,-77.734991
1.50584e-06,-210.0
1.50588e-06,-86.6615476
1.50592e-06,-210.0
1.50596e-06,-79.840007
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-78.4085745
1.50612e-06,-78.9274698
1.50616e-06,-82.8501423
1.5062e-06,-79.1749131
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.4547545
1.5064e-06,-79.5514482
1.50644e-06,-210.0
1.50648e-06,-75.5972631
1.50652e-06,-87.7218791
1.50656e-06,-83.9857077
1.5066e-06,-81.4500195
1.50664e-06,-210.0
1.50668e-06,-81.2243891
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.1993596
1.50688e-06,-79.3948516
1.50692e-06,-81.4834288
1.50696e-06,-210.0
1.507e-06,-76.6780283
1.50704e-06,-80.9308742
1.50708e-06,-90.7253632
1.50712e-06,-210.0
1.50716e-06,-82.6907714
1.5072e-06,-210.0
1.50724e-06,-89.935264
1.50728e-06,-210.0
1.50732e-06,-77.1114305
1.50736e-06,-210.0
1.5074e-06,-76.4045763
1.50744e-06,-210.0
1.50748e-06,-81.7237551
1.50752e-06,-81.326459
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.5135814
1.50768e-06,-210.0
1.50772e-06,-78.8780572
1.50776e-06,-210.0
1.5078e-06,-87.4472897
1.50784e-06,-84.4886492
1.50788e-06,-79.700659
1.50792e-06,-78.6351772
1.50796e-06,-210.0
1.508e-06,-78.2745001
1.50804e-06,-210.0
1.50808e-06,-81.1672638
1.50812e-06,-82.6160701
1.50816e-06,-84.9487834
1.5082e-06,-82.416271
1.50824e-06,-84.991709
1.50828e-06,-210.0
1.50832e-06,-79.556508
1.50836e-06,-210.0
1.5084e-06,-78.2063405
1.50844e-06,-77.596278
1.50848e-06,-210.0
1.50852e-06,-78.4892861
1.50856e-06,-210.0
1.5086e-06,-98.1120095
1.50864e-06,-80.5209921
1.50868e-06,-210.0
1.50872e-06,-82.0964855
1.50876e-06,-81.6508804
1.5088e-06,-83.7587087
1.50884e-06,-210.0
1.50888e-06,-77.6593439
1.50892e-06,-210.0
1.50896e-06,-91.1158312
1.509e-06,-210.0
1.50904e-06,-77.7986282
1.50908e-06,-75.4701954
1.50912e-06,-74.1953734
1.50916e-06,-77.1556633
1.5092e-06,-85.6353849
1.50924e-06,-210.0
1.50928e-06,-78.9712618
1.50932e-06,-210.0
1.50936e-06,-86.944553
