Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-82.2725066
1.47456e-06,-87.6311998
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-94.4309586
1.47476e-06,-210.0
1.4748e-06,-90.8253359
1.47484e-06,-78.0104835
1.47488e-06,-78.5034308
1.47492e-06,-210.0
1.47496e-06,-84.9859326
1.475e-06,-87.4139093
1.47504e-06,-210.0
1.47508e-06,-80.3782064
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-83.3962556
1.47532e-06,-81.3907193
1.47536e-06,-210.0
1.4754e-06,-87.1641533
1.47544e-06,-80.812234
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-81.2179337
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-81.5244876
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-83.8380151
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-91.0292281
1.47632e-06,-88.2625064
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-81.6856183
1.47648e-06,-210.0
1.47652e-06,-83.8607766
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-79.273577
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-76.1039187
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.8463698
1.477e-06,-80.8561368
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-79.52408
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-80.0273994
1.47728e-06,-210.0
1.47732e-06,-77.5677502
1.47736e-06,-83.381054
1.4774e-06,-210.0
1.47744e-06,-81.5386973
1.47748e-06,-86.5463571
1.47752e-06,-79.908707
1.47756e-06,-210.0
1.4776e-06,-77.925868
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.7918184
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.5924591
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-86.4159438
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.0821153
1.4786e-06,-210.0
1.47864e-06,-83.8895544
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.6231754
1.4788e-06,-81.4887283
1.47884e-06,-91.4355859
1.47888e-06,-210.0
1.47892e-06,-94.7306502
1.47896e-06,-210.0
1.479e-06,-78.2615567
1.47904e-06,-210.0
1.47908e-06,-87.3560148
1.47912e-06,-210.0
1.47916e-06,-84.3826082
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.2282448
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-86.2060158
1.47944e-06,-84.8530386
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-84.1117732
1.47968e-06,-210.0
1.47972e-06,-78.5205947
1.47976e-06,-210.0
1.4798e-06,-77.2169589
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-82.9985379
1.48008e-06,-84.6973397
1.48012e-06,-88.2089994
1.48016e-06,-210.0
1.4802e-06,-84.2490864
1.48024e-06,-81.0066785
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.8699855
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.816555
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.6716845
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-85.8952252
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.3709655
1.48108e-06,-85.3251306
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-84.4784076
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.7344411
1.48136e-06,-86.6158746
1.4814e-06,-210.0
1.48144e-06,-86.3206194
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.0801494
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.8710401
1.482e-06,-210.0
1.48204e-06,-81.4154583
1.48208e-06,-210.0
1.48212e-06,-89.3902451
1.48216e-06,-210.0
1.4822e-06,-79.3707881
1.48224e-06,-85.9743479
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.1110949
1.4824e-06,-86.2685626
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.6141015
1.48256e-06,-210.0
1.4826e-06,-80.3859367
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-81.7446112
1.48276e-06,-210.0
1.4828e-06,-81.2213526
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-84.3039926
1.48296e-06,-84.0452863
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.3768863
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.501813
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.8605358
1.48344e-06,-210.0
1.48348e-06,-87.1725323
1.48352e-06,-210.0
1.48356e-06,-89.005381
1.4836e-06,-77.2789246
1.48364e-06,-79.5473795
1.48368e-06,-93.2926003
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.6378653
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-85.8921206
1.48424e-06,-82.1804224
1.48428e-06,-210.0
1.48432e-06,-82.9622838
1.48436e-06,-210.0
1.4844e-06,-77.098874
1.48444e-06,-210.0
1.48448e-06,-81.2754035
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.1807809
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-80.2416726
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.8891365
1.485e-06,-210.0
1.48504e-06,-85.7692989
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.2588183
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-75.048659
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-89.3411646
1.48572e-06,-85.2838845
1.48576e-06,-210.0
1.4858e-06,-78.8655476
1.48584e-06,-210.0
1.48588e-06,-83.0749707
1.48592e-06,-210.0
1.48596e-06,-81.1227033
1.486e-06,-82.9866862
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-93.6267132
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-87.2906342
1.48632e-06,-210.0
1.48636e-06,-78.1274594
1.4864e-06,-210.0
1.48644e-06,-87.6085039
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-83.6553007
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-82.2782157
1.48676e-06,-210.0
1.4868e-06,-78.6397971
1.48684e-06,-210.0
1.48688e-06,-83.0537555
1.48692e-06,-210.0
1.48696e-06,-83.590289
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.627325
1.48716e-06,-210.0
1.4872e-06,-83.8348763
1.48724e-06,-79.5557043
1.48728e-06,-210.0
1.48732e-06,-79.8662476
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-82.2705225
1.48752e-06,-210.0
1.48756e-06,-95.2182462
1.4876e-06,-85.9856025
1.48764e-06,-210.0
1.48768e-06,-80.9504799
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.8621315
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-82.4745798
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-92.281145
1.48808e-06,-76.1977616
1.48812e-06,-88.7609623
1.48816e-06,-210.0
1.4882e-06,-87.078353
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-87.3248575
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.4679847
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.8787296
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.6207806
1.48892e-06,-96.2442563
1.48896e-06,-89.2198539
1.489e-06,-78.5783816
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.0288748
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.3169076
1.48948e-06,-210.0
1.48952e-06,-77.9458171
1.48956e-06,-83.26445
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.0948738
1.48972e-06,-210.0
1.48976e-06,-83.5936906
1.4898e-06,-210.0
1.48984e-06,-87.8256884
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.9181192
1.49e-06,-81.3625933
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.7714694
1.49016e-06,-81.2641194
1.4902e-06,-210.0
1.49024e-06,-85.0405034
1.49028e-06,-82.7679501
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-87.8633881
1.49044e-06,-83.4885486
1.49048e-06,-82.8952855
1.49052e-06,-83.4332862
1.49056e-06,-210.0
1.4906e-06,-79.2990372
1.49064e-06,-210.0
1.49068e-06,-76.2966161
1.49072e-06,-210.0
1.49076e-06,-78.5584601
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-85.9766253
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.0572916
1.49104e-06,-210.0
1.49108e-06,-78.7795889
1.49112e-06,-210.0
1.49116e-06,-85.0270484
1.4912e-06,-210.0
1.49124e-06,-81.5102565
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-76.9421534
1.4914e-06,-69.7874074
1.49144e-06,-62.7910856
1.49148e-06,-56.815353
1.49152e-06,-50.8363876
1.49156e-06,-35.6769009
1.4916e-06,-31.7075227
1.49164e-06,-31.6146032
1.49168e-06,-32.1019449
1.49172e-06,-40.2337018
1.49176e-06,-53.586967
1.4918e-06,-59.2163306
1.49184e-06,-63.2454573
1.49188e-06,-67.9458805
1.49192e-06,-72.947507
1.49196e-06,-77.6289583
1.492e-06,-210.0
1.49204e-06,-79.1273505
1.49208e-06,-78.9600617
1.49212e-06,-81.6236415
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.1925726
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-79.6861608
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-76.6926084
1.4926e-06,-210.0
1.49264e-06,-94.938002
1.49268e-06,-92.1158836
1.49272e-06,-90.5378653
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.2074632
1.49292e-06,-210.0
1.49296e-06,-80.9662114
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.0291738
1.49312e-06,-210.0
1.49316e-06,-85.8711129
1.4932e-06,-82.2034574
1.49324e-06,-80.9572114
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-89.6780232
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.1271784
1.49364e-06,-210.0
1.49368e-06,-81.0241806
1.49372e-06,-81.56703
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.5845655
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.177689
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.3914902
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.2643377
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-85.2945553
1.49444e-06,-84.3321504
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-94.8829705
1.49464e-06,-210.0
1.49468e-06,-80.9664133
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.8527773
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.8076384
1.495e-06,-84.8753287
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.2276263
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-85.4781539
1.49536e-06,-210.0
1.4954e-06,-77.4013538
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-92.3477116
1.4956e-06,-109.502141
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.6064935
1.49576e-06,-210.0
1.4958e-06,-86.7692432
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-84.6962915
1.49608e-06,-79.765799
1.49612e-06,-80.3560688
1.49616e-06,-78.2181899
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.9283756
1.49632e-06,-81.5347687
1.49636e-06,-82.7765103
1.4964e-06,-210.0
1.49644e-06,-92.9596806
1.49648e-06,-210.0
1.49652e-06,-80.4886744
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-83.8800183
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-88.3858033
1.49688e-06,-77.4358258
1.49692e-06,-210.0
1.49696e-06,-90.7014036
1.497e-06,-210.0
1.49704e-06,-86.2965626
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-90.0896064
1.49732e-06,-210.0
1.49736e-06,-82.4939978
1.4974e-06,-210.0
1.49744e-06,-81.7245502
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.90386
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-86.7805016
1.49772e-06,-82.7488642
1.49776e-06,-210.0
1.4978e-06,-78.6913284
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.7279115
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.0183237
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-88.2054185
1.49832e-06,-84.6186224
1.49836e-06,-83.0178013
1.4984e-06,-89.2069339
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-88.3029739
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-76.1801107
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.1369587
1.49884e-06,-210.0
1.49888e-06,-78.1177482
1.49892e-06,-210.0
1.49896e-06,-77.7250755
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-86.8020628
1.49916e-06,-84.008287
1.4992e-06,-210.0
1.49924e-06,-91.1679246
1.49928e-06,-210.0
1.49932e-06,-81.7183941
1.49936e-06,-210.0
1.4994e-06,-82.822792
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.104435
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.6557149
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.6074515
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-88.481216
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-86.9615789
1.50052e-06,-210.0
1.50056e-06,-87.2228077
1.5006e-06,-210.0
1.50064e-06,-80.1324943
1.50068e-06,-210.0
1.50072e-06,-93.7194797
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-80.7808445
1.50088e-06,-80.5353206
1.50092e-06,-82.9856174
1.50096e-06,-210.0
1.501e-06,-78.8831382
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.6045793
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.9263388
1.50128e-06,-210.0
1.50132e-06,-95.1999869
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.7678088
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-88.7357949
1.50184e-06,-210.0
1.50188e-06,-84.3094102
1.50192e-06,-210.0
1.50196e-06,-81.9418795
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.5969079
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.0326937
1.50236e-06,-210.0
1.5024e-06,-80.4680078
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.6879294
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-84.1980094
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.8985082
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-85.2348772
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.4217081
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-90.6400131
1.50344e-06,-210.0
1.50348e-06,-79.0410684
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.3109376
1.50368e-06,-210.0
1.50372e-06,-90.6440275
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.9545309
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.28361
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.048976
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.1117941
1.50432e-06,-210.0
1.50436e-06,-83.2033822
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-87.0499522
1.50456e-06,-78.0604472
1.5046e-06,-210.0
1.50464e-06,-79.5864343
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-84.8991528
1.5048e-06,-84.3770222
1.50484e-06,-210.0
1.50488e-06,-81.2476193
1.50492e-06,-210.0
1.50496e-06,-89.6510166
1.505e-06,-84.9116567
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.8791634
1.50516e-06,-91.4342012
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-88.6442883
1.50536e-06,-210.0
1.5054e-06,-80.9798297
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.5140426
1.50556e-06,-210.0
1.5056e-06,-79.998485
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.8855476
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-91.4846475
1.50596e-06,-79.2837368
1.506e-06,-81.9540886
1.50604e-06,-210.0
1.50608e-06,-85.2102601
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-88.9538058
1.50624e-06,-78.6484944
1.50628e-06,-78.3626285
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.9365598
1.5066e-06,-210.0
1.50664e-06,-80.190457
1.50668e-06,-210.0
1.50672e-06,-85.1120758
1.50676e-06,-81.4094058
1.5068e-06,-78.7408233
1.50684e-06,-210.0
1.50688e-06,-83.4167185
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-90.0987835
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.1110275
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-104.765288
1.50736e-06,-210.0
1.5074e-06,-83.271983
1.50744e-06,-90.9303781
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.3486725
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.2220173
1.50792e-06,-210.0
1.50796e-06,-81.1532028
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-90.6029942
1.50832e-06,-210.0
1.50836e-06,-88.342418
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.2919094
1.50852e-06,-82.2449037
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.3823866
1.50868e-06,-82.4517263
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.9115262
1.50884e-06,-210.0
1.50888e-06,-77.3038773
1.50892e-06,-210.0
1.50896e-06,-80.3582383
1.509e-06,-210.0
1.50904e-06,-86.7341697
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.0111792
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.0356378
1.50932e-06,-210.0
1.50936e-06,-93.1175845
1.5094e-06,-210.0
1.50944e-06,-95.8241058
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.9981528
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.2065647
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-91.4264512
1.50988e-06,-210.0
1.50992e-06,-76.1156487
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-80.3114462
1.51012e-06,-78.9795262
1.51016e-06,-210.0
1.5102e-06,-82.5796719
1.51024e-06,-210.0
1.51028e-06,-83.4819433
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-83.071092
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-90.4728152
1.51076e-06,-210.0
1.5108e-06,-79.5723026
