Wavelength [m],Power [dBm]
1.4744e-06,-89.8811474
1.47444e-06,-210.0
1.47448e-06,-87.6706881
1.47452e-06,-86.6379399
1.47456e-06,-81.2594007
1.4746e-06,-210.0
1.47464e-06,-79.4266926
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-86.370324
1.47492e-06,-210.0
1.47496e-06,-82.5590711
1.475e-06,-210.0
1.47504e-06,-80.2924162
1.47508e-06,-210.0
1.47512e-06,-82.3666068
1.47516e-06,-210.0
1.4752e-06,-84.7520474
1.47524e-06,-210.0
1.47528e-06,-93.2355994
1.47532e-06,-210.0
1.47536e-06,-84.8120113
1.4754e-06,-79.4505655
1.47544e-06,-81.0995751
1.47548e-06,-210.0
1.47552e-06,-86.0450814
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.9480311
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-83.7492859
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-85.6611988
1.47612e-06,-210.0
1.47616e-06,-85.5635945
1.4762e-06,-210.0
1.47624e-06,-88.540086
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-88.8444299
1.47648e-06,-83.0734853
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.1347552
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-82.591303
1.47688e-06,-210.0
1.47692e-06,-90.5741014
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-82.2274093
1.47724e-06,-210.0
1.47728e-06,-81.4315767
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-76.8874596
1.47744e-06,-210.0
1.47748e-06,-80.2383818
1.47752e-06,-82.8836094
1.47756e-06,-210.0
1.4776e-06,-87.522229
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-81.8971744
1.47776e-06,-88.91331
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.7798719
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-93.118517
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-82.5891643
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-84.0198128
1.47836e-06,-83.177141
1.4784e-06,-86.3840155
1.47844e-06,-210.0
1.47848e-06,-84.5549686
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-83.1503591
1.47864e-06,-210.0
1.47868e-06,-86.7027448
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.6220626
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-94.7337013
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-85.9397729
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-79.4604747
1.47944e-06,-210.0
1.47948e-06,-79.8425157
1.47952e-06,-210.0
1.47956e-06,-94.9721978
1.4796e-06,-210.0
1.47964e-06,-85.0948284
1.47968e-06,-79.5316736
1.47972e-06,-80.4339316
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-101.808953
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-88.4422371
1.48004e-06,-210.0
1.48008e-06,-107.66134
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.2860852
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.4623704
1.48036e-06,-210.0
1.4804e-06,-86.8277974
1.48044e-06,-210.0
1.48048e-06,-80.1712654
1.48052e-06,-82.0924403
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-93.3590638
1.48068e-06,-92.5678697
1.48072e-06,-210.0
1.48076e-06,-87.3412384
1.4808e-06,-210.0
1.48084e-06,-79.4673853
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-85.7705268
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-88.1407633
1.48116e-06,-83.6185934
1.4812e-06,-210.0
1.48124e-06,-84.31171
1.48128e-06,-94.5290296
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-95.4456102
1.48144e-06,-81.8088752
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.4719627
1.4816e-06,-210.0
1.48164e-06,-78.5866019
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.0322399
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-77.7017411
1.482e-06,-210.0
1.48204e-06,-86.3079821
1.48208e-06,-210.0
1.48212e-06,-81.1255081
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.5091737
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-86.8476803
1.48244e-06,-77.9050469
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.3900363
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.1975962
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.2005962
1.48304e-06,-210.0
1.48308e-06,-83.4352761
1.48312e-06,-210.0
1.48316e-06,-78.119952
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.9675422
1.48344e-06,-210.0
1.48348e-06,-81.2129006
1.48352e-06,-84.3447604
1.48356e-06,-80.2563933
1.4836e-06,-85.3497617
1.48364e-06,-77.8384552
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.4359916
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.3867589
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.4356621
1.48416e-06,-210.0
1.4842e-06,-83.9708111
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-87.9556128
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.0718558
1.48448e-06,-88.6852665
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.1996469
1.48468e-06,-82.3269388
1.48472e-06,-210.0
1.48476e-06,-99.0280632
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.4243045
1.48492e-06,-210.0
1.48496e-06,-82.1297908
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.4059502
1.48512e-06,-78.7463505
1.48516e-06,-82.7978426
1.4852e-06,-78.8417824
1.48524e-06,-109.510261
1.48528e-06,-77.3388157
1.48532e-06,-210.0
1.48536e-06,-80.6201872
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-83.20098
1.48552e-06,-210.0
1.48556e-06,-83.9661781
1.4856e-06,-80.3279268
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-82.5739436
1.4858e-06,-82.2358482
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.0518696
1.486e-06,-81.6376747
1.48604e-06,-210.0
1.48608e-06,-88.7227981
1.48612e-06,-210.0
1.48616e-06,-81.4171394
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.3153881
1.48632e-06,-210.0
1.48636e-06,-80.1499797
1.4864e-06,-87.1635386
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-85.3845072
1.48664e-06,-78.5058336
1.48668e-06,-210.0
1.48672e-06,-98.0410423
1.48676e-06,-210.0
1.4868e-06,-81.8565086
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.2098108
1.48696e-06,-210.0
1.487e-06,-80.7021092
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.6059824
1.48716e-06,-210.0
1.4872e-06,-77.5236498
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.1353786
1.48736e-06,-210.0
1.4874e-06,-78.7660268
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.7822106
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.55603
1.48776e-06,-79.0310513
1.4878e-06,-210.0
1.48784e-06,-80.7397565
1.48788e-06,-210.0
1.48792e-06,-88.6744413
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-94.8529649
1.48808e-06,-81.295815
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.0077211
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.170564
1.48844e-06,-210.0
1.48848e-06,-90.5235838
1.48852e-06,-210.0
1.48856e-06,-95.2044982
1.4886e-06,-210.0
1.48864e-06,-82.8429908
1.48868e-06,-210.0
1.48872e-06,-90.0816218
1.48876e-06,-78.5738819
1.4888e-06,-87.6730457
1.48884e-06,-80.2733221
1.48888e-06,-91.4722867
1.48892e-06,-86.8947914
1.48896e-06,-210.0
1.489e-06,-88.1468631
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-87.6996825
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.5184408
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-93.1471051
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.9934812
1.48988e-06,-210.0
1.48992e-06,-79.8843544
1.48996e-06,-210.0
1.49e-06,-88.7089307
1.49004e-06,-210.0
1.49008e-06,-86.4822339
1.49012e-06,-210.0
1.49016e-06,-80.752956
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.8498752
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.3759402
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.148437
1.49064e-06,-210.0
1.49068e-06,-76.4280739
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-86.2081294
1.49084e-06,-82.5760401
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.2393899
1.49104e-06,-210.0
1.49108e-06,-88.3595281
1.49112e-06,-80.4000052
1.49116e-06,-79.7967111
1.4912e-06,-84.9051329
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.8267613
1.49148e-06,-210.0
1.49152e-06,-103.593714
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-75.6281976
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.0863144
1.49184e-06,-210.0
1.49188e-06,-92.3002738
1.49192e-06,-210.0
1.49196e-06,-80.4326214
1.492e-06,-85.1970138
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-91.3819925
1.4922e-06,-210.0
1.49224e-06,-80.8311484
1.49228e-06,-81.1416888
1.49232e-06,-80.6467378
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.9838865
1.49248e-06,-210.0
1.49252e-06,-79.4390043
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.8557844
1.49276e-06,-93.9218908
1.4928e-06,-79.1814165
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-86.2815626
1.49296e-06,-210.0
1.493e-06,-86.9552701
1.49304e-06,-210.0
1.49308e-06,-88.2427431
1.49312e-06,-84.8072916
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.9526627
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.853604
1.49352e-06,-210.0
1.49356e-06,-80.0140314
1.4936e-06,-80.2141505
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-85.4706738
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.6938936
1.49408e-06,-210.0
1.49412e-06,-87.2569668
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-81.6990987
1.49428e-06,-210.0
1.49432e-06,-86.5957171
1.49436e-06,-87.030842
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.897894
1.49468e-06,-88.4812106
1.49472e-06,-210.0
1.49476e-06,-79.8792507
1.4948e-06,-77.7495634
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-85.3467617
1.49496e-06,-210.0
1.495e-06,-77.3224222
1.49504e-06,-210.0
1.49508e-06,-77.7318402
1.49512e-06,-210.0
1.49516e-06,-83.3255326
1.4952e-06,-210.0
1.49524e-06,-79.1210379
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-77.7267419
1.4954e-06,-210.0
1.49544e-06,-83.4081051
1.49548e-06,-84.2435985
1.49552e-06,-210.0
1.49556e-06,-90.2998429
1.4956e-06,-210.0
1.49564e-06,-85.8265526
1.49568e-06,-89.7475032
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.3357321
1.49588e-06,-210.0
1.49592e-06,-83.4214703
1.49596e-06,-210.0
1.496e-06,-81.8898785
1.49604e-06,-210.0
1.49608e-06,-88.3835331
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.226227
1.49624e-06,-83.0653195
1.49628e-06,-210.0
1.49632e-06,-83.2005166
1.49636e-06,-210.0
1.4964e-06,-83.4984463
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-95.1938052
1.4966e-06,-210.0
1.49664e-06,-89.8576629
1.49668e-06,-78.5297827
1.49672e-06,-210.0
1.49676e-06,-79.0097948
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.0118996
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.7048109
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-87.6632018
1.49724e-06,-210.0
1.49728e-06,-78.1390156
1.49732e-06,-86.1737229
1.49736e-06,-210.0
1.4974e-06,-77.7516702
1.49744e-06,-83.4272854
1.49748e-06,-210.0
1.49752e-06,-89.8725364
1.49756e-06,-210.0
1.4976e-06,-83.7665772
1.49764e-06,-210.0
1.49768e-06,-84.0141761
1.49772e-06,-210.0
1.49776e-06,-85.1588891
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.5428551
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.379658
1.49816e-06,-88.2494416
1.4982e-06,-210.0
1.49824e-06,-82.2016288
1.49828e-06,-84.6848869
1.49832e-06,-81.2670098
1.49836e-06,-79.2278529
1.4984e-06,-83.4930739
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-84.5595509
1.49856e-06,-88.0751818
1.4986e-06,-210.0
1.49864e-06,-84.0311734
1.49868e-06,-79.0035153
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-85.0244384
1.49888e-06,-92.876972
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-98.5029152
1.49904e-06,-91.2185567
1.49908e-06,-210.0
1.49912e-06,-86.885842
1.49916e-06,-77.8657463
1.4992e-06,-210.0
1.49924e-06,-89.5877245
1.49928e-06,-83.9890232
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.8283374
1.4996e-06,-210.0
1.49964e-06,-79.7208033
1.49968e-06,-210.0
1.49972e-06,-80.6000438
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-84.0905887
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.2359987
1.50016e-06,-210.0
1.5002e-06,-81.1784563
1.50024e-06,-210.0
1.50028e-06,-80.8594623
1.50032e-06,-82.4196916
1.50036e-06,-210.0
1.5004e-06,-87.8057283
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-83.1390857
1.5006e-06,-90.5035201
1.50064e-06,-210.0
1.50068e-06,-86.3439795
1.50072e-06,-210.0
1.50076e-06,-80.9182667
1.5008e-06,-83.9881747
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-82.8883884
1.50112e-06,-79.2852689
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.3033434
1.50132e-06,-79.3136287
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-83.9323135
1.50164e-06,-84.7832721
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-82.858692
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.9291452
1.50212e-06,-83.7358606
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-84.3165056
1.50232e-06,-93.7976312
1.50236e-06,-85.270075
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.6231482
1.5026e-06,-88.4711008
1.50264e-06,-210.0
1.50268e-06,-85.2325705
1.50272e-06,-210.0
1.50276e-06,-82.4260617
1.5028e-06,-210.0
1.50284e-06,-89.0873191
1.50288e-06,-210.0
1.50292e-06,-77.5991133
1.50296e-06,-87.2155403
1.503e-06,-92.656112
1.50304e-06,-83.6962306
1.50308e-06,-101.904657
1.50312e-06,-79.9549285
1.50316e-06,-79.3756489
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.5229404
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-86.5259507
1.50364e-06,-83.4947561
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-88.7686126
1.5038e-06,-90.837903
1.50384e-06,-82.7247498
1.50388e-06,-82.2430791
1.50392e-06,-81.3185707
1.50396e-06,-210.0
1.504e-06,-81.7667471
1.50404e-06,-79.7179784
1.50408e-06,-83.8416013
1.50412e-06,-210.0
1.50416e-06,-82.9824679
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.4746102
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.7865835
1.50448e-06,-86.8131639
1.50452e-06,-87.2799498
1.50456e-06,-79.1397102
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.2564563
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.7080528
1.50492e-06,-76.1173685
1.50496e-06,-210.0
1.505e-06,-79.6349813
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-97.4496197
1.50516e-06,-79.471696
1.5052e-06,-210.0
1.50524e-06,-85.7839189
1.50528e-06,-210.0
1.50532e-06,-81.4381408
1.50536e-06,-210.0
1.5054e-06,-80.7805086
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.8919605
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.3760956
1.50576e-06,-84.1185383
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.731394
1.50596e-06,-85.2782911
1.506e-06,-210.0
1.50604e-06,-91.5326199
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.9825226
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.9213114
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.0475989
1.50664e-06,-210.0
1.50668e-06,-80.1775817
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.0498156
1.50684e-06,-81.3868448
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-93.0955884
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.764859
1.50732e-06,-81.8458833
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.6206219
1.5076e-06,-77.7175438
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.4270315
1.50776e-06,-210.0
1.5078e-06,-77.891084
1.50784e-06,-210.0
1.50788e-06,-83.0106858
1.50792e-06,-81.0410906
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.1163133
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.6062094
1.50824e-06,-210.0
1.50828e-06,-79.9204919
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.3863689
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.9995415
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-84.796329
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-96.0804977
1.50892e-06,-83.6895001
1.50896e-06,-91.9707806
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-84.3817604
1.5092e-06,-80.1330269
1.50924e-06,-210.0
1.50928e-06,-82.52692
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.2046835
1.50956e-06,-91.9697809
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.4637349
1.50976e-06,-77.4516538
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-101.951722
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.8580572
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.1013144
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-81.2657691
1.51044e-06,-82.4677791
1.51048e-06,-210.0
1.51052e-06,-82.0064192
1.51056e-06,-210.0
1.5106e-06,-84.209482
1.51064e-06,-210.0
