Wavelength [m],Power [dBm]
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-84.656632
1.47624e-06,-210.0
1.47628e-06,-108.299523
1.47632e-06,-85.7321535
1.47636e-06,-80.7388492
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.2693759
1.47652e-06,-82.3252522
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-81.1567554
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.102637
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-81.6881808
1.47696e-06,-210.0
1.477e-06,-90.4102687
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-88.5703152
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.3632164
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.4843402
1.4776e-06,-79.7970249
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-91.0119457
1.47796e-06,-83.0822267
1.478e-06,-210.0
1.47804e-06,-80.0117047
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-84.2287371
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-86.3513214
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.0701269
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-85.6914292
1.4786e-06,-210.0
1.47864e-06,-81.667656
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-76.821826
1.47884e-06,-210.0
1.47888e-06,-87.7224182
1.47892e-06,-79.2272536
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.3964216
1.47908e-06,-83.2559458
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.7000744
1.47924e-06,-86.3713214
1.47928e-06,-85.9397712
1.47932e-06,-210.0
1.47936e-06,-79.4466451
1.4794e-06,-83.0984864
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.7138118
1.47956e-06,-210.0
1.4796e-06,-80.1313125
1.47964e-06,-210.0
1.47968e-06,-78.5285672
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.9883666
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.5719151
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-77.1796423
1.48012e-06,-210.0
1.48016e-06,-80.1416391
1.4802e-06,-210.0
1.48024e-06,-79.147597
1.48028e-06,-88.3570088
1.48032e-06,-82.1324155
1.48036e-06,-83.8054196
1.4804e-06,-81.4271718
1.48044e-06,-210.0
1.48048e-06,-79.4239442
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.3168934
1.4808e-06,-210.0
1.48084e-06,-83.3155845
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.206045
1.48108e-06,-210.0
1.48112e-06,-83.6563659
1.48116e-06,-210.0
1.4812e-06,-83.2596619
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-94.5290262
1.48136e-06,-84.8440994
1.4814e-06,-81.3065554
1.48144e-06,-210.0
1.48148e-06,-77.2650337
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-82.4612053
1.48164e-06,-78.1887077
1.48168e-06,-210.0
1.48172e-06,-79.468766
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.7978697
1.4822e-06,-82.4544524
1.48224e-06,-83.482286
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.033288
1.4824e-06,-84.8434671
1.48244e-06,-210.0
1.48248e-06,-81.6295742
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-90.5238551
1.48272e-06,-210.0
1.48276e-06,-78.7565894
1.4828e-06,-210.0
1.48284e-06,-82.193365
1.48288e-06,-83.0856837
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-76.7548976
1.48304e-06,-210.0
1.48308e-06,-79.4032118
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.7975361
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.6527767
1.48344e-06,-90.6617796
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.4134102
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.745112
1.48384e-06,-82.4378837
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-85.1628905
1.48404e-06,-77.2149077
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-88.8395936
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-89.2288553
1.48436e-06,-210.0
1.4844e-06,-83.6195451
1.48444e-06,-210.0
1.48448e-06,-80.308813
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-83.9281137
1.48464e-06,-83.411436
1.48468e-06,-210.0
1.48472e-06,-86.9801822
1.48476e-06,-84.0443196
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.4936984
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-83.987854
1.48508e-06,-83.6555021
1.48512e-06,-88.8417796
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.0368902
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.923206
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.7805298
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.3488721
1.48576e-06,-79.9463904
1.4858e-06,-86.5559732
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-83.0372886
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.8333773
1.48616e-06,-85.4617259
1.4862e-06,-80.1080919
1.48624e-06,-87.9005546
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.1863224
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-88.4902765
1.48656e-06,-88.2239038
1.4866e-06,-86.4484683
1.48664e-06,-210.0
1.48668e-06,-86.231618
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.6086533
1.48688e-06,-210.0
1.48692e-06,-79.1742261
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.8951714
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-89.1817178
1.48728e-06,-84.2554131
1.48732e-06,-82.42065
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.692125
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.5324827
1.48764e-06,-79.6102895
1.48768e-06,-82.2514418
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.3780384
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.8815466
1.48808e-06,-210.0
1.48812e-06,-79.0437711
1.48816e-06,-210.0
1.4882e-06,-80.1933137
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.7210551
1.48836e-06,-210.0
1.4884e-06,-86.7675049
1.48844e-06,-79.2773287
1.48848e-06,-210.0
1.48852e-06,-76.1098254
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.4654982
1.48868e-06,-84.5286832
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.4917613
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.0836869
1.48896e-06,-78.7770701
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.0593191
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.7194485
1.4894e-06,-86.0526946
1.48944e-06,-210.0
1.48948e-06,-83.0068013
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-102.113117
1.48976e-06,-86.8010648
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.4006638
1.48992e-06,-89.4044974
1.48996e-06,-210.0
1.49e-06,-78.7772177
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.9124401
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.0035987
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-85.4834954
1.49056e-06,-210.0
1.4906e-06,-80.4381457
1.49064e-06,-210.0
1.49068e-06,-87.6671973
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.6730022
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-85.583572
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-80.741965
1.49148e-06,-90.024405
1.49152e-06,-210.0
1.49156e-06,-78.3122583
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.260049
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-81.6102552
1.49192e-06,-82.9906463
1.49196e-06,-91.7902421
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-83.5271825
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-86.3237914
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.3650479
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-89.9438212
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.5483713
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.6311264
1.49284e-06,-78.559845
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.872464
1.49304e-06,-210.0
1.49308e-06,-89.9638806
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-96.2302749
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.6922025
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.3517957
1.49356e-06,-78.5327604
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.8182038
1.49376e-06,-78.514053
1.4938e-06,-210.0
1.49384e-06,-83.6377121
1.49388e-06,-82.3177312
1.49392e-06,-80.2429046
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.8848252
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.6399535
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.8588194
1.49452e-06,-210.0
1.49456e-06,-85.5082317
1.4946e-06,-87.2371171
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.5732286
1.49476e-06,-210.0
1.4948e-06,-79.5865902
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-88.4504673
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-85.2855863
1.49508e-06,-210.0
1.49512e-06,-84.9785572
1.49516e-06,-78.5511445
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.9474408
1.49532e-06,-77.8125095
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-95.1583655
1.49556e-06,-210.0
1.4956e-06,-109.501849
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-94.6656397
1.49576e-06,-210.0
1.4958e-06,-82.2163773
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.0837466
1.49596e-06,-210.0
1.496e-06,-85.779666
1.49604e-06,-84.7840888
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-84.3668262
1.49636e-06,-210.0
1.4964e-06,-79.1904831
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.0239872
1.4966e-06,-210.0
1.49664e-06,-82.846644
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-87.7535698
1.4968e-06,-210.0
1.49684e-06,-84.1839364
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.3996219
1.497e-06,-210.0
1.49704e-06,-80.9955225
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-78.4333737
1.49732e-06,-210.0
1.49736e-06,-85.3965098
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.5355766
1.49756e-06,-210.0
1.4976e-06,-80.7842103
1.49764e-06,-210.0
1.49768e-06,-81.4632072
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.4603495
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.8326828
1.49804e-06,-210.0
1.49808e-06,-88.460845
1.49812e-06,-210.0
1.49816e-06,-81.9008823
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.4096045
1.4984e-06,-210.0
1.49844e-06,-78.7888329
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.0478176
1.49868e-06,-83.1075563
1.49872e-06,-80.6783044
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.4522723
1.499e-06,-81.1799088
1.49904e-06,-83.1667191
1.49908e-06,-210.0
1.49912e-06,-89.4663734
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.6226561
1.49948e-06,-210.0
1.49952e-06,-78.0972638
1.49956e-06,-210.0
1.4996e-06,-82.8476837
1.49964e-06,-210.0
1.49968e-06,-76.5658121
1.49972e-06,-210.0
1.49976e-06,-80.9627488
1.4998e-06,-210.0
1.49984e-06,-83.6393067
1.49988e-06,-210.0
1.49992e-06,-87.3416205
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-86.2980647
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-90.9497524
1.50044e-06,-210.0
1.50048e-06,-80.2716653
1.50052e-06,-210.0
1.50056e-06,-90.7014041
1.5006e-06,-210.0
1.50064e-06,-80.6075234
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-85.7609705
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.7289914
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-78.9825774
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.7002258
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-85.3733842
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.5134172
1.50148e-06,-210.0
1.50152e-06,-82.6081208
1.50156e-06,-84.5192411
1.5016e-06,-210.0
1.50164e-06,-83.0190586
1.50168e-06,-79.473011
1.50172e-06,-85.5111475
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.4647135
1.50196e-06,-97.4659965
1.502e-06,-210.0
1.50204e-06,-76.9969081
1.50208e-06,-81.6545457
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.2786118
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.3820532
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.1077757
1.50284e-06,-84.29551
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.5581979
1.503e-06,-86.4404486
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-84.7537326
1.50316e-06,-210.0
1.5032e-06,-82.9204033
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-86.8284218
1.50336e-06,-210.0
1.5034e-06,-85.9702638
1.50344e-06,-210.0
1.50348e-06,-76.0298995
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.4600153
1.50364e-06,-98.4556327
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-92.6982866
1.50388e-06,-210.0
1.50392e-06,-80.1963344
1.50396e-06,-88.7796145
1.504e-06,-81.3365117
1.50404e-06,-210.0
1.50408e-06,-79.2723337
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-86.678594
1.50444e-06,-210.0
1.50448e-06,-79.8342779
1.50452e-06,-210.0
1.50456e-06,-81.6861276
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.3127106
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.8337061
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.109217
1.50496e-06,-210.0
1.505e-06,-103.268685
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.5443987
1.50516e-06,-84.1890066
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-84.3996605
1.5054e-06,-210.0
1.50544e-06,-82.4171024
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.9281812
1.50564e-06,-79.6534798
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-87.008836
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.1773874
1.50604e-06,-210.0
1.50608e-06,-78.9785563
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-87.8743896
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-86.0235652
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.5619464
1.50664e-06,-210.0
1.50668e-06,-81.7650111
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.3604696
1.50692e-06,-210.0
1.50696e-06,-82.9924137
1.507e-06,-77.1577958
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-86.0986804
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.5442585
1.5074e-06,-210.0
1.50744e-06,-78.1307668
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.2415702
1.5076e-06,-210.0
1.50764e-06,-78.8627252
1.50768e-06,-104.267313
1.50772e-06,-80.0108905
1.50776e-06,-83.9655718
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-96.4209717
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.7587119
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-82.0230335
1.50868e-06,-210.0
1.50872e-06,-87.5760687
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.4180226
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-97.4286014
1.50948e-06,-83.7806449
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.5342545
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.7523375
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-84.2727869
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-82.1456848
1.51028e-06,-210.0
1.51032e-06,-92.1683392
1.51036e-06,-81.6861271
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-86.1740937
1.51056e-06,-78.7788343
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-79.232084
1.51072e-06,-210.0
1.51076e-06,-79.7480636
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-210.0
1.51096e-06,-81.112335
