Wavelength [m],Power [dBm]
1.4742e-06,-79.096928
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-82.197956
1.4744e-06,-89.4911064
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-80.0345231
1.47456e-06,-77.8543636
1.4746e-06,-210.0
1.47464e-06,-88.0422854
1.47468e-06,-210.0
1.47472e-06,-78.8529572
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.2855688
1.47496e-06,-210.0
1.475e-06,-80.0293727
1.47504e-06,-81.4299365
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-83.4290774
1.4752e-06,-210.0
1.47524e-06,-80.4320793
1.47528e-06,-210.0
1.47532e-06,-78.2530536
1.47536e-06,-83.1408141
1.4754e-06,-210.0
1.47544e-06,-77.4891926
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.9201511
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-86.6376747
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.5226407
1.47592e-06,-210.0
1.47596e-06,-86.9727675
1.476e-06,-79.8844612
1.47604e-06,-210.0
1.47608e-06,-83.0833563
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-80.5520343
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-85.9167699
1.47648e-06,-210.0
1.47652e-06,-84.4406355
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-87.6077287
1.47668e-06,-91.6067715
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.2341554
1.47684e-06,-79.7023606
1.47688e-06,-85.2803863
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.9038388
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-83.8975163
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-85.960049
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-84.3995536
1.47752e-06,-210.0
1.47756e-06,-80.138236
1.4776e-06,-76.649363
1.47764e-06,-210.0
1.47768e-06,-86.6452722
1.47772e-06,-89.5381089
1.47776e-06,-83.5735212
1.4778e-06,-210.0
1.47784e-06,-79.8250442
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-77.5431405
1.478e-06,-210.0
1.47804e-06,-83.5849678
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-82.9002838
1.4782e-06,-210.0
1.47824e-06,-80.1081301
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-77.120371
1.47856e-06,-210.0
1.4786e-06,-85.0648239
1.47864e-06,-79.0358435
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-98.6974385
1.4788e-06,-210.0
1.47884e-06,-80.0806495
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-85.6245901
1.479e-06,-78.7467408
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.85921
1.47916e-06,-210.0
1.4792e-06,-79.0091392
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.4190427
1.4794e-06,-97.3368836
1.47944e-06,-210.0
1.47948e-06,-77.8286282
1.47952e-06,-210.0
1.47956e-06,-83.5486665
1.4796e-06,-210.0
1.47964e-06,-95.4566269
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.6006898
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.7993239
1.47996e-06,-82.4314022
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-77.8497284
1.48012e-06,-78.6713732
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.7091107
1.48036e-06,-210.0
1.4804e-06,-84.5433959
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.7081798
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-88.5640798
1.48084e-06,-81.9162851
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-84.5562186
1.481e-06,-210.0
1.48104e-06,-87.36102
1.48108e-06,-89.9368522
1.48112e-06,-210.0
1.48116e-06,-79.1742968
1.4812e-06,-210.0
1.48124e-06,-77.6339513
1.48128e-06,-85.1667639
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-83.4581902
1.48144e-06,-210.0
1.48148e-06,-78.8563536
1.48152e-06,-210.0
1.48156e-06,-82.8702542
1.4816e-06,-210.0
1.48164e-06,-79.456027
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-83.1321702
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-87.6925782
1.482e-06,-93.5071751
1.48204e-06,-82.3840955
1.48208e-06,-210.0
1.48212e-06,-94.9109872
1.48216e-06,-210.0
1.4822e-06,-80.6341821
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-88.7917849
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-87.7688651
1.48272e-06,-210.0
1.48276e-06,-80.9381185
1.4828e-06,-90.9463003
1.48284e-06,-210.0
1.48288e-06,-102.832591
1.48292e-06,-81.1358965
1.48296e-06,-83.608809
1.483e-06,-89.407244
1.48304e-06,-81.2688915
1.48308e-06,-95.394255
1.48312e-06,-210.0
1.48316e-06,-91.9971648
1.4832e-06,-210.0
1.48324e-06,-90.4959698
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.4562821
1.48344e-06,-78.6428322
1.48348e-06,-210.0
1.48352e-06,-83.8626038
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.8645435
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-75.2544678
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.956287
1.48412e-06,-80.4282079
1.48416e-06,-210.0
1.4842e-06,-80.9044603
1.48424e-06,-84.2260816
1.48428e-06,-83.5852955
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.5180772
1.48444e-06,-77.7936905
1.48448e-06,-80.105378
1.48452e-06,-210.0
1.48456e-06,-77.2831108
1.4846e-06,-210.0
1.48464e-06,-78.4022662
1.48468e-06,-85.9619323
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.424522
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-92.4248201
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.4949999
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-90.5019693
1.48536e-06,-86.9052294
1.4854e-06,-85.6279639
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-85.2508793
1.48556e-06,-210.0
1.4856e-06,-82.1687018
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.0203355
1.48576e-06,-93.273809
1.4858e-06,-83.0895549
1.48584e-06,-83.749084
1.48588e-06,-80.2002234
1.48592e-06,-87.4941113
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-81.8630665
1.48608e-06,-78.2808145
1.48612e-06,-210.0
1.48616e-06,-78.5585486
1.4862e-06,-82.2180465
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-88.3975006
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.2844345
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.786959
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.5345708
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.9244106
1.487e-06,-210.0
1.48704e-06,-79.059933
1.48708e-06,-210.0
1.48712e-06,-80.3366752
1.48716e-06,-84.1182678
1.4872e-06,-83.9668993
1.48724e-06,-210.0
1.48728e-06,-81.7927642
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-80.8969585
1.48748e-06,-210.0
1.48752e-06,-81.1672546
1.48756e-06,-210.0
1.4876e-06,-82.5849576
1.48764e-06,-88.4382085
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.9403534
1.4878e-06,-210.0
1.48784e-06,-80.930415
1.48788e-06,-210.0
1.48792e-06,-78.286248
1.48796e-06,-89.9527206
1.488e-06,-210.0
1.48804e-06,-87.1059727
1.48808e-06,-210.0
1.48812e-06,-85.3960888
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.3410941
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.1268281
1.48856e-06,-82.9906001
1.4886e-06,-87.1734185
1.48864e-06,-78.9324588
1.48868e-06,-210.0
1.48872e-06,-83.8545758
1.48876e-06,-210.0
1.4888e-06,-88.5481543
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.1381764
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-90.7735848
1.48912e-06,-86.796064
1.48916e-06,-80.3084694
1.4892e-06,-210.0
1.48924e-06,-86.7311884
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.1298689
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.4064103
1.4896e-06,-210.0
1.48964e-06,-80.3506753
1.48968e-06,-210.0
1.48972e-06,-81.3806052
1.48976e-06,-78.1174848
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.0770691
1.48992e-06,-210.0
1.48996e-06,-84.9509215
1.49e-06,-210.0
1.49004e-06,-83.6666485
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.1000145
1.4902e-06,-84.0017233
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-87.869915
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-94.1056822
1.49048e-06,-81.563533
1.49052e-06,-79.9898109
1.49056e-06,-210.0
1.4906e-06,-81.4566542
1.49064e-06,-210.0
1.49068e-06,-82.3761488
1.49072e-06,-210.0
1.49076e-06,-81.2118349
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.9887749
1.49092e-06,-78.8170897
1.49096e-06,-210.0
1.491e-06,-82.1425353
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-86.8594951
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.059181
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.372548
1.49144e-06,-210.0
1.49148e-06,-79.7162949
1.49152e-06,-210.0
1.49156e-06,-91.9003098
1.4916e-06,-210.0
1.49164e-06,-79.9591041
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.1934168
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-84.8498265
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.9491131
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-76.8881057
1.4922e-06,-84.3777244
1.49224e-06,-210.0
1.49228e-06,-85.5735605
1.49232e-06,-210.0
1.49236e-06,-84.3189916
1.4924e-06,-81.0048737
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.1270059
1.4926e-06,-85.1234071
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.5258322
1.49284e-06,-210.0
1.49288e-06,-81.4354564
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.5456519
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-77.3456544
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-86.6112058
1.49344e-06,-95.9402915
1.49348e-06,-81.1162897
1.49352e-06,-210.0
1.49356e-06,-86.7554733
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.753892
1.49372e-06,-85.739293
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.3266753
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.2213536
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.6301893
1.49428e-06,-210.0
1.49432e-06,-88.0191435
1.49436e-06,-210.0
1.4944e-06,-84.0884507
1.49444e-06,-79.5505461
1.49448e-06,-82.7609521
1.49452e-06,-78.7248458
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.1976866
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.3732229
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.5856655
1.495e-06,-210.0
1.49504e-06,-89.6059611
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.7417197
1.49528e-06,-83.7730083
1.49532e-06,-84.9824558
1.49536e-06,-210.0
1.4954e-06,-81.7450121
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-86.3452268
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.9060331
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-80.4859905
1.49588e-06,-81.2711437
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.4572215
1.49604e-06,-93.1764996
1.49608e-06,-89.9837112
1.49612e-06,-210.0
1.49616e-06,-84.1502691
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-83.7423264
1.49644e-06,-81.6054359
1.49648e-06,-83.3083659
1.49652e-06,-210.0
1.49656e-06,-78.4344305
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-95.9353692
1.49672e-06,-86.8113814
1.49676e-06,-210.0
1.4968e-06,-82.5859442
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-87.0522627
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.4616914
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-85.7426807
1.49724e-06,-80.3724506
1.49728e-06,-94.0143745
1.49732e-06,-210.0
1.49736e-06,-81.4198626
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.2124566
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.7123856
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.6411874
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-78.5398555
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.0139453
1.49812e-06,-86.7066171
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.4258489
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.0255163
1.49848e-06,-210.0
1.49852e-06,-81.9781747
1.49856e-06,-86.1098287
1.4986e-06,-78.4507918
1.49864e-06,-210.0
1.49868e-06,-86.6656173
1.49872e-06,-84.6062191
1.49876e-06,-80.398417
1.4988e-06,-210.0
1.49884e-06,-81.0014807
1.49888e-06,-210.0
1.49892e-06,-83.6598001
1.49896e-06,-210.0
1.499e-06,-82.4540547
1.49904e-06,-85.4712694
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.2007956
1.4994e-06,-82.3115488
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.4302112
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.2504105
1.49972e-06,-210.0
1.49976e-06,-96.3910196
1.4998e-06,-210.0
1.49984e-06,-82.080572
1.49988e-06,-78.7587694
1.49992e-06,-210.0
1.49996e-06,-83.1219551
1.5e-06,-210.0
1.50004e-06,-83.5611843
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.7309852
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.5168863
1.50052e-06,-210.0
1.50056e-06,-83.1248401
1.5006e-06,-210.0
1.50064e-06,-77.5730676
1.50068e-06,-89.126393
1.50072e-06,-87.1482826
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.1882785
1.50088e-06,-210.0
1.50092e-06,-85.2826527
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-82.406781
1.5012e-06,-210.0
1.50124e-06,-81.7936114
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.4170364
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-87.8795268
1.5016e-06,-210.0
1.50164e-06,-85.3384051
1.50168e-06,-89.6470166
1.50172e-06,-210.0
1.50176e-06,-76.766667
1.5018e-06,-210.0
1.50184e-06,-85.0397913
1.50188e-06,-210.0
1.50192e-06,-94.5837435
1.50196e-06,-82.893613
1.502e-06,-81.3439906
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.4010607
1.50228e-06,-210.0
1.50232e-06,-89.3789561
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.0469957
1.50252e-06,-78.8000574
1.50256e-06,-86.7543541
1.5026e-06,-210.0
1.50264e-06,-82.7710518
1.50268e-06,-210.0
1.50272e-06,-80.8865761
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.5145779
1.50288e-06,-210.0
1.50292e-06,-79.2316764
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-88.3493722
1.50316e-06,-210.0
1.5032e-06,-88.6542627
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.8080753
1.5034e-06,-81.3512323
1.50344e-06,-85.4651478
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.2179282
1.50364e-06,-210.0
1.50368e-06,-81.0129976
1.50372e-06,-210.0
1.50376e-06,-81.0353847
1.5038e-06,-85.2745563
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.4206021
1.50396e-06,-79.7981191
1.504e-06,-82.2100514
1.50404e-06,-210.0
1.50408e-06,-87.557406
1.50412e-06,-79.875727
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-92.0705608
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-90.4172673
1.5044e-06,-89.9888405
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.3248507
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-90.7744268
1.5048e-06,-210.0
1.50484e-06,-81.877655
1.50488e-06,-210.0
1.50492e-06,-83.2250836
1.50496e-06,-210.0
1.505e-06,-98.2771997
1.50504e-06,-210.0
1.50508e-06,-81.4593691
1.50512e-06,-88.8445301
1.50516e-06,-210.0
1.5052e-06,-80.7606339
1.50524e-06,-210.0
1.50528e-06,-83.8809097
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.500964
1.50544e-06,-78.8451346
1.50548e-06,-210.0
1.50552e-06,-79.355191
1.50556e-06,-84.4906707
1.5056e-06,-77.1751297
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-84.8852248
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.0338882
1.50624e-06,-84.8643979
1.50628e-06,-210.0
1.50632e-06,-80.7987728
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.6244868
1.50648e-06,-210.0
1.50652e-06,-81.9765404
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.8571168
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.3145745
1.50684e-06,-89.3092285
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.4110969
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-84.8594551
1.50728e-06,-210.0
1.50732e-06,-81.0611644
1.50736e-06,-88.2934917
1.5074e-06,-78.248375
1.50744e-06,-76.9544595
1.50748e-06,-83.153441
1.50752e-06,-210.0
1.50756e-06,-79.1824016
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-90.7697282
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.3401767
1.50792e-06,-89.7023928
1.50796e-06,-210.0
1.508e-06,-96.4190403
1.50804e-06,-210.0
1.50808e-06,-80.0216561
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.8290952
1.50828e-06,-210.0
1.50832e-06,-82.8390687
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.978782
1.50848e-06,-84.301164
1.50852e-06,-79.1198766
1.50856e-06,-210.0
1.5086e-06,-79.6139518
1.50864e-06,-82.4065513
1.50868e-06,-210.0
1.50872e-06,-78.6922011
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.1739455
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.2561451
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-86.3193037
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.4296386
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-87.9290235
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.7388279
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-87.3792417
1.50992e-06,-210.0
1.50996e-06,-83.1079696
1.51e-06,-85.9425995
1.51004e-06,-210.0
1.51008e-06,-82.9321217
1.51012e-06,-210.0
1.51016e-06,-87.7896696
1.5102e-06,-78.4758995
1.51024e-06,-86.2973804
1.51028e-06,-78.8807847
1.51032e-06,-87.9761078
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-88.6492865
1.51048e-06,-210.0
1.51052e-06,-85.5621163
1.51056e-06,-94.1395988
1.5106e-06,-210.0
