Wavelength [m],Power [dBm]
1.4856e-06,-210.0
1.48564e-06,-83.0393112
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.4846873
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-90.1894907
1.4862e-06,-210.0
1.48624e-06,-83.8535753
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.8961211
1.48652e-06,-210.0
1.48656e-06,-83.7574263
1.4866e-06,-210.0
1.48664e-06,-103.841986
1.48668e-06,-210.0
1.48672e-06,-81.1746591
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.5559937
1.48688e-06,-210.0
1.48692e-06,-78.2177112
1.48696e-06,-210.0
1.487e-06,-80.8785552
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-87.1412815
1.48716e-06,-80.0897253
1.4872e-06,-83.8593276
1.48724e-06,-92.3354178
1.48728e-06,-210.0
1.48732e-06,-86.5858513
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.453037
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.8328113
1.48764e-06,-210.0
1.48768e-06,-83.0778411
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-87.8097509
1.48788e-06,-80.8754704
1.48792e-06,-87.6915792
1.48796e-06,-210.0
1.488e-06,-101.632512
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.1506982
1.48816e-06,-84.601293
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-83.5341397
1.48848e-06,-210.0
1.48852e-06,-77.0502884
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-86.0476922
1.48884e-06,-210.0
1.48888e-06,-90.5368595
1.48892e-06,-210.0
1.48896e-06,-78.1443216
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.9427838
1.48912e-06,-210.0
1.48916e-06,-89.1723331
1.4892e-06,-92.4761569
1.48924e-06,-93.1431064
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-84.2694637
1.48952e-06,-77.9285636
1.48956e-06,-85.9853596
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.2910286
1.48972e-06,-210.0
1.48976e-06,-79.9833565
1.4898e-06,-210.0
1.48984e-06,-87.0398359
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.4766608
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.8130681
1.49024e-06,-85.7345501
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.2006909
1.49044e-06,-87.9642805
1.49048e-06,-84.2824397
1.49052e-06,-82.8283369
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.9934593
1.49072e-06,-87.5250469
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.0411862
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.8524146
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-84.247192
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-99.9443933
1.49128e-06,-84.5890472
1.49132e-06,-89.2129122
1.49136e-06,-210.0
1.4914e-06,-84.1819382
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-85.4610774
1.49164e-06,-210.0
1.49168e-06,-83.5705176
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-90.6277546
1.49192e-06,-210.0
1.49196e-06,-80.3056558
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-87.1397939
1.49224e-06,-82.7548248
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.59703
1.4924e-06,-86.5086919
1.49244e-06,-80.048606
1.49248e-06,-210.0
1.49252e-06,-86.7195017
1.49256e-06,-81.1167564
1.4926e-06,-85.8210175
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-82.1517492
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.8303756
1.49296e-06,-86.0890642
1.493e-06,-210.0
1.49304e-06,-84.6927344
1.49308e-06,-78.7880262
1.49312e-06,-80.107365
1.49316e-06,-210.0
1.4932e-06,-87.5200726
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.5029849
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-83.0624669
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-88.5480888
1.49372e-06,-87.3533961
1.49376e-06,-210.0
1.4938e-06,-81.8115499
1.49384e-06,-210.0
1.49388e-06,-79.5321723
1.49392e-06,-89.7181956
1.49396e-06,-210.0
1.494e-06,-78.8557473
1.49404e-06,-210.0
1.49408e-06,-80.0639122
1.49412e-06,-210.0
1.49416e-06,-85.6358003
1.4942e-06,-90.8198523
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-86.9959154
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-87.6810472
1.49464e-06,-210.0
1.49468e-06,-79.0227298
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-84.5849778
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.8526572
1.49544e-06,-210.0
1.49548e-06,-85.2567499
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.8016366
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.4684967
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-80.6478421
1.49604e-06,-81.6144377
1.49608e-06,-83.9900232
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-87.8901804
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-81.0073878
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-90.9713118
1.49656e-06,-210.0
1.4966e-06,-80.033993
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.6506114
1.49676e-06,-79.2913234
1.4968e-06,-210.0
1.49684e-06,-88.9574706
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-86.9398969
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-86.5297366
1.49716e-06,-87.3458575
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.5053844
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.5956849
1.49744e-06,-78.7367582
1.49748e-06,-210.0
1.49752e-06,-92.2418074
1.49756e-06,-90.3429723
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.8034076
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.6543508
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.3147465
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.0823796
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.6822963
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.9119273
1.49884e-06,-210.0
1.49888e-06,-81.7088276
1.49892e-06,-210.0
1.49896e-06,-82.6936563
1.499e-06,-86.6422078
1.49904e-06,-78.6529299
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.0917031
1.4992e-06,-210.0
1.49924e-06,-85.3696785
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.2488787
1.4994e-06,-210.0
1.49944e-06,-78.994638
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.569252
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-98.7424635
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.7775236
1.49992e-06,-88.9663089
1.49996e-06,-90.7322947
1.5e-06,-79.8557915
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-82.2494795
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.0205064
1.50032e-06,-210.0
1.50036e-06,-88.6313801
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.8935217
1.50056e-06,-77.4928821
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-87.5864036
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.0014077
1.50088e-06,-79.7638802
1.50092e-06,-210.0
1.50096e-06,-82.3410155
1.501e-06,-210.0
1.50104e-06,-85.3378739
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.5485439
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.1858546
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.826947
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.199799
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-84.2273889
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.1937666
1.50228e-06,-210.0
1.50232e-06,-81.325864
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.6554188
1.50248e-06,-210.0
1.50252e-06,-100.598579
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-98.509245
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.2258267
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-96.8897964
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.4223981
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.6531833
1.5034e-06,-210.0
1.50344e-06,-82.7960138
1.50348e-06,-84.5186682
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-85.333102
1.50368e-06,-84.1152449
1.50372e-06,-85.8471159
1.50376e-06,-210.0
1.5038e-06,-85.4838218
1.50384e-06,-78.4554539
1.50388e-06,-210.0
1.50392e-06,-84.441535
1.50396e-06,-210.0
1.504e-06,-85.9028953
1.50404e-06,-210.0
1.50408e-06,-78.9146344
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.9645977
1.50424e-06,-210.0
1.50428e-06,-81.5476743
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-88.8868441
1.50452e-06,-85.5374231
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-88.3272048
1.50468e-06,-210.0
1.50472e-06,-102.485145
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-92.5570766
1.50496e-06,-210.0
1.505e-06,-81.0931066
1.50504e-06,-210.0
1.50508e-06,-79.3787961
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-90.7380261
1.50528e-06,-210.0
1.50532e-06,-84.6603669
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.8043219
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-85.139406
1.5058e-06,-85.3697112
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-87.9371767
1.50596e-06,-210.0
1.506e-06,-87.1842779
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-85.5865602
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.8443893
1.50628e-06,-210.0
1.50632e-06,-79.9235921
1.50636e-06,-84.7102904
1.5064e-06,-83.8242792
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-86.0100161
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-85.7967665
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.4039002
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-86.8153818
1.50716e-06,-81.9907728
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.2471229
1.50732e-06,-81.5034953
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-89.5877615
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.8613645
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.2525992
1.50776e-06,-210.0
1.5078e-06,-86.1829823
1.50784e-06,-81.5458446
1.50788e-06,-88.0791791
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-88.4095354
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-86.8801374
1.50844e-06,-78.7387508
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-87.5551819
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.4390384
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-97.8372336
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.4204174
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.8910005
1.5092e-06,-210.0
1.50924e-06,-89.7752074
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-86.3115308
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.5722124
1.50972e-06,-210.0
1.50976e-06,-82.7047899
1.5098e-06,-210.0
1.50984e-06,-99.603526
1.50988e-06,-80.6764221
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-88.3926428
1.51004e-06,-81.0032114
1.51008e-06,-210.0
1.51012e-06,-80.7833978
1.51016e-06,-86.010287
1.5102e-06,-88.3943805
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-77.2772178
1.51036e-06,-210.0
1.5104e-06,-79.7163368
1.51044e-06,-78.9654106
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-89.0691917
1.51084e-06,-210.0
1.51088e-06,-84.3297433
1.51092e-06,-210.0
1.51096e-06,-85.6051177
