Wavelength [m],Power [dBm]
1.4734e-06,-78.8958514
1.47344e-06,-210.0
1.47348e-06,-76.9237522
1.47352e-06,-86.941427
1.47356e-06,-78.9075379
1.4736e-06,-210.0
1.47364e-06,-81.0394392
1.47368e-06,-79.9755818
1.47372e-06,-210.0
1.47376e-06,-79.4786995
1.4738e-06,-88.9936512
1.47384e-06,-210.0
1.47388e-06,-76.2807632
1.47392e-06,-210.0
1.47396e-06,-79.357634
1.474e-06,-79.1129913
1.47404e-06,-210.0
1.47408e-06,-81.4195148
1.47412e-06,-210.0
1.47416e-06,-76.381909
1.4742e-06,-210.0
1.47424e-06,-79.2132056
1.47428e-06,-88.5988002
1.47432e-06,-210.0
1.47436e-06,-83.3820384
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.1365233
1.47452e-06,-81.1514353
1.47456e-06,-210.0
1.4746e-06,-84.2818219
1.47464e-06,-75.4621672
1.47468e-06,-210.0
1.47472e-06,-82.8604863
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-78.8019753
1.47488e-06,-76.2943597
1.47492e-06,-210.0
1.47496e-06,-84.1717182
1.475e-06,-82.7866985
1.47504e-06,-210.0
1.47508e-06,-82.0821917
1.47512e-06,-210.0
1.47516e-06,-78.2443094
1.4752e-06,-79.6353975
1.47524e-06,-80.973146
1.47528e-06,-82.6275017
1.47532e-06,-210.0
1.47536e-06,-82.3192819
1.4754e-06,-84.0605063
1.47544e-06,-83.2218848
1.47548e-06,-82.3162612
1.47552e-06,-76.8879452
1.47556e-06,-210.0
1.4756e-06,-78.0552891
1.47564e-06,-210.0
1.47568e-06,-82.3803949
1.47572e-06,-210.0
1.47576e-06,-82.1700851
1.4758e-06,-85.9806362
1.47584e-06,-210.0
1.47588e-06,-76.4993783
1.47592e-06,-210.0
1.47596e-06,-87.1032193
1.476e-06,-210.0
1.47604e-06,-79.5876065
1.47608e-06,-80.6740098
1.47612e-06,-210.0
1.47616e-06,-76.8881186
1.4762e-06,-80.7380413
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-81.9223356
1.47648e-06,-82.6565135
1.47652e-06,-87.5856286
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-80.4373389
1.47672e-06,-82.6393827
1.47676e-06,-84.660317
1.4768e-06,-81.9221304
1.47684e-06,-82.7955283
1.47688e-06,-78.7846234
1.47692e-06,-79.1930236
1.47696e-06,-210.0
1.477e-06,-77.8549588
1.47704e-06,-79.6136368
1.47708e-06,-81.6135387
1.47712e-06,-210.0
1.47716e-06,-77.3280869
1.4772e-06,-210.0
1.47724e-06,-78.5244246
1.47728e-06,-210.0
1.47732e-06,-89.2541074
1.47736e-06,-82.7796317
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-81.2471753
1.47752e-06,-84.5825771
1.47756e-06,-79.2903124
1.4776e-06,-77.4109142
1.47764e-06,-210.0
1.47768e-06,-76.1334062
1.47772e-06,-88.596874
1.47776e-06,-92.3914074
1.4778e-06,-210.0
1.47784e-06,-76.8964799
1.47788e-06,-78.3050899
1.47792e-06,-84.2520133
1.47796e-06,-77.1675337
1.478e-06,-86.3120653
1.47804e-06,-210.0
1.47808e-06,-76.9162172
1.47812e-06,-87.957789
1.47816e-06,-210.0
1.4782e-06,-84.3629659
1.47824e-06,-210.0
1.47828e-06,-83.4699567
1.47832e-06,-210.0
1.47836e-06,-79.079617
1.4784e-06,-83.7915492
1.47844e-06,-210.0
1.47848e-06,-84.9714409
1.47852e-06,-77.6712619
1.47856e-06,-210.0
1.4786e-06,-79.9123558
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.3881353
1.4788e-06,-210.0
1.47884e-06,-78.831486
1.47888e-06,-85.7860567
1.47892e-06,-77.2987297
1.47896e-06,-78.862482
1.479e-06,-77.5156909
1.47904e-06,-210.0
1.47908e-06,-76.1150032
1.47912e-06,-210.0
1.47916e-06,-91.9885538
1.4792e-06,-210.0
1.47924e-06,-77.6140824
1.47928e-06,-210.0
1.47932e-06,-81.792105
1.47936e-06,-78.5422195
1.4794e-06,-78.8086228
1.47944e-06,-89.4800378
1.47948e-06,-78.8116226
1.47952e-06,-87.1759806
1.47956e-06,-88.7613396
1.4796e-06,-81.734276
1.47964e-06,-81.5242575
1.47968e-06,-78.3268138
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.8374667
1.47984e-06,-78.1396528
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-77.4047889
1.48004e-06,-210.0
1.48008e-06,-81.6608018
1.48012e-06,-210.0
1.48016e-06,-78.7628815
1.4802e-06,-210.0
1.48024e-06,-87.8923198
1.48028e-06,-78.9106
1.48032e-06,-79.2719978
1.48036e-06,-210.0
1.4804e-06,-78.6271256
1.48044e-06,-84.0473881
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.5686053
1.4806e-06,-86.2792831
1.48064e-06,-79.9854399
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-74.2304068
1.4808e-06,-87.6700199
1.48084e-06,-210.0
1.48088e-06,-75.7368575
1.48092e-06,-210.0
1.48096e-06,-80.7000098
1.481e-06,-210.0
1.48104e-06,-81.9184226
1.48108e-06,-77.69785
1.48112e-06,-210.0
1.48116e-06,-77.3774883
1.4812e-06,-210.0
1.48124e-06,-82.2111831
1.48128e-06,-78.6685544
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-80.7360853
1.48144e-06,-210.0
1.48148e-06,-76.3425378
1.48152e-06,-210.0
1.48156e-06,-76.5701347
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-84.8223279
1.48172e-06,-77.9089902
1.48176e-06,-210.0
1.4818e-06,-83.2444308
1.48184e-06,-82.1886154
1.48188e-06,-79.4098874
1.48192e-06,-210.0
1.48196e-06,-84.5749594
1.482e-06,-95.1644114
1.48204e-06,-79.8718016
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-81.3404442
1.4822e-06,-86.019349
1.48224e-06,-83.3513745
1.48228e-06,-79.4231136
1.48232e-06,-210.0
1.48236e-06,-80.0173488
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.468321
1.48252e-06,-79.2262303
1.48256e-06,-210.0
1.4826e-06,-78.1617546
1.48264e-06,-210.0
1.48268e-06,-76.5851044
1.48272e-06,-87.2923968
1.48276e-06,-80.5033533
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-85.2289811
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.506599
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-76.9569419
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.028182
1.4834e-06,-90.3525337
1.48344e-06,-86.7206421
1.48348e-06,-85.3015427
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.7682592
1.48364e-06,-79.5768103
1.48368e-06,-210.0
1.48372e-06,-84.6105139
1.48376e-06,-80.352382
1.4838e-06,-75.4435666
1.48384e-06,-210.0
1.48388e-06,-77.309658
1.48392e-06,-210.0
1.48396e-06,-88.4144092
1.484e-06,-88.3974023
1.48404e-06,-82.9001479
1.48408e-06,-78.4316379
1.48412e-06,-79.2065785
1.48416e-06,-78.3195871
1.4842e-06,-85.1311901
1.48424e-06,-210.0
1.48428e-06,-82.9516997
1.48432e-06,-79.1992864
1.48436e-06,-78.2457734
1.4844e-06,-82.9108736
1.48444e-06,-81.2834902
1.48448e-06,-210.0
1.48452e-06,-91.4307519
1.48456e-06,-87.3790788
1.4846e-06,-78.0343449
1.48464e-06,-87.8815569
1.48468e-06,-210.0
1.48472e-06,-84.2485325
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.0182535
1.48488e-06,-77.6008983
1.48492e-06,-84.3976544
1.48496e-06,-99.7128904
1.485e-06,-89.7840167
1.48504e-06,-90.3960982
1.48508e-06,-210.0
1.48512e-06,-77.8912538
1.48516e-06,-210.0
1.4852e-06,-82.2403496
1.48524e-06,-83.1974323
1.48528e-06,-210.0
1.48532e-06,-81.757629
1.48536e-06,-82.5270967
1.4854e-06,-210.0
1.48544e-06,-79.3516017
1.48548e-06,-210.0
1.48552e-06,-82.4820139
1.48556e-06,-84.039552
1.4856e-06,-81.6390049
1.48564e-06,-79.9499468
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-78.9586435
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.3597064
1.486e-06,-79.7630894
1.48604e-06,-101.786562
1.48608e-06,-210.0
1.48612e-06,-82.9733663
1.48616e-06,-78.2907711
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.1916461
1.48632e-06,-210.0
1.48636e-06,-79.7401455
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-90.3962689
1.48652e-06,-77.9706078
1.48656e-06,-78.419601
1.4866e-06,-85.9358419
1.48664e-06,-78.1854427
1.48668e-06,-210.0
1.48672e-06,-80.2344647
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-83.1350068
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.8606519
1.48704e-06,-81.9102134
1.48708e-06,-210.0
1.48712e-06,-80.0909552
1.48716e-06,-82.5608591
1.4872e-06,-210.0
1.48724e-06,-80.9717843
1.48728e-06,-210.0
1.48732e-06,-80.197824
1.48736e-06,-79.9284277
1.4874e-06,-83.021346
1.48744e-06,-210.0
1.48748e-06,-80.2787983
1.48752e-06,-80.4009913
1.48756e-06,-210.0
1.4876e-06,-81.7626096
1.48764e-06,-80.4692148
1.48768e-06,-84.9455178
1.48772e-06,-80.7358956
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-81.5257876
1.48788e-06,-210.0
1.48792e-06,-77.277641
1.48796e-06,-87.4002821
1.488e-06,-80.6497214
1.48804e-06,-81.4540242
1.48808e-06,-210.0
1.48812e-06,-93.0755436
1.48816e-06,-89.3922529
1.4882e-06,-80.2692386
1.48824e-06,-83.3575828
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.7520456
1.4884e-06,-81.0443464
1.48844e-06,-83.4804148
1.48848e-06,-210.0
1.48852e-06,-90.621938
1.48856e-06,-79.0529318
1.4886e-06,-83.2893206
1.48864e-06,-82.9819153
1.48868e-06,-84.23764
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-101.807574
1.48884e-06,-210.0
1.48888e-06,-76.4019676
1.48892e-06,-210.0
1.48896e-06,-85.7444579
1.489e-06,-83.0056718
1.48904e-06,-210.0
1.48908e-06,-82.0120203
1.48912e-06,-210.0
1.48916e-06,-81.2046566
1.4892e-06,-76.8998372
1.48924e-06,-91.8770047
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.6049741
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.4202283
1.48956e-06,-78.1355236
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.2912326
1.48972e-06,-86.6937688
1.48976e-06,-82.9360481
1.4898e-06,-79.3259545
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.5771848
1.49004e-06,-210.0
1.49008e-06,-88.2328285
1.49012e-06,-80.7301572
1.49016e-06,-210.0
1.4902e-06,-82.0857266
1.49024e-06,-78.1407813
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-85.6377246
1.4904e-06,-93.4800423
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.9078155
1.4906e-06,-80.3789965
1.49064e-06,-88.0550803
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-82.6628516
1.4908e-06,-88.2459947
1.49084e-06,-80.3161936
1.49088e-06,-85.9554744
1.49092e-06,-86.2563326
1.49096e-06,-82.5141501
1.491e-06,-98.8751656
1.49104e-06,-210.0
1.49108e-06,-82.1457922
1.49112e-06,-80.778497
1.49116e-06,-78.5415312
1.4912e-06,-79.4697173
1.49124e-06,-84.9707074
1.49128e-06,-84.4220764
1.49132e-06,-78.9627542
1.49136e-06,-84.9598411
1.4914e-06,-82.4144682
1.49144e-06,-90.9352781
1.49148e-06,-77.0085171
1.49152e-06,-78.9571941
1.49156e-06,-79.8792303
1.4916e-06,-96.6308098
1.49164e-06,-76.942902
1.49168e-06,-83.2700308
1.49172e-06,-83.0785386
1.49176e-06,-210.0
1.4918e-06,-76.8281122
1.49184e-06,-210.0
1.49188e-06,-85.4045603
1.49192e-06,-79.6149658
1.49196e-06,-210.0
1.492e-06,-77.6726795
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.4667185
1.49216e-06,-210.0
1.4922e-06,-79.4262623
1.49224e-06,-88.8485327
1.49228e-06,-82.5417742
1.49232e-06,-77.7268769
1.49236e-06,-210.0
1.4924e-06,-83.5192072
1.49244e-06,-210.0
1.49248e-06,-77.1904713
1.49252e-06,-210.0
1.49256e-06,-76.4178072
1.4926e-06,-81.1178956
1.49264e-06,-210.0
1.49268e-06,-77.3085448
1.49272e-06,-210.0
1.49276e-06,-98.8642008
1.4928e-06,-210.0
1.49284e-06,-86.2722696
1.49288e-06,-78.1587824
1.49292e-06,-84.1867975
1.49296e-06,-210.0
1.493e-06,-80.8053089
1.49304e-06,-85.4973577
1.49308e-06,-76.6287438
1.49312e-06,-210.0
1.49316e-06,-86.8915522
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.8585499
1.49332e-06,-210.0
1.49336e-06,-76.5532931
1.4934e-06,-79.3643252
1.49344e-06,-89.7372451
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.9264761
1.4936e-06,-79.8182471
1.49364e-06,-84.6505089
1.49368e-06,-78.2778542
1.49372e-06,-87.8284608
1.49376e-06,-90.4108272
1.4938e-06,-81.9278189
1.49384e-06,-210.0
1.49388e-06,-81.5937773
1.49392e-06,-77.5942429
1.49396e-06,-86.4131357
1.494e-06,-83.2038645
1.49404e-06,-210.0
1.49408e-06,-78.1517819
1.49412e-06,-86.1014041
1.49416e-06,-210.0
1.4942e-06,-82.0989416
1.49424e-06,-210.0
1.49428e-06,-85.1986429
1.49432e-06,-210.0
1.49436e-06,-78.2326046
1.4944e-06,-79.1219621
1.49444e-06,-210.0
1.49448e-06,-86.9045147
1.49452e-06,-80.4994606
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.0106442
1.49468e-06,-78.5174642
1.49472e-06,-210.0
1.49476e-06,-80.2311335
1.4948e-06,-210.0
1.49484e-06,-79.4387777
1.49488e-06,-91.9622109
1.49492e-06,-79.9765396
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.0523033
1.49508e-06,-78.502339
1.49512e-06,-210.0
1.49516e-06,-84.2678172
1.4952e-06,-88.4628878
1.49524e-06,-84.2863824
1.49528e-06,-77.4983493
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-91.2413259
1.49544e-06,-210.0
1.49548e-06,-80.3222307
1.49552e-06,-210.0
1.49556e-06,-85.1413663
1.4956e-06,-210.0
1.49564e-06,-96.0937626
1.49568e-06,-210.0
1.49572e-06,-88.4355912
1.49576e-06,-95.6835335
1.4958e-06,-210.0
1.49584e-06,-93.3955251
1.49588e-06,-210.0
1.49592e-06,-86.4639815
1.49596e-06,-210.0
1.496e-06,-85.034109
1.49604e-06,-210.0
1.49608e-06,-80.0913502
1.49612e-06,-77.8815606
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.8930773
1.49628e-06,-210.0
1.49632e-06,-79.8202151
1.49636e-06,-210.0
1.4964e-06,-86.4547235
1.49644e-06,-80.4193813
1.49648e-06,-210.0
1.49652e-06,-89.9966594
1.49656e-06,-83.699566
1.4966e-06,-84.1734785
1.49664e-06,-79.6958837
1.49668e-06,-210.0
1.49672e-06,-88.041736
1.49676e-06,-210.0
1.4968e-06,-82.4466443
1.49684e-06,-210.0
1.49688e-06,-78.7865923
1.49692e-06,-210.0
1.49696e-06,-78.4540026
1.497e-06,-210.0
1.49704e-06,-79.7329587
1.49708e-06,-83.506332
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.743752
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.5671848
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-89.5695461
1.49748e-06,-79.6251643
1.49752e-06,-84.634717
1.49756e-06,-77.3429659
1.4976e-06,-81.9130749
1.49764e-06,-210.0
1.49768e-06,-98.1312221
1.49772e-06,-83.8718609
1.49776e-06,-90.9653793
1.4978e-06,-94.7190762
1.49784e-06,-80.7117889
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.7295032
1.498e-06,-210.0
1.49804e-06,-88.211822
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.0191318
1.4982e-06,-210.0
1.49824e-06,-83.1016946
1.49828e-06,-210.0
1.49832e-06,-81.0533436
1.49836e-06,-210.0
1.4984e-06,-79.9835731
1.49844e-06,-83.9113207
1.49848e-06,-210.0
1.49852e-06,-79.48895
1.49856e-06,-80.7617061
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.485584
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-93.4095232
1.49888e-06,-75.2385912
1.49892e-06,-84.7923978
1.49896e-06,-78.07616
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.4844182
1.49916e-06,-77.2749756
1.4992e-06,-83.0308274
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.1932937
1.49936e-06,-79.993437
1.4994e-06,-80.9566284
1.49944e-06,-89.2916399
1.49948e-06,-210.0
1.49952e-06,-79.0215289
1.49956e-06,-88.0855684
1.4996e-06,-75.8798105
1.49964e-06,-210.0
1.49968e-06,-85.9954069
1.49972e-06,-80.8312939
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.8645667
1.49992e-06,-89.2848392
1.49996e-06,-88.5366038
1.5e-06,-80.8870777
1.50004e-06,-210.0
1.50008e-06,-77.6847204
1.50012e-06,-210.0
1.50016e-06,-86.0450688
1.5002e-06,-76.4881428
1.50024e-06,-83.8571384
1.50028e-06,-82.9418692
1.50032e-06,-210.0
1.50036e-06,-83.9013232
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-76.9343725
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-89.1047558
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.0454209
1.50096e-06,-100.546858
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.7739618
1.50116e-06,-80.8447889
1.5012e-06,-210.0
1.50124e-06,-84.1357344
1.50128e-06,-79.1912141
1.50132e-06,-76.7766614
1.50136e-06,-82.2099499
1.5014e-06,-79.2036812
1.50144e-06,-83.6615458
1.50148e-06,-210.0
1.50152e-06,-79.2741008
1.50156e-06,-210.0
1.5016e-06,-85.6221907
1.50164e-06,-76.7822778
1.50168e-06,-210.0
1.50172e-06,-79.2905415
1.50176e-06,-210.0
1.5018e-06,-80.6252019
1.50184e-06,-82.4608509
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-90.163991
1.502e-06,-80.6794177
1.50204e-06,-83.2760453
1.50208e-06,-210.0
1.50212e-06,-73.9325024
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.1158518
1.50228e-06,-100.143628
1.50232e-06,-78.2398499
1.50236e-06,-210.0
1.5024e-06,-88.023217
1.50244e-06,-84.9261326
1.50248e-06,-83.3661122
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.2858389
1.50264e-06,-210.0
1.50268e-06,-79.6781842
1.50272e-06,-90.4082646
1.50276e-06,-85.078453
1.5028e-06,-81.369849
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.0640791
1.50296e-06,-81.0388366
1.503e-06,-81.122711
1.50304e-06,-79.5051882
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.553207
1.5032e-06,-210.0
1.50324e-06,-85.3817555
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.0978207
1.5034e-06,-210.0
1.50344e-06,-94.3379037
1.50348e-06,-85.1638717
1.50352e-06,-84.893698
1.50356e-06,-82.650356
1.5036e-06,-210.0
1.50364e-06,-85.4964467
1.50368e-06,-78.2428177
1.50372e-06,-85.4159695
1.50376e-06,-210.0
1.5038e-06,-83.959929
1.50384e-06,-79.9117084
1.50388e-06,-80.3230233
1.50392e-06,-79.6535883
1.50396e-06,-80.7870885
1.504e-06,-76.7991222
1.50404e-06,-99.7760101
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-83.7015041
1.5042e-06,-87.4410903
1.50424e-06,-210.0
1.50428e-06,-79.6014593
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.2053869
1.50444e-06,-79.0427527
1.50448e-06,-210.0
1.50452e-06,-84.2675074
1.50456e-06,-81.0173637
1.5046e-06,-76.7648928
1.50464e-06,-77.7201646
1.50468e-06,-210.0
1.50472e-06,-85.767798
1.50476e-06,-75.1528433
1.5048e-06,-210.0
1.50484e-06,-80.9145229
1.50488e-06,-78.0032771
1.50492e-06,-86.0557979
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-88.1417026
1.50508e-06,-81.2807946
1.50512e-06,-210.0
1.50516e-06,-86.4290147
1.5052e-06,-86.932049
1.50524e-06,-90.3044889
1.50528e-06,-76.330306
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.2066805
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.5975398
1.50556e-06,-210.0
1.5056e-06,-81.1458797
1.50564e-06,-82.6740784
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.8481981
1.5058e-06,-210.0
1.50584e-06,-82.9315223
1.50588e-06,-210.0
1.50592e-06,-83.0598873
1.50596e-06,-210.0
1.506e-06,-84.5697913
1.50604e-06,-83.2562523
1.50608e-06,-80.4756444
1.50612e-06,-86.4326074
1.50616e-06,-82.4347551
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-85.6188105
1.50632e-06,-77.1120833
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-78.572801
1.50648e-06,-210.0
1.50652e-06,-91.2613357
1.50656e-06,-210.0
1.5066e-06,-83.8051738
1.50664e-06,-82.5789968
1.50668e-06,-79.6272015
1.50672e-06,-82.8813149
1.50676e-06,-87.5180669
1.5068e-06,-76.030689
1.50684e-06,-210.0
1.50688e-06,-82.8674165
1.50692e-06,-82.390782
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-89.632751
1.50712e-06,-79.1719035
1.50716e-06,-86.6625125
1.5072e-06,-210.0
1.50724e-06,-81.6608859
1.50728e-06,-82.055468
1.50732e-06,-77.6440737
1.50736e-06,-210.0
1.5074e-06,-93.4115053
1.50744e-06,-75.9516797
1.50748e-06,-210.0
1.50752e-06,-79.4074746
1.50756e-06,-79.0624002
1.5076e-06,-81.3216743
1.50764e-06,-91.4347689
1.50768e-06,-210.0
1.50772e-06,-81.1690924
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.2341121
1.50788e-06,-210.0
1.50792e-06,-76.3762776
1.50796e-06,-210.0
1.508e-06,-78.2606056
1.50804e-06,-210.0
1.50808e-06,-79.4248161
1.50812e-06,-81.0251163
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.1893545
1.50828e-06,-210.0
1.50832e-06,-81.7004742
1.50836e-06,-81.9803176
1.5084e-06,-81.1036444
1.50844e-06,-82.714502
1.50848e-06,-210.0
1.50852e-06,-76.130921
1.50856e-06,-210.0
1.5086e-06,-76.8438236
1.50864e-06,-82.0585384
1.50868e-06,-210.0
1.50872e-06,-81.8426102
1.50876e-06,-80.1448884
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.4228377
1.50896e-06,-83.9089028
1.509e-06,-83.0658285
1.50904e-06,-80.6938581
1.50908e-06,-79.0318769
1.50912e-06,-210.0
1.50916e-06,-84.4211238
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.1108689
1.50932e-06,-77.7530176
1.50936e-06,-82.7894851
1.5094e-06,-93.3621451
1.50944e-06,-83.5294152
1.50948e-06,-210.0
1.50952e-06,-210.0
