Wavelength [m],Power [dBm]
1.48032e-06,-83.7260742
1.48036e-06,-210.0
1.4804e-06,-87.2569779
1.48044e-06,-83.6926638
1.48048e-06,-78.7860847
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.1669626
1.48064e-06,-210.0
1.48068e-06,-76.2901566
1.48072e-06,-210.0
1.48076e-06,-79.3237547
1.4808e-06,-85.9376174
1.48084e-06,-75.277825
1.48088e-06,-88.8905132
1.48092e-06,-210.0
1.48096e-06,-82.8494657
1.481e-06,-82.4412842
1.48104e-06,-210.0
1.48108e-06,-83.7248625
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.481459
1.48124e-06,-79.3456187
1.48128e-06,-210.0
1.48132e-06,-93.1318958
1.48136e-06,-79.0345214
1.4814e-06,-210.0
1.48144e-06,-81.7271826
1.48148e-06,-93.8752544
1.48152e-06,-91.4212633
1.48156e-06,-79.6436858
1.4816e-06,-210.0
1.48164e-06,-77.2932835
1.48168e-06,-89.6782629
1.48172e-06,-77.1748913
1.48176e-06,-210.0
1.4818e-06,-83.236914
1.48184e-06,-80.7972155
1.48188e-06,-210.0
1.48192e-06,-82.464565
1.48196e-06,-210.0
1.482e-06,-78.3860008
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.7389775
1.48216e-06,-85.1923914
1.4822e-06,-85.4095091
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-88.1448027
1.48236e-06,-80.9102304
1.4824e-06,-210.0
1.48244e-06,-99.3680884
1.48248e-06,-94.8349064
1.48252e-06,-210.0
1.48256e-06,-79.7705502
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.700595
1.48272e-06,-89.2867267
1.48276e-06,-210.0
1.4828e-06,-79.7286043
1.48284e-06,-84.5502897
1.48288e-06,-79.855796
1.48292e-06,-78.852908
1.48296e-06,-90.4998706
1.483e-06,-79.0957567
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.865088
1.48316e-06,-82.3881683
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.565023
1.48332e-06,-78.0823844
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-79.3729854
1.48352e-06,-80.9552166
1.48356e-06,-80.3829853
1.4836e-06,-79.1376501
1.48364e-06,-210.0
1.48368e-06,-88.6683135
1.48372e-06,-78.8635955
1.48376e-06,-210.0
1.4838e-06,-79.4549183
1.48384e-06,-210.0
1.48388e-06,-80.3460424
1.48392e-06,-210.0
1.48396e-06,-84.3221694
1.484e-06,-81.509484
1.48404e-06,-82.0311044
1.48408e-06,-210.0
1.48412e-06,-75.6587259
1.48416e-06,-79.5523356
1.4842e-06,-210.0
1.48424e-06,-82.9108753
1.48428e-06,-76.9359001
1.48432e-06,-86.4748254
1.48436e-06,-210.0
1.4844e-06,-75.8446335
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.7328932
1.4846e-06,-76.0100387
1.48464e-06,-81.6017002
1.48468e-06,-82.4741535
1.48472e-06,-79.4812415
1.48476e-06,-81.3003499
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.3506891
1.48492e-06,-80.1801933
1.48496e-06,-88.2194714
1.485e-06,-83.6095755
1.48504e-06,-103.021751
1.48508e-06,-80.2108086
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.6101196
1.48524e-06,-94.1595842
1.48528e-06,-81.7216724
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-85.1137723
1.48548e-06,-85.6251159
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.1010408
1.48564e-06,-79.3937775
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.9991118
1.48584e-06,-77.7439816
1.48588e-06,-210.0
1.48592e-06,-90.4279887
1.48596e-06,-81.0005572
1.486e-06,-210.0
1.48604e-06,-82.233349
1.48608e-06,-82.7080221
1.48612e-06,-210.0
1.48616e-06,-89.219084
1.4862e-06,-210.0
1.48624e-06,-81.042504
1.48628e-06,-80.3235443
1.48632e-06,-210.0
1.48636e-06,-79.3257863
1.4864e-06,-80.2360829
1.48644e-06,-78.2319159
1.48648e-06,-210.0
1.48652e-06,-78.8685494
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.9629748
1.48668e-06,-210.0
1.48672e-06,-81.8828487
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.2390224
1.48688e-06,-210.0
1.48692e-06,-85.5019627
1.48696e-06,-210.0
1.487e-06,-84.677906
1.48704e-06,-80.4114105
1.48708e-06,-82.4514048
1.48712e-06,-77.6681268
1.48716e-06,-210.0
1.4872e-06,-79.5401553
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-93.2209261
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-92.2699529
1.48748e-06,-80.864634
1.48752e-06,-210.0
1.48756e-06,-80.5765356
1.4876e-06,-210.0
1.48764e-06,-81.7378265
1.48768e-06,-210.0
1.48772e-06,-84.3478396
1.48776e-06,-88.552449
1.4878e-06,-89.5790245
1.48784e-06,-83.4044045
1.48788e-06,-210.0
1.48792e-06,-83.8596671
1.48796e-06,-81.2090947
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.2671145
1.48812e-06,-78.5613232
1.48816e-06,-210.0
1.4882e-06,-80.5103323
1.48824e-06,-92.8775352
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.3982583
1.4884e-06,-84.7686114
1.48844e-06,-89.3504112
1.48848e-06,-82.1555815
1.48852e-06,-85.1966435
1.48856e-06,-87.4608496
1.4886e-06,-210.0
1.48864e-06,-80.7119649
1.48868e-06,-210.0
1.48872e-06,-83.3041607
1.48876e-06,-78.921128
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.4336431
1.48896e-06,-80.6570475
1.489e-06,-79.5924828
1.48904e-06,-89.8926253
1.48908e-06,-80.1551684
1.48912e-06,-81.8346835
1.48916e-06,-79.6783824
1.4892e-06,-96.7174776
1.48924e-06,-88.2975963
1.48928e-06,-82.0416897
1.48932e-06,-210.0
1.48936e-06,-77.85172
1.4894e-06,-80.3795602
1.48944e-06,-79.9335426
1.48948e-06,-84.8475171
1.48952e-06,-210.0
1.48956e-06,-78.6196993
1.4896e-06,-210.0
1.48964e-06,-79.6238371
1.48968e-06,-78.382603
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.207059
1.48984e-06,-210.0
1.48988e-06,-86.0480688
1.48992e-06,-210.0
1.48996e-06,-81.9036875
1.49e-06,-79.9275955
1.49004e-06,-210.0
1.49008e-06,-79.2533812
1.49012e-06,-210.0
1.49016e-06,-77.0177083
1.4902e-06,-210.0
1.49024e-06,-77.3596135
1.49028e-06,-85.1690577
1.49032e-06,-83.1546313
1.49036e-06,-210.0
1.4904e-06,-79.5475681
1.49044e-06,-210.0
1.49048e-06,-81.2404813
1.49052e-06,-86.0931307
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.1649038
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.3013499
1.49088e-06,-210.0
1.49092e-06,-83.7444083
1.49096e-06,-210.0
1.491e-06,-77.8671884
1.49104e-06,-210.0
1.49108e-06,-82.6097247
1.49112e-06,-210.0
1.49116e-06,-79.9976393
1.4912e-06,-87.8841039
1.49124e-06,-83.5775479
1.49128e-06,-210.0
1.49132e-06,-86.1385986
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-78.2897615
1.49152e-06,-210.0
1.49156e-06,-80.9931857
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-90.1553506
1.49172e-06,-79.896645
1.49176e-06,-88.5135211
1.4918e-06,-77.9455852
1.49184e-06,-210.0
1.49188e-06,-79.5095522
1.49192e-06,-210.0
1.49196e-06,-79.2870699
1.492e-06,-210.0
1.49204e-06,-83.7340508
1.49208e-06,-210.0
1.49212e-06,-81.3801477
1.49216e-06,-210.0
1.4922e-06,-80.4404105
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-91.6428452
1.49244e-06,-107.618056
1.49248e-06,-84.0695495
1.49252e-06,-210.0
1.49256e-06,-84.5249964
1.4926e-06,-80.4374105
1.49264e-06,-76.5682585
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-86.9005448
1.4928e-06,-79.32229
1.49284e-06,-87.596778
1.49288e-06,-210.0
1.49292e-06,-78.2279409
1.49296e-06,-85.5893525
1.493e-06,-89.6528277
1.49304e-06,-92.5440412
1.49308e-06,-82.7595404
1.49312e-06,-77.4388303
1.49316e-06,-84.639343
1.4932e-06,-210.0
1.49324e-06,-79.4813978
1.49328e-06,-81.2695861
1.49332e-06,-210.0
1.49336e-06,-83.9375575
1.4934e-06,-210.0
1.49344e-06,-76.8666181
1.49348e-06,-210.0
1.49352e-06,-78.3139334
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-82.2533621
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.1727652
1.4938e-06,-210.0
1.49384e-06,-77.1580704
1.49388e-06,-81.4795814
1.49392e-06,-92.1704642
1.49396e-06,-210.0
1.494e-06,-92.1931909
1.49404e-06,-77.4694427
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.3738734
1.4942e-06,-210.0
1.49424e-06,-89.4663116
1.49428e-06,-79.6628419
1.49432e-06,-210.0
1.49436e-06,-79.0132187
1.4944e-06,-79.3323909
1.49444e-06,-210.0
1.49448e-06,-81.0254742
1.49452e-06,-79.7972992
1.49456e-06,-84.3577988
1.4946e-06,-210.0
1.49464e-06,-82.8491788
1.49468e-06,-90.7560004
1.49472e-06,-80.0566566
1.49476e-06,-89.7810183
1.4948e-06,-210.0
1.49484e-06,-78.121634
1.49488e-06,-87.2329071
1.49492e-06,-86.8567725
1.49496e-06,-77.2640703
1.495e-06,-85.2766229
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.7943652
1.4952e-06,-77.245142
1.49524e-06,-210.0
1.49528e-06,-84.9164114
1.49532e-06,-90.6690457
1.49536e-06,-210.0
1.4954e-06,-79.6039658
1.49544e-06,-84.9954125
1.49548e-06,-76.8424253
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.8755487
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.1255162
1.49588e-06,-210.0
1.49592e-06,-84.2972887
1.49596e-06,-80.050566
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.4869915
1.49612e-06,-210.0
1.49616e-06,-85.7860006
1.4962e-06,-210.0
1.49624e-06,-79.3567357
1.49628e-06,-92.5620532
1.49632e-06,-78.3437076
1.49636e-06,-210.0
1.4964e-06,-82.5521286
1.49644e-06,-210.0
1.49648e-06,-86.6354857
1.49652e-06,-210.0
1.49656e-06,-80.5073112
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.1005268
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-88.7739036
1.49688e-06,-76.8735837
1.49692e-06,-79.7339594
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-80.2726015
1.49712e-06,-210.0
1.49716e-06,-82.3080057
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.5271514
1.49732e-06,-210.0
1.49736e-06,-77.1544265
1.4974e-06,-83.1743344
1.49744e-06,-79.41292
1.49748e-06,-210.0
1.49752e-06,-81.3644936
1.49756e-06,-80.3376943
1.4976e-06,-85.8519881
1.49764e-06,-210.0
1.49768e-06,-82.7257561
1.49772e-06,-210.0
1.49776e-06,-79.455551
1.4978e-06,-80.4723778
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.1649714
1.49796e-06,-86.9649562
1.498e-06,-80.354382
1.49804e-06,-210.0
1.49808e-06,-76.5210383
1.49812e-06,-210.0
1.49816e-06,-77.5103489
1.4982e-06,-210.0
1.49824e-06,-80.0852078
1.49828e-06,-210.0
1.49832e-06,-75.625693
1.49836e-06,-82.2920154
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.4301349
1.49856e-06,-81.404311
1.4986e-06,-80.8050967
1.49864e-06,-83.2015984
1.49868e-06,-210.0
1.49872e-06,-81.103529
1.49876e-06,-96.7981698
1.4988e-06,-82.3297068
1.49884e-06,-210.0
1.49888e-06,-78.4183601
1.49892e-06,-210.0
1.49896e-06,-80.2381343
1.499e-06,-85.8343633
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.7544785
1.4992e-06,-88.458641
1.49924e-06,-80.9847504
1.49928e-06,-210.0
1.49932e-06,-84.2796576
1.49936e-06,-89.4241325
1.4994e-06,-210.0
1.49944e-06,-77.9137891
1.49948e-06,-79.8880287
1.49952e-06,-210.0
1.49956e-06,-80.814495
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.7552156
1.49972e-06,-81.3253685
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.7779332
1.49988e-06,-78.0846173
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.0598955
1.50004e-06,-210.0
1.50008e-06,-88.3923996
1.50012e-06,-210.0
1.50016e-06,-85.5076489
1.5002e-06,-210.0
1.50024e-06,-88.0779486
1.50028e-06,-81.4586999
1.50032e-06,-87.0478048
1.50036e-06,-80.7046267
1.5004e-06,-210.0
1.50044e-06,-79.2631435
1.50048e-06,-96.8939948
1.50052e-06,-210.0
1.50056e-06,-84.8315484
1.5006e-06,-81.6077123
1.50064e-06,-210.0
1.50068e-06,-89.1918278
1.50072e-06,-78.7469634
1.50076e-06,-79.8974422
1.5008e-06,-210.0
1.50084e-06,-78.6447157
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.8238149
1.501e-06,-210.0
1.50104e-06,-77.4451478
1.50108e-06,-86.9865679
1.50112e-06,-210.0
1.50116e-06,-80.1448567
1.5012e-06,-80.0798129
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.3734037
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.3071022
1.50148e-06,-210.0
1.50152e-06,-81.4172807
1.50156e-06,-79.7122596
1.5016e-06,-84.2426697
1.50164e-06,-210.0
1.50168e-06,-79.1239658
1.50172e-06,-78.0316087
1.50176e-06,-210.0
1.5018e-06,-80.6989458
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-95.7728819
1.502e-06,-78.8880772
1.50204e-06,-210.0
1.50208e-06,-82.8283416
1.50212e-06,-84.4246622
1.50216e-06,-75.9441303
1.5022e-06,-210.0
1.50224e-06,-80.9403961
1.50228e-06,-87.6954615
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.7418481
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-94.3134122
1.5026e-06,-82.6233854
1.50264e-06,-81.8168849
1.50268e-06,-210.0
1.50272e-06,-83.0127639
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.7665771
1.50296e-06,-210.0
1.503e-06,-86.2367356
1.50304e-06,-83.0073647
1.50308e-06,-210.0
1.50312e-06,-80.6514185
1.50316e-06,-81.8542301
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.91451
1.50332e-06,-87.9030844
1.50336e-06,-81.1200924
1.5034e-06,-85.3843681
1.50344e-06,-78.9890006
1.50348e-06,-210.0
1.50352e-06,-91.3923994
1.50356e-06,-210.0
1.5036e-06,-80.8583158
1.50364e-06,-78.476344
1.50368e-06,-210.0
1.50372e-06,-78.332819
1.50376e-06,-77.423408
1.5038e-06,-210.0
1.50384e-06,-84.7094175
1.50388e-06,-79.792005
1.50392e-06,-210.0
1.50396e-06,-80.0735093
1.504e-06,-84.6869617
1.50404e-06,-210.0
1.50408e-06,-82.5050967
1.50412e-06,-210.0
1.50416e-06,-94.4767346
1.5042e-06,-210.0
1.50424e-06,-82.5766259
1.50428e-06,-76.7533447
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-89.9086698
1.50448e-06,-84.1860585
1.50452e-06,-83.7295205
1.50456e-06,-87.7144872
1.5046e-06,-83.3729577
1.50464e-06,-83.2780457
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.921784
1.50492e-06,-210.0
1.50496e-06,-81.6432785
1.505e-06,-88.9664044
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.2902654
1.50516e-06,-83.9691539
1.5052e-06,-77.8308118
1.50524e-06,-83.7869216
1.50528e-06,-210.0
1.50532e-06,-77.0452161
1.50536e-06,-89.1607841
1.5054e-06,-210.0
1.50544e-06,-75.151192
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.7088038
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.4708299
1.50576e-06,-84.2595338
1.5058e-06,-80.0191115
1.50584e-06,-83.2347857
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.2884066
1.506e-06,-210.0
1.50604e-06,-87.3774365
1.50608e-06,-80.7447606
1.50612e-06,-83.1237095
1.50616e-06,-84.9631112
1.5062e-06,-90.3440282
1.50624e-06,-80.0440043
1.50628e-06,-80.1339555
1.50632e-06,-92.7917785
1.50636e-06,-210.0
1.5064e-06,-83.6531609
1.50644e-06,-80.34793
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.6794237
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.2411887
1.50684e-06,-81.9602765
1.50688e-06,-82.139924
1.50692e-06,-80.4465008
1.50696e-06,-81.4052028
1.507e-06,-81.8562982
1.50704e-06,-79.5003182
1.50708e-06,-79.7187814
1.50712e-06,-210.0
1.50716e-06,-83.9930415
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.927655
1.50732e-06,-78.7880591
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-83.921035
1.50748e-06,-77.3713159
1.50752e-06,-210.0
1.50756e-06,-80.4613875
1.5076e-06,-210.0
1.50764e-06,-86.0860632
1.50768e-06,-81.4224577
1.50772e-06,-82.2961453
1.50776e-06,-92.0341536
1.5078e-06,-89.4322529
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.5725894
1.50796e-06,-89.7180613
1.508e-06,-76.6044155
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.7091236
1.50816e-06,-210.0
1.5082e-06,-79.2705485
1.50824e-06,-83.678201
1.50828e-06,-82.7040746
1.50832e-06,-210.0
1.50836e-06,-86.7217676
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.4947941
1.50856e-06,-210.0
1.5086e-06,-84.3277787
1.50864e-06,-88.5776019
1.50868e-06,-81.2314557
1.50872e-06,-76.5631259
1.50876e-06,-82.5213139
1.5088e-06,-82.3120402
1.50884e-06,-80.3377839
1.50888e-06,-80.9087633
1.50892e-06,-80.5166598
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.8304778
1.50908e-06,-210.0
1.50912e-06,-79.9753889
1.50916e-06,-85.0937228
1.5092e-06,-210.0
1.50924e-06,-84.1499171
1.50928e-06,-76.7103706
1.50932e-06,-210.0
1.50936e-06,-86.3152648
1.5094e-06,-77.9066384
1.50944e-06,-210.0
1.50948e-06,-87.0212334
1.50952e-06,-210.0
1.50956e-06,-83.8192671
1.5096e-06,-88.298638
