Wavelength [m],Power [dBm]
1.47336e-06,-88.5464457
1.4734e-06,-210.0
1.47344e-06,-83.1489807
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-83.677627
1.47368e-06,-88.8940273
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-82.2745814
1.47384e-06,-78.9072807
1.47388e-06,-210.0
1.47392e-06,-84.1124718
1.47396e-06,-210.0
1.474e-06,-76.7940292
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-84.56122
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-85.2565889
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-83.2509467
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.5680562
1.47484e-06,-101.800922
1.47488e-06,-210.0
1.47492e-06,-80.3285859
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-86.4719204
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.2667924
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.7611865
1.4756e-06,-210.0
1.47564e-06,-88.4306976
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.1866208
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-76.8947746
1.47592e-06,-79.3247481
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-81.6126106
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-83.4261265
1.47628e-06,-80.1472661
1.47632e-06,-80.6486837
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-92.291494
1.47652e-06,-78.7973452
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.8890062
1.47668e-06,-84.6509481
1.47672e-06,-210.0
1.47676e-06,-85.0026774
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-79.2725779
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-79.4044724
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-76.7648898
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.5063071
1.47764e-06,-78.369838
1.47768e-06,-79.7726572
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-88.6495401
1.47784e-06,-210.0
1.47788e-06,-89.1004624
1.47792e-06,-84.8342258
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-88.648982
1.47808e-06,-81.6388991
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.6979834
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-86.3105234
1.47848e-06,-210.0
1.47852e-06,-76.094683
1.47856e-06,-210.0
1.4786e-06,-83.8097111
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.9840397
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-85.8421182
1.47896e-06,-87.9007618
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-84.6224785
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.8345657
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-84.5894206
1.47944e-06,-210.0
1.47948e-06,-81.2988248
1.47952e-06,-210.0
1.47956e-06,-76.834298
1.4796e-06,-210.0
1.47964e-06,-81.1629568
1.47968e-06,-78.4396508
1.47972e-06,-210.0
1.47976e-06,-101.280981
1.4798e-06,-82.1004409
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.9234091
1.48004e-06,-86.9958958
1.48008e-06,-210.0
1.48012e-06,-83.2883405
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-91.6641958
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-77.6746744
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.9278693
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-90.9870068
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-77.4845407
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.0449808
1.48156e-06,-97.5344978
1.4816e-06,-94.1353795
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-87.7731674
1.48176e-06,-210.0
1.4818e-06,-92.5721861
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-85.9572922
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-86.7081457
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-84.6121548
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.2731465
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.9816248
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-82.8430042
1.48308e-06,-79.2039001
1.48312e-06,-210.0
1.48316e-06,-82.9776449
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-83.6345266
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-88.4247787
1.48348e-06,-210.0
1.48352e-06,-93.9551031
1.48356e-06,-85.1464886
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-83.6939565
1.48384e-06,-85.6809596
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.835967
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.9369201
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.7111685
1.48432e-06,-210.0
1.48436e-06,-87.0123549
1.4844e-06,-210.0
1.48444e-06,-84.8890384
1.48448e-06,-81.0800691
1.48452e-06,-210.0
1.48456e-06,-82.3566339
1.4846e-06,-85.1361252
1.48464e-06,-96.8834443
1.48468e-06,-88.6343861
1.48472e-06,-210.0
1.48476e-06,-79.1052856
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-95.0547095
1.48492e-06,-210.0
1.48496e-06,-84.9240476
1.485e-06,-210.0
1.48504e-06,-87.7888661
1.48508e-06,-210.0
1.48512e-06,-79.646869
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.451248
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.9968252
1.48548e-06,-82.7651781
1.48552e-06,-80.6725596
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-92.4129829
1.48588e-06,-210.0
1.48592e-06,-83.6158114
1.48596e-06,-80.7111075
1.486e-06,-210.0
1.48604e-06,-81.0562056
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.314608
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.0189895
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-91.8187941
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.776475
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.1346826
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-85.2307499
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-82.3979773
1.4876e-06,-210.0
1.48764e-06,-94.5301256
1.48768e-06,-78.1264793
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-89.3675094
1.48788e-06,-210.0
1.48792e-06,-89.6084091
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.7488892
1.48816e-06,-210.0
1.4882e-06,-85.8397505
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.3338727
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.1705534
1.48856e-06,-83.8105896
1.4886e-06,-210.0
1.48864e-06,-80.2524105
1.48868e-06,-86.2177516
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.8474528
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.7843201
1.4892e-06,-95.0477208
1.48924e-06,-210.0
1.48928e-06,-80.6420951
1.48932e-06,-210.0
1.48936e-06,-84.1483468
1.4894e-06,-210.0
1.48944e-06,-81.988308
1.48948e-06,-210.0
1.48952e-06,-78.939459
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.8720204
1.48968e-06,-210.0
1.48972e-06,-80.6946336
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-76.3856587
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.0032049
1.49012e-06,-210.0
1.49016e-06,-79.8216924
1.4902e-06,-210.0
1.49024e-06,-90.6994061
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.8797661
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.6290291
1.49056e-06,-210.0
1.4906e-06,-89.5623098
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.7477198
1.4908e-06,-210.0
1.49084e-06,-76.1778022
1.49088e-06,-210.0
1.49092e-06,-85.3295925
1.49096e-06,-210.0
1.491e-06,-88.3419953
1.49104e-06,-91.1028079
1.49108e-06,-210.0
1.49112e-06,-84.8162576
1.49116e-06,-210.0
1.4912e-06,-80.0322005
1.49124e-06,-210.0
1.49128e-06,-77.8299349
1.49132e-06,-210.0
1.49136e-06,-83.1035597
1.4914e-06,-85.6418315
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.6804055
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.4129348
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.3831627
1.49192e-06,-210.0
1.49196e-06,-81.1806377
1.492e-06,-210.0
1.49204e-06,-77.8775098
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.3817065
1.4922e-06,-210.0
1.49224e-06,-94.1376855
1.49228e-06,-89.6423968
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-91.0978112
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.6150198
1.49264e-06,-210.0
1.49268e-06,-81.0637261
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-84.6967334
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.996503
1.49316e-06,-210.0
1.4932e-06,-82.1517004
1.49324e-06,-210.0
1.49328e-06,-80.8815496
1.49332e-06,-210.0
1.49336e-06,-80.0307648
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.9365914
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.8585079
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-90.4819664
1.494e-06,-210.0
1.49404e-06,-80.8121488
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.272324
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.3129229
1.49432e-06,-82.6394348
1.49436e-06,-87.0837588
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.0990646
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-93.9288926
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.6651135
1.49484e-06,-84.0572911
1.49488e-06,-81.9393653
1.49492e-06,-83.9145756
1.49496e-06,-210.0
1.495e-06,-85.8734126
1.49504e-06,-210.0
1.49508e-06,-88.7829532
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-87.83811
1.49528e-06,-90.8563443
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.3751433
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.8800753
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.7074818
1.49576e-06,-83.582361
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.0364586
1.49592e-06,-210.0
1.49596e-06,-80.2832579
1.496e-06,-78.4143897
1.49604e-06,-210.0
1.49608e-06,-85.8223425
1.49612e-06,-210.0
1.49616e-06,-88.923786
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-87.7074197
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.9538132
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.6091408
1.4968e-06,-210.0
1.49684e-06,-79.3598424
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.1237327
1.497e-06,-210.0
1.49704e-06,-87.7706649
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.7898656
1.4972e-06,-84.4352311
1.49724e-06,-210.0
1.49728e-06,-88.9179186
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.7586953
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.4754963
1.49768e-06,-210.0
1.49772e-06,-79.9278668
1.49776e-06,-86.6192527
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-82.4066062
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-87.9773114
1.49804e-06,-210.0
1.49808e-06,-77.7399227
1.49812e-06,-85.0535743
1.49816e-06,-81.8053951
1.4982e-06,-210.0
1.49824e-06,-78.0809993
1.49828e-06,-86.8918433
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-88.3469964
1.49844e-06,-210.0
1.49848e-06,-83.6766481
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.9019642
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-85.7685789
1.4988e-06,-82.8810919
1.49884e-06,-102.121098
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.8503847
1.49908e-06,-86.3466524
1.49912e-06,-88.9743083
1.49916e-06,-80.7784777
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.5898655
1.4994e-06,-210.0
1.49944e-06,-85.661154
1.49948e-06,-82.5971305
1.49952e-06,-89.7087523
1.49956e-06,-86.1161503
1.4996e-06,-210.0
1.49964e-06,-82.0100307
1.49968e-06,-92.5984322
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.3660629
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.6583386
1.50008e-06,-210.0
1.50012e-06,-84.4362428
1.50016e-06,-82.7892455
1.5002e-06,-83.6798045
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.9716292
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-89.3474725
1.50056e-06,-91.6028534
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.7730534
1.50076e-06,-86.0073486
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-89.379959
1.501e-06,-210.0
1.50104e-06,-82.3239138
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-87.3597321
1.50136e-06,-210.0
1.5014e-06,-85.6191674
1.50144e-06,-210.0
1.50148e-06,-84.4444217
1.50152e-06,-80.9391375
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-94.7297992
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.6218789
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.6448052
1.50196e-06,-210.0
1.502e-06,-79.4612201
1.50204e-06,-86.3983505
1.50208e-06,-78.940337
1.50212e-06,-81.743248
1.50216e-06,-210.0
1.5022e-06,-86.3786351
1.50224e-06,-210.0
1.50228e-06,-81.3452996
1.50232e-06,-83.0253556
1.50236e-06,-81.4136466
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-96.3286265
1.50256e-06,-210.0
1.5026e-06,-88.3783758
1.50264e-06,-85.4395918
1.50268e-06,-210.0
1.50272e-06,-85.506145
1.50276e-06,-210.0
1.5028e-06,-78.122607
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.8827683
1.50296e-06,-85.4099501
1.503e-06,-210.0
1.50304e-06,-74.6188028
1.50308e-06,-210.0
1.50312e-06,-77.2780168
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.7348333
1.50328e-06,-210.0
1.50332e-06,-78.8879009
1.50336e-06,-210.0
1.5034e-06,-84.9861687
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-96.7295045
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.671063
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-85.6751516
1.50392e-06,-80.1429167
1.50396e-06,-80.5723031
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.4805001
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.3251834
1.50432e-06,-85.4540468
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.8536923
1.50452e-06,-210.0
1.50456e-06,-82.2810765
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.0247174
1.50472e-06,-83.3320747
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.1818177
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.8212788
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.4043909
1.50524e-06,-100.271056
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.2932488
1.50544e-06,-83.9785171
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-88.8455901
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.1230768
1.50572e-06,-76.98993
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.6314932
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.4209676
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-91.1618853
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.4887348
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.1562102
1.5068e-06,-210.0
1.50684e-06,-80.4221451
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-84.8391321
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.8831801
1.50712e-06,-210.0
1.50716e-06,-84.5262411
1.5072e-06,-84.0077181
1.50724e-06,-81.8306429
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.9189042
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-82.9674363
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.0805131
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-76.7928191
1.50812e-06,-210.0
1.50816e-06,-81.9708973
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.5112317
1.50836e-06,-77.2001338
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.0584248
1.50864e-06,-80.6690437
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.9134
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.2963905
1.50916e-06,-93.1186247
1.5092e-06,-210.0
1.50924e-06,-87.3406533
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.6388959
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-86.2715897
1.50976e-06,-210.0
1.5098e-06,-85.9338658
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-76.965445
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-77.211809
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-86.301908
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-86.488225
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-79.8524911
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-81.3651173
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-80.3825044
1.51088e-06,-84.600237
1.51092e-06,-210.0
1.51096e-06,-79.9998109
1.511e-06,-210.0
