Wavelength [m],Power [dBm]
1.48212e-06,-75.9367504
1.48216e-06,-210.0
1.4822e-06,-79.2440907
1.48224e-06,-210.0
1.48228e-06,-82.1438381
1.48232e-06,-81.7538871
1.48236e-06,-81.7655566
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-86.6674995
1.48252e-06,-80.2363274
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.2723798
1.48268e-06,-84.5270939
1.48272e-06,-210.0
1.48276e-06,-79.7982154
1.4828e-06,-80.2639057
1.48284e-06,-80.0370753
1.48288e-06,-86.7086384
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-76.2935641
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-76.2769705
1.4832e-06,-210.0
1.48324e-06,-81.1118961
1.48328e-06,-87.9157275
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.6268536
1.48344e-06,-81.4933125
1.48348e-06,-210.0
1.48352e-06,-84.7503845
1.48356e-06,-76.430228
1.4836e-06,-210.0
1.48364e-06,-87.2546529
1.48368e-06,-79.6749988
1.48372e-06,-83.3448691
1.48376e-06,-83.8674088
1.4838e-06,-77.0072356
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.280024
1.484e-06,-210.0
1.48404e-06,-79.6147181
1.48408e-06,-88.397402
1.48412e-06,-210.0
1.48416e-06,-84.2846604
1.4842e-06,-78.4925924
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.7774903
1.48436e-06,-210.0
1.4844e-06,-83.5597913
1.48444e-06,-210.0
1.48448e-06,-80.7035521
1.48452e-06,-80.2155099
1.48456e-06,-84.1946918
1.4846e-06,-82.0873281
1.48464e-06,-82.1564783
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-76.0615075
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.470845
1.48492e-06,-77.8747979
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-75.8157533
1.48508e-06,-82.3190512
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.0916024
1.48524e-06,-210.0
1.48528e-06,-77.9981934
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.6673107
1.48544e-06,-210.0
1.48548e-06,-82.0188818
1.48552e-06,-210.0
1.48556e-06,-80.3964668
1.4856e-06,-210.0
1.48564e-06,-88.0470853
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.8937233
1.48584e-06,-82.6190951
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-85.8892321
1.486e-06,-78.9831562
1.48604e-06,-210.0
1.48608e-06,-80.6160528
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.512772
1.48624e-06,-76.0945714
1.48628e-06,-89.4181377
1.48632e-06,-210.0
1.48636e-06,-78.3250101
1.4864e-06,-80.5625035
1.48644e-06,-210.0
1.48648e-06,-80.869931
1.48652e-06,-95.9489637
1.48656e-06,-210.0
1.4866e-06,-88.4955263
1.48664e-06,-77.7317231
1.48668e-06,-210.0
1.48672e-06,-78.4086302
1.48676e-06,-79.5326973
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.58712
1.48696e-06,-210.0
1.487e-06,-75.8613784
1.48704e-06,-78.8480878
1.48708e-06,-86.8603346
1.48712e-06,-81.328275
1.48716e-06,-86.7596842
1.4872e-06,-78.138884
1.48724e-06,-85.7099458
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.7227268
1.4874e-06,-82.3714685
1.48744e-06,-85.1789511
1.48748e-06,-210.0
1.48752e-06,-82.9640954
1.48756e-06,-87.2106556
1.4876e-06,-76.7808134
1.48764e-06,-210.0
1.48768e-06,-81.8232376
1.48772e-06,-210.0
1.48776e-06,-82.9647425
1.4878e-06,-87.3106472
1.48784e-06,-77.4781195
1.48788e-06,-210.0
1.48792e-06,-81.7789748
1.48796e-06,-80.2300828
1.488e-06,-210.0
1.48804e-06,-84.8292669
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.153098
1.48824e-06,-82.3333418
1.48828e-06,-210.0
1.48832e-06,-80.3074181
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.3826191
1.48848e-06,-210.0
1.48852e-06,-78.8223383
1.48856e-06,-78.517333
1.4886e-06,-81.7937762
1.48864e-06,-81.3785363
1.48868e-06,-210.0
1.48872e-06,-80.045566
1.48876e-06,-210.0
1.4888e-06,-77.4372666
1.48884e-06,-210.0
1.48888e-06,-79.7899229
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.9677183
1.48904e-06,-95.8880889
1.48908e-06,-82.061954
1.48912e-06,-210.0
1.48916e-06,-77.330956
1.4892e-06,-210.0
1.48924e-06,-82.5288216
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-96.1691795
1.48944e-06,-83.9550826
1.48948e-06,-100.054218
1.48952e-06,-81.6157778
1.48956e-06,-210.0
1.4896e-06,-77.3144427
1.48964e-06,-86.995424
1.48968e-06,-87.4332887
1.48972e-06,-77.7564277
1.48976e-06,-210.0
1.4898e-06,-85.4251911
1.48984e-06,-210.0
1.48988e-06,-79.2640694
1.48992e-06,-210.0
1.48996e-06,-78.2208442
1.49e-06,-210.0
1.49004e-06,-77.7326846
1.49008e-06,-210.0
1.49012e-06,-86.520231
1.49016e-06,-83.5274492
1.4902e-06,-210.0
1.49024e-06,-86.1346023
1.49028e-06,-81.579716
1.49032e-06,-82.4304988
1.49036e-06,-210.0
1.4904e-06,-80.5622823
1.49044e-06,-210.0
1.49048e-06,-78.228095
1.49052e-06,-80.7035521
1.49056e-06,-86.1498524
1.4906e-06,-88.6978929
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.4714056
1.49076e-06,-210.0
1.4908e-06,-78.7219629
1.49084e-06,-83.5401417
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.3691646
1.49104e-06,-80.1778507
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.5464551
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.3769955
1.49136e-06,-79.0595562
1.4914e-06,-210.0
1.49144e-06,-79.0669251
1.49148e-06,-210.0
1.49152e-06,-76.4941422
1.49156e-06,-210.0
1.4916e-06,-84.0096781
1.49164e-06,-210.0
1.49168e-06,-82.1412109
1.49172e-06,-82.786062
1.49176e-06,-210.0
1.4918e-06,-78.9962657
1.49184e-06,-210.0
1.49188e-06,-79.4313621
1.49192e-06,-210.0
1.49196e-06,-91.6458525
1.492e-06,-76.589342
1.49204e-06,-81.5343936
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-77.1703062
1.49224e-06,-86.9289513
1.49228e-06,-81.2405249
1.49232e-06,-89.5219519
1.49236e-06,-81.4132811
1.4924e-06,-210.0
1.49244e-06,-82.3848996
1.49248e-06,-75.3434556
1.49252e-06,-210.0
1.49256e-06,-77.3058344
1.4926e-06,-210.0
1.49264e-06,-84.5541815
1.49268e-06,-210.0
1.49272e-06,-88.4289101
1.49276e-06,-82.781644
1.4928e-06,-210.0
1.49284e-06,-79.2161959
1.49288e-06,-80.0323495
1.49292e-06,-210.0
1.49296e-06,-88.4715041
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-85.8775358
1.49312e-06,-89.6325223
1.49316e-06,-210.0
1.4932e-06,-76.7515674
1.49324e-06,-83.0887127
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.1543735
1.4934e-06,-96.0768007
1.49344e-06,-92.6743499
1.49348e-06,-85.8099288
1.49352e-06,-79.5391349
1.49356e-06,-210.0
1.4936e-06,-75.2957491
1.49364e-06,-88.5106007
1.49368e-06,-90.1386949
1.49372e-06,-74.0433748
1.49376e-06,-210.0
1.4938e-06,-80.3812277
1.49384e-06,-77.4406846
1.49388e-06,-210.0
1.49392e-06,-81.4000832
1.49396e-06,-85.1759265
1.494e-06,-210.0
1.49404e-06,-83.6549925
1.49408e-06,-89.5677649
1.49412e-06,-80.4767521
1.49416e-06,-87.8868657
1.4942e-06,-77.8642191
1.49424e-06,-78.7565642
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.760291
1.4944e-06,-210.0
1.49444e-06,-80.9039923
1.49448e-06,-88.6378855
1.49452e-06,-97.0653655
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.0350274
1.49468e-06,-79.7127679
1.49472e-06,-210.0
1.49476e-06,-76.0822635
1.4948e-06,-210.0
1.49484e-06,-77.4844596
1.49488e-06,-210.0
1.49492e-06,-85.4478924
1.49496e-06,-210.0
1.495e-06,-80.3234166
1.49504e-06,-210.0
1.49508e-06,-76.4678441
1.49512e-06,-210.0
1.49516e-06,-81.5566884
1.4952e-06,-87.5400745
1.49524e-06,-84.9901091
1.49528e-06,-76.1918861
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-92.36488
1.49548e-06,-75.5045251
1.49552e-06,-210.0
1.49556e-06,-76.6064444
1.4956e-06,-80.8436809
1.49564e-06,-210.0
1.49568e-06,-84.5591326
1.49572e-06,-78.3855627
1.49576e-06,-78.2888935
1.4958e-06,-210.0
1.49584e-06,-75.3297311
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-85.5066489
1.496e-06,-78.3274653
1.49604e-06,-210.0
1.49608e-06,-80.814124
1.49612e-06,-90.8435313
1.49616e-06,-84.3501584
1.4962e-06,-90.1143847
1.49624e-06,-210.0
1.49628e-06,-83.5063328
1.49632e-06,-210.0
1.49636e-06,-81.0476783
1.4964e-06,-210.0
1.49644e-06,-80.9031998
1.49648e-06,-77.4763617
1.49652e-06,-80.0254221
1.49656e-06,-85.2098051
1.4966e-06,-81.1507528
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-86.1271026
1.4968e-06,-78.0886916
1.49684e-06,-210.0
1.49688e-06,-85.6073522
1.49692e-06,-210.0
1.49696e-06,-79.99238
1.497e-06,-82.1390068
1.49704e-06,-210.0
1.49708e-06,-76.8809107
1.49712e-06,-84.9254093
1.49716e-06,-76.7861484
1.4972e-06,-79.0487009
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.5293064
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.7438762
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.1345463
1.49768e-06,-210.0
1.49772e-06,-83.6895822
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-84.5116675
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.0910233
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.3296265
1.49812e-06,-83.8545517
1.49816e-06,-81.4744129
1.4982e-06,-210.0
1.49824e-06,-96.1781714
1.49828e-06,-85.46861
1.49832e-06,-80.4409195
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.6481202
1.49848e-06,-79.8332039
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.4481397
1.49864e-06,-210.0
1.49868e-06,-77.6664013
1.49872e-06,-88.5709869
1.49876e-06,-210.0
1.4988e-06,-79.3647357
1.49884e-06,-80.0555514
1.49888e-06,-80.8356897
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.802382
1.49904e-06,-75.8389842
1.49908e-06,-210.0
1.49912e-06,-93.5569787
1.49916e-06,-210.0
1.4992e-06,-84.8269676
1.49924e-06,-78.8572626
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-86.2911759
1.4994e-06,-210.0
1.49944e-06,-82.1171201
1.49948e-06,-90.1343801
1.49952e-06,-82.3712598
1.49956e-06,-79.6553598
1.4996e-06,-77.5197965
1.49964e-06,-210.0
1.49968e-06,-80.4210545
1.49972e-06,-86.6354707
1.49976e-06,-82.5863785
1.4998e-06,-79.4464918
1.49984e-06,-210.0
1.49988e-06,-79.7557227
1.49992e-06,-80.9797499
1.49996e-06,-210.0
1.5e-06,-81.3587474
1.50004e-06,-82.4550227
1.50008e-06,-87.9811936
1.50012e-06,-76.5956514
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.2498267
1.50028e-06,-78.6653545
1.50032e-06,-79.4402303
1.50036e-06,-85.6230543
1.5004e-06,-82.4660343
1.50044e-06,-210.0
1.50048e-06,-80.7788981
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.2204683
1.50064e-06,-85.0713568
1.50068e-06,-210.0
1.50072e-06,-81.4500803
1.50076e-06,-81.6135316
1.5008e-06,-210.0
1.50084e-06,-80.0483478
1.50088e-06,-210.0
1.50092e-06,-88.6937683
1.50096e-06,-210.0
1.501e-06,-85.8449321
1.50104e-06,-78.89424
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.0322849
1.5012e-06,-210.0
1.50124e-06,-92.5322965
1.50128e-06,-81.9643681
1.50132e-06,-92.3139702
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.9350236
1.50148e-06,-210.0
1.50152e-06,-79.1474521
1.50156e-06,-81.2490544
1.5016e-06,-84.0745474
1.50164e-06,-81.2521286
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-81.446755
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-87.963288
1.50192e-06,-85.6786895
1.50196e-06,-80.3133985
1.502e-06,-210.0
1.50204e-06,-81.0485266
1.50208e-06,-210.0
1.50212e-06,-83.9197975
1.50216e-06,-85.6720556
1.5022e-06,-210.0
1.50224e-06,-76.9531227
1.50228e-06,-75.6277774
1.50232e-06,-80.4369207
1.50236e-06,-84.1140401
1.5024e-06,-94.118892
1.50244e-06,-77.7900324
1.50248e-06,-88.3523981
1.50252e-06,-93.9501824
1.50256e-06,-79.2833842
1.5026e-06,-78.4971328
1.50264e-06,-210.0
1.50268e-06,-85.3323233
1.50272e-06,-80.6900336
1.50276e-06,-210.0
1.5028e-06,-83.7643437
1.50284e-06,-82.1154797
1.50288e-06,-83.8730514
1.50292e-06,-80.7410609
1.50296e-06,-88.8396697
1.503e-06,-85.9771682
1.50304e-06,-210.0
1.50308e-06,-78.8734091
1.50312e-06,-81.1856548
1.50316e-06,-210.0
1.5032e-06,-80.9208269
1.50324e-06,-210.0
1.50328e-06,-79.1088094
1.50332e-06,-83.2298291
1.50336e-06,-210.0
1.5034e-06,-84.0614544
1.50344e-06,-210.0
1.50348e-06,-79.6924213
1.50352e-06,-210.0
1.50356e-06,-85.9461702
1.5036e-06,-83.7594898
1.50364e-06,-81.4472019
1.50368e-06,-80.0819508
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.3305591
1.50384e-06,-77.6407867
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-85.2582917
1.50408e-06,-88.7706228
1.50412e-06,-81.0370902
1.50416e-06,-88.580203
1.5042e-06,-77.9857114
1.50424e-06,-210.0
1.50428e-06,-83.5822406
1.50432e-06,-81.9559238
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-80.2818073
1.50448e-06,-79.5110183
1.50452e-06,-210.0
1.50456e-06,-81.0271795
1.5046e-06,-210.0
1.50464e-06,-81.2632045
1.50468e-06,-79.9488792
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-75.8312193
1.50484e-06,-210.0
1.50488e-06,-80.6118779
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.0211258
1.50504e-06,-77.5964922
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.5620431
1.50524e-06,-210.0
1.50528e-06,-92.0234947
1.50532e-06,-79.6481135
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-84.8391415
1.50552e-06,-84.8082607
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.1312938
1.50568e-06,-84.6097977
1.50572e-06,-210.0
1.50576e-06,-80.5723902
1.5058e-06,-85.2108225
1.50584e-06,-79.5250177
1.50588e-06,-210.0
1.50592e-06,-78.7940778
1.50596e-06,-82.7362633
1.506e-06,-210.0
1.50604e-06,-88.2350757
1.50608e-06,-81.9257901
1.50612e-06,-78.8429329
1.50616e-06,-78.3500106
1.5062e-06,-210.0
1.50624e-06,-80.3232938
1.50628e-06,-210.0
1.50632e-06,-85.8471964
1.50636e-06,-80.4369914
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.50259
1.50652e-06,-210.0
1.50656e-06,-85.6866889
1.5066e-06,-89.0513848
1.50664e-06,-210.0
1.50668e-06,-90.9432746
1.50672e-06,-210.0
1.50676e-06,-86.24944
1.5068e-06,-210.0
1.50684e-06,-80.061497
1.50688e-06,-91.7632747
1.50692e-06,-79.7243783
1.50696e-06,-79.6481148
1.507e-06,-82.3969023
1.50704e-06,-210.0
1.50708e-06,-78.4561993
1.50712e-06,-210.0
1.50716e-06,-83.6870137
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.9922085
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.8646669
1.50748e-06,-93.9551816
1.50752e-06,-210.0
1.50756e-06,-80.0084367
1.5076e-06,-210.0
1.50764e-06,-83.6712488
1.50768e-06,-210.0
1.50772e-06,-79.7484216
1.50776e-06,-210.0
1.5078e-06,-83.5015853
1.50784e-06,-79.5104288
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-79.6354843
1.508e-06,-80.4779398
1.50804e-06,-210.0
1.50808e-06,-82.2887998
1.50812e-06,-85.5156987
1.50816e-06,-210.0
1.5082e-06,-79.4067163
1.50824e-06,-84.7279352
1.50828e-06,-81.8922379
1.50832e-06,-210.0
1.50836e-06,-77.5863675
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.4716443
1.50852e-06,-90.2831926
1.50856e-06,-210.0
1.5086e-06,-77.8959011
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.5711405
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.0172309
1.50892e-06,-80.5324937
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.0257718
1.50908e-06,-81.0010435
1.50912e-06,-210.0
1.50916e-06,-75.8403195
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.8131628
1.50932e-06,-210.0
1.50936e-06,-76.9326397
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.6326789
1.50952e-06,-210.0
1.50956e-06,-84.1078086
1.5096e-06,-88.1816541
