Wavelength [m],Power [dBm]
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-85.2204626
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-87.0323799
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-90.3489793
1.49224e-06,-83.316329
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-99.6304136
1.4924e-06,-80.4846287
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.6224837
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.8953504
1.49268e-06,-210.0
1.49272e-06,-76.6985289
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-84.6467696
1.49288e-06,-210.0
1.49292e-06,-80.7217763
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.119942
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.4604542
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.8061528
1.49344e-06,-210.0
1.49348e-06,-78.1484931
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-82.9365934
1.49376e-06,-210.0
1.4938e-06,-92.0366423
1.49384e-06,-76.8749405
1.49388e-06,-210.0
1.49392e-06,-75.998218
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.0263119
1.49416e-06,-83.4873579
1.4942e-06,-210.0
1.49424e-06,-83.9703409
1.49428e-06,-81.3330791
1.49432e-06,-210.0
1.49436e-06,-90.2255518
1.4944e-06,-85.1530711
1.49444e-06,-81.4011702
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-83.8378449
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.6396385
1.49496e-06,-91.1405923
1.495e-06,-210.0
1.49504e-06,-79.7151783
1.49508e-06,-81.3342648
1.49512e-06,-210.0
1.49516e-06,-83.2876276
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-85.4857562
1.49532e-06,-79.3164809
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-83.1655089
1.49556e-06,-79.0550654
1.4956e-06,-81.6075065
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.7178083
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.8393124
1.49588e-06,-210.0
1.49592e-06,-79.9418217
1.49596e-06,-89.1939404
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.3713091
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.3013698
1.49628e-06,-210.0
1.49632e-06,-86.867799
1.49636e-06,-210.0
1.4964e-06,-79.0406504
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-87.6702038
1.49656e-06,-82.9361279
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-85.1660706
1.49688e-06,-80.1852996
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.1264019
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-99.6313741
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.5393394
1.4974e-06,-84.1116476
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.1462669
1.49756e-06,-102.108041
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.5476174
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-88.5057177
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-92.4868016
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-85.342
1.49824e-06,-84.9569212
1.49828e-06,-210.0
1.49832e-06,-85.7339444
1.49836e-06,-87.6928989
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.3669575
1.49864e-06,-210.0
1.49868e-06,-83.3094751
1.49872e-06,-78.4952094
1.49876e-06,-210.0
1.4988e-06,-82.3507312
1.49884e-06,-210.0
1.49888e-06,-84.7983141
1.49892e-06,-210.0
1.49896e-06,-83.4133484
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-87.5224408
1.49916e-06,-89.4039363
1.4992e-06,-77.9842766
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.2378493
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.9463985
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.1575817
1.49988e-06,-87.1035451
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-87.5766109
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.4025752
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.3519192
1.50064e-06,-210.0
1.50068e-06,-77.1116565
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.845963
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.6557803
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.7983592
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.3804742
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.8406654
1.50148e-06,-210.0
1.50152e-06,-83.1274005
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-88.5172168
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.228989
1.50192e-06,-210.0
1.50196e-06,-88.1105276
1.502e-06,-86.2036752
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.0802738
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.654266
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-107.428013
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.2640098
1.50256e-06,-210.0
1.5026e-06,-81.7293385
1.50264e-06,-210.0
1.50268e-06,-84.748774
1.50272e-06,-82.3350158
1.50276e-06,-81.2275811
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.6106772
1.50296e-06,-81.7143032
1.503e-06,-210.0
1.50304e-06,-82.9892574
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.2553538
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-98.0117615
1.50336e-06,-81.0131653
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.2551523
1.50352e-06,-210.0
1.50356e-06,-93.4372601
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-87.7147241
1.50376e-06,-80.4877253
1.5038e-06,-210.0
1.50384e-06,-83.246241
1.50388e-06,-78.76239
1.50392e-06,-210.0
1.50396e-06,-80.1626491
1.504e-06,-210.0
1.50404e-06,-106.223523
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-91.6979956
1.5042e-06,-82.2096839
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.185741
1.50436e-06,-85.8285512
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.6307285
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-86.1275108
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.6120936
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.2425829
1.50532e-06,-210.0
1.50536e-06,-79.5119143
1.5054e-06,-83.6234865
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.6031181
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.843872
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.9104113
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.7872556
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-84.2457284
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.1692647
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-82.9461338
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.4237359
1.50692e-06,-210.0
1.50696e-06,-79.2416829
1.507e-06,-210.0
1.50704e-06,-94.590754
1.50708e-06,-210.0
1.50712e-06,-77.7102099
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-88.3151072
1.50744e-06,-88.1529166
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.2374476
1.5078e-06,-87.0015561
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.0861948
1.508e-06,-89.3042699
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.3135622
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-82.7299073
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.3653069
1.5088e-06,-210.0
1.50884e-06,-91.2039189
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.1136161
1.50904e-06,-210.0
1.50908e-06,-85.2407201
1.50912e-06,-210.0
1.50916e-06,-92.7071235
1.5092e-06,-82.6047148
1.50924e-06,-210.0
1.50928e-06,-81.913821
1.50932e-06,-210.0
1.50936e-06,-80.0222304
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.756233
1.50952e-06,-210.0
1.50956e-06,-79.8972762
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.9006757
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-76.5978594
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.6385622
1.51004e-06,-83.6959402
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.008597
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-86.1046822
1.51044e-06,-210.0
1.51048e-06,-83.7946869
1.51052e-06,-83.3531543
1.51056e-06,-210.0
1.5106e-06,-79.453004
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-81.4948096
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
1.51104e-06,-210.0
1.51108e-06,-210.0
