Wavelength [m],Power [dBm]
1.47416e-06,-76.1507851
1.4742e-06,-210.0
1.47424e-06,-85.2059872
1.47428e-06,-83.6690742
1.47432e-06,-78.905094
1.47436e-06,-79.7139406
1.4744e-06,-210.0
1.47444e-06,-85.3665611
1.47448e-06,-76.6313878
1.47452e-06,-210.0
1.47456e-06,-94.6157132
1.4746e-06,-88.1884765
1.47464e-06,-78.1799361
1.47468e-06,-76.8331282
1.47472e-06,-85.0300438
1.47476e-06,-90.6832645
1.4748e-06,-79.8008719
1.47484e-06,-210.0
1.47488e-06,-85.5009607
1.47492e-06,-78.9726153
1.47496e-06,-78.2280049
1.475e-06,-210.0
1.47504e-06,-80.5054026
1.47508e-06,-210.0
1.47512e-06,-79.1148305
1.47516e-06,-75.8467824
1.4752e-06,-84.8630439
1.47524e-06,-81.0795819
1.47528e-06,-210.0
1.47532e-06,-90.886083
1.47536e-06,-77.0699648
1.4754e-06,-77.4260674
1.47544e-06,-210.0
1.47548e-06,-81.361875
1.47552e-06,-78.6280138
1.47556e-06,-77.7839137
1.4756e-06,-85.5119077
1.47564e-06,-88.1835933
1.47568e-06,-210.0
1.47572e-06,-74.4006953
1.47576e-06,-210.0
1.4758e-06,-78.208855
1.47584e-06,-79.2284545
1.47588e-06,-210.0
1.47592e-06,-76.3318704
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-91.8449753
1.47608e-06,-77.2925356
1.47612e-06,-210.0
1.47616e-06,-76.1991034
1.4762e-06,-210.0
1.47624e-06,-81.8214302
1.47628e-06,-210.0
1.47632e-06,-87.6257953
1.47636e-06,-80.1743342
1.4764e-06,-80.3780926
1.47644e-06,-83.0364638
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-79.907774
1.4766e-06,-210.0
1.47664e-06,-79.2737125
1.47668e-06,-210.0
1.47672e-06,-81.411411
1.47676e-06,-85.281153
1.4768e-06,-75.2906079
1.47684e-06,-84.9267268
1.47688e-06,-81.1416712
1.47692e-06,-86.3530207
1.47696e-06,-81.3511855
1.477e-06,-79.1507122
1.47704e-06,-76.2285244
1.47708e-06,-210.0
1.47712e-06,-79.4398318
1.47716e-06,-82.0015575
1.4772e-06,-77.9978825
1.47724e-06,-77.8706088
1.47728e-06,-80.9327241
1.47732e-06,-210.0
1.47736e-06,-83.4862542
1.4774e-06,-77.164135
1.47744e-06,-210.0
1.47748e-06,-82.1210218
1.47752e-06,-210.0
1.47756e-06,-76.8893245
1.4776e-06,-93.843174
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-76.0900733
1.47776e-06,-210.0
1.4778e-06,-79.7713645
1.47784e-06,-79.7313492
1.47788e-06,-210.0
1.47792e-06,-89.0134461
1.47796e-06,-210.0
1.478e-06,-78.6041256
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.3903071
1.47816e-06,-80.0439898
1.4782e-06,-83.0980064
1.47824e-06,-83.6696642
1.47828e-06,-210.0
1.47832e-06,-94.7651047
1.47836e-06,-81.8493911
1.4784e-06,-89.2850215
1.47844e-06,-210.0
1.47848e-06,-80.6175863
1.47852e-06,-210.0
1.47856e-06,-85.2300782
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-75.0181912
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-86.7566034
1.47888e-06,-210.0
1.47892e-06,-80.3503588
1.47896e-06,-83.1230916
1.479e-06,-85.5516078
1.47904e-06,-76.6280691
1.47908e-06,-79.0178786
1.47912e-06,-210.0
1.47916e-06,-77.3215125
1.4792e-06,-83.9248943
1.47924e-06,-89.8310739
1.47928e-06,-78.3102541
1.47932e-06,-96.1440208
1.47936e-06,-81.9784172
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.5243933
1.47952e-06,-86.2106915
1.47956e-06,-78.0361178
1.4796e-06,-78.0517669
1.47964e-06,-210.0
1.47968e-06,-79.8810098
1.47972e-06,-86.6433457
1.47976e-06,-210.0
1.4798e-06,-78.3823916
1.47984e-06,-78.1083459
1.47988e-06,-78.4217326
1.47992e-06,-77.9065771
1.47996e-06,-210.0
1.48e-06,-77.6283948
1.48004e-06,-210.0
1.48008e-06,-75.8699938
1.48012e-06,-91.5500433
1.48016e-06,-210.0
1.4802e-06,-78.5967513
1.48024e-06,-77.6826096
1.48028e-06,-82.1375119
1.48032e-06,-76.7583635
1.48036e-06,-210.0
1.4804e-06,-90.9530913
1.48044e-06,-87.9127524
1.48048e-06,-77.4558994
1.48052e-06,-79.9037838
1.48056e-06,-90.6387733
1.4806e-06,-210.0
1.48064e-06,-79.2927122
1.48068e-06,-81.3363827
1.48072e-06,-210.0
1.48076e-06,-81.3166195
1.4808e-06,-77.3678997
1.48084e-06,-210.0
1.48088e-06,-81.0537176
1.48092e-06,-81.1176562
1.48096e-06,-85.5419099
1.481e-06,-75.4669556
1.48104e-06,-210.0
1.48108e-06,-82.7660795
1.48112e-06,-78.927995
1.48116e-06,-210.0
1.4812e-06,-88.1512183
1.48124e-06,-210.0
1.48128e-06,-77.2042166
1.48132e-06,-210.0
1.48136e-06,-78.001768
1.4814e-06,-83.9630124
1.48144e-06,-80.2314532
1.48148e-06,-210.0
1.48152e-06,-82.3402816
1.48156e-06,-77.6871494
1.4816e-06,-210.0
1.48164e-06,-77.1169132
1.48168e-06,-210.0
1.48172e-06,-76.7735196
1.48176e-06,-80.2459057
1.4818e-06,-85.4273201
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.2928175
1.48196e-06,-84.4939974
1.482e-06,-81.366621
1.48204e-06,-83.0221997
1.48208e-06,-88.5544394
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-76.3246455
1.48224e-06,-81.3852807
1.48228e-06,-210.0
1.48232e-06,-87.8314645
1.48236e-06,-77.9243983
1.4824e-06,-210.0
1.48244e-06,-78.6588826
1.48248e-06,-79.2520817
1.48252e-06,-210.0
1.48256e-06,-86.2144364
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.0269209
1.48272e-06,-210.0
1.48276e-06,-78.8217497
1.4828e-06,-78.0350557
1.48284e-06,-210.0
1.48288e-06,-82.0002568
1.48292e-06,-76.734875
1.48296e-06,-78.0821772
1.483e-06,-79.8519361
1.48304e-06,-210.0
1.48308e-06,-83.2609136
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-77.1364178
1.48324e-06,-84.0445333
1.48328e-06,-78.1156326
1.48332e-06,-79.6487433
1.48336e-06,-210.0
1.4834e-06,-76.0066799
1.48344e-06,-210.0
1.48348e-06,-81.7725637
1.48352e-06,-88.9553956
1.48356e-06,-81.4704303
1.4836e-06,-210.0
1.48364e-06,-81.6964649
1.48368e-06,-76.2162566
1.48372e-06,-210.0
1.48376e-06,-88.642882
1.4838e-06,-80.0792071
1.48384e-06,-96.788199
1.48388e-06,-86.2306281
1.48392e-06,-210.0
1.48396e-06,-77.9538001
1.484e-06,-82.6407105
1.48404e-06,-210.0
1.48408e-06,-86.5828898
1.48412e-06,-84.5376153
1.48416e-06,-76.7719193
1.4842e-06,-78.2447725
1.48424e-06,-96.6277836
1.48428e-06,-88.2165597
1.48432e-06,-82.6865007
1.48436e-06,-210.0
1.4844e-06,-84.4369826
1.48444e-06,-83.4842679
1.48448e-06,-210.0
1.48452e-06,-78.7574133
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-85.5023375
1.48468e-06,-79.7460742
1.48472e-06,-210.0
1.48476e-06,-85.631119
1.4848e-06,-210.0
1.48484e-06,-85.8828225
1.48488e-06,-210.0
1.48492e-06,-81.4028724
1.48496e-06,-76.52436
1.485e-06,-77.2110294
1.48504e-06,-80.9980762
1.48508e-06,-210.0
1.48512e-06,-79.7466043
1.48516e-06,-82.5194182
1.4852e-06,-78.7222296
1.48524e-06,-77.318262
1.48528e-06,-90.7165543
1.48532e-06,-210.0
1.48536e-06,-87.5844507
1.4854e-06,-210.0
1.48544e-06,-75.6838229
1.48548e-06,-210.0
1.48552e-06,-86.6229787
1.48556e-06,-80.6808588
1.4856e-06,-210.0
1.48564e-06,-80.6439223
1.48568e-06,-210.0
1.48572e-06,-80.5710851
1.48576e-06,-210.0
1.4858e-06,-86.5088337
1.48584e-06,-210.0
1.48588e-06,-77.9637955
1.48592e-06,-90.0897809
1.48596e-06,-210.0
1.486e-06,-78.6474481
1.48604e-06,-90.0170716
1.48608e-06,-79.5762656
1.48612e-06,-79.5228735
1.48616e-06,-84.2387242
1.4862e-06,-77.8725602
1.48624e-06,-210.0
1.48628e-06,-76.8986493
1.48632e-06,-82.0904542
1.48636e-06,-107.167081
1.4864e-06,-82.5616335
1.48644e-06,-210.0
1.48648e-06,-77.4848809
1.48652e-06,-210.0
1.48656e-06,-78.3435282
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.8680102
1.48672e-06,-210.0
1.48676e-06,-83.940156
1.4868e-06,-81.3252795
1.48684e-06,-210.0
1.48688e-06,-79.8269346
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-99.1696159
1.48704e-06,-83.540186
1.48708e-06,-82.0619672
1.48712e-06,-83.9207075
1.48716e-06,-210.0
1.4872e-06,-85.4844011
1.48724e-06,-79.2906995
1.48728e-06,-82.1650798
1.48732e-06,-82.0216982
1.48736e-06,-210.0
1.4874e-06,-79.7310136
1.48744e-06,-210.0
1.48748e-06,-82.0432786
1.48752e-06,-78.8617652
1.48756e-06,-79.9224314
1.4876e-06,-78.6388816
1.48764e-06,-79.4298778
1.48768e-06,-80.7689414
1.48772e-06,-85.1219591
1.48776e-06,-81.7470558
1.4878e-06,-80.8797199
1.48784e-06,-76.1966962
1.48788e-06,-210.0
1.48792e-06,-84.9359713
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.6714274
1.48808e-06,-78.7914609
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.2878201
1.48824e-06,-80.5333412
1.48828e-06,-82.3234294
1.48832e-06,-84.6808885
1.48836e-06,-210.0
1.4884e-06,-78.8422621
1.48844e-06,-210.0
1.48848e-06,-86.3524295
1.48852e-06,-79.2065887
1.48856e-06,-81.4004601
1.4886e-06,-91.5625872
1.48864e-06,-79.3318202
1.48868e-06,-210.0
1.48872e-06,-89.9578869
1.48876e-06,-210.0
1.4888e-06,-83.2168631
1.48884e-06,-86.403423
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.8893508
1.48904e-06,-210.0
1.48908e-06,-98.129295
1.48912e-06,-77.4886552
1.48916e-06,-80.2227881
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.2483311
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-74.8947476
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-75.0128914
1.48972e-06,-80.5642277
1.48976e-06,-210.0
1.4898e-06,-77.3444284
1.48984e-06,-210.0
1.48988e-06,-82.5827958
1.48992e-06,-210.0
1.48996e-06,-79.3052284
1.49e-06,-210.0
1.49004e-06,-76.3274247
1.49008e-06,-210.0
1.49012e-06,-88.0300112
1.49016e-06,-210.0
1.4902e-06,-82.8227095
1.49024e-06,-210.0
1.49028e-06,-76.7058698
1.49032e-06,-210.0
1.49036e-06,-80.0495511
1.4904e-06,-210.0
1.49044e-06,-81.144835
1.49048e-06,-87.3601777
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-85.9966064
1.49068e-06,-89.8548114
1.49072e-06,-83.5561333
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.3715668
1.49088e-06,-83.0926319
1.49092e-06,-80.4590869
1.49096e-06,-79.271113
1.491e-06,-210.0
1.49104e-06,-78.8123823
1.49108e-06,-210.0
1.49112e-06,-80.9045987
1.49116e-06,-82.9235884
1.4912e-06,-210.0
1.49124e-06,-84.2598642
1.49128e-06,-84.4416774
1.49132e-06,-210.0
1.49136e-06,-78.5895186
1.4914e-06,-210.0
1.49144e-06,-78.211059
1.49148e-06,-210.0
1.49152e-06,-81.0154449
1.49156e-06,-79.7975509
1.4916e-06,-86.0391404
1.49164e-06,-85.1448041
1.49168e-06,-78.5164604
1.49172e-06,-83.7138431
1.49176e-06,-77.0875608
1.4918e-06,-89.5897563
1.49184e-06,-77.4186853
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.1463397
1.49204e-06,-210.0
1.49208e-06,-87.2006462
1.49212e-06,-82.2305174
1.49216e-06,-78.1384268
1.4922e-06,-85.0381107
1.49224e-06,-79.6935635
1.49228e-06,-84.0345923
1.49232e-06,-79.4719752
1.49236e-06,-83.6248359
1.4924e-06,-79.5819622
1.49244e-06,-91.0637455
1.49248e-06,-97.0673926
1.49252e-06,-210.0
1.49256e-06,-85.5619903
1.4926e-06,-78.3817501
1.49264e-06,-79.8277974
1.49268e-06,-210.0
1.49272e-06,-79.5195285
1.49276e-06,-76.7502818
1.4928e-06,-92.1854563
1.49284e-06,-83.2704304
1.49288e-06,-210.0
1.49292e-06,-81.7423275
1.49296e-06,-77.2287628
1.493e-06,-210.0
1.49304e-06,-78.8902162
1.49308e-06,-210.0
1.49312e-06,-82.0777214
1.49316e-06,-210.0
1.4932e-06,-86.0832451
1.49324e-06,-79.7046379
1.49328e-06,-210.0
1.49332e-06,-81.6454186
1.49336e-06,-210.0
1.4934e-06,-75.5016516
1.49344e-06,-80.9587495
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-87.2039021
1.4936e-06,-78.3191844
1.49364e-06,-210.0
1.49368e-06,-80.396691
1.49372e-06,-210.0
1.49376e-06,-85.8827306
1.4938e-06,-210.0
1.49384e-06,-81.9510586
1.49388e-06,-210.0
1.49392e-06,-88.6396991
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-76.7426012
1.49408e-06,-80.309417
1.49412e-06,-210.0
1.49416e-06,-78.1316464
1.4942e-06,-85.3631025
1.49424e-06,-84.0442933
1.49428e-06,-78.4988469
1.49432e-06,-93.9700735
1.49436e-06,-76.3803611
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.6538516
1.49452e-06,-79.5098686
1.49456e-06,-78.062363
1.4946e-06,-210.0
1.49464e-06,-83.2194057
1.49468e-06,-87.1896514
1.49472e-06,-79.8811062
1.49476e-06,-79.8492488
1.4948e-06,-210.0
1.49484e-06,-78.6325483
1.49488e-06,-210.0
1.49492e-06,-76.8347471
1.49496e-06,-80.0536569
1.495e-06,-210.0
1.49504e-06,-76.5336747
1.49508e-06,-80.8229354
1.49512e-06,-210.0
1.49516e-06,-79.3797249
1.4952e-06,-210.0
1.49524e-06,-95.0418822
1.49528e-06,-85.1486824
1.49532e-06,-81.085529
1.49536e-06,-92.8830796
1.4954e-06,-76.4413651
1.49544e-06,-91.533807
1.49548e-06,-210.0
1.49552e-06,-82.3769014
1.49556e-06,-85.8982993
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.77655
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.5344171
1.49584e-06,-79.1597075
1.49588e-06,-210.0
1.49592e-06,-79.1065191
1.49596e-06,-79.7521616
1.496e-06,-210.0
1.49604e-06,-85.3371612
1.49608e-06,-79.4139218
1.49612e-06,-210.0
1.49616e-06,-76.2779588
1.4962e-06,-84.9203758
1.49624e-06,-85.5363777
1.49628e-06,-78.9357883
1.49632e-06,-210.0
1.49636e-06,-82.4507287
1.4964e-06,-80.1704961
1.49644e-06,-210.0
1.49648e-06,-77.2721493
1.49652e-06,-82.6191721
1.49656e-06,-87.5447093
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-84.3102915
1.49672e-06,-77.9353987
1.49676e-06,-210.0
1.4968e-06,-95.513764
1.49684e-06,-81.1904321
1.49688e-06,-77.8508036
1.49692e-06,-87.7558153
1.49696e-06,-210.0
1.497e-06,-83.5711864
1.49704e-06,-210.0
1.49708e-06,-81.2708447
1.49712e-06,-84.1664789
1.49716e-06,-91.0657562
1.4972e-06,-78.4550027
1.49724e-06,-80.8193877
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.9616518
1.4974e-06,-79.6652862
1.49744e-06,-210.0
1.49748e-06,-80.9200922
1.49752e-06,-84.1334355
1.49756e-06,-80.2393401
1.4976e-06,-210.0
1.49764e-06,-103.016635
1.49768e-06,-79.43014
1.49772e-06,-84.1695332
1.49776e-06,-210.0
1.4978e-06,-75.9826712
1.49784e-06,-83.5725495
1.49788e-06,-88.8496573
1.49792e-06,-210.0
1.49796e-06,-81.2556624
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.5240248
1.49812e-06,-82.3247062
1.49816e-06,-77.1797636
1.4982e-06,-210.0
1.49824e-06,-77.0454397
1.49828e-06,-88.1249898
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-88.8067721
1.49844e-06,-78.8532985
1.49848e-06,-210.0
1.49852e-06,-77.000893
1.49856e-06,-86.9556751
1.4986e-06,-210.0
1.49864e-06,-84.2229303
1.49868e-06,-84.7783635
1.49872e-06,-77.7399739
1.49876e-06,-210.0
1.4988e-06,-96.327201
1.49884e-06,-80.6760887
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-75.4374891
1.499e-06,-83.2215883
1.49904e-06,-81.2589583
1.49908e-06,-210.0
1.49912e-06,-85.4993339
1.49916e-06,-210.0
1.4992e-06,-79.1279627
1.49924e-06,-80.550403
1.49928e-06,-77.4058484
1.49932e-06,-210.0
1.49936e-06,-85.1918196
1.4994e-06,-76.4324526
1.49944e-06,-84.5056675
1.49948e-06,-210.0
1.49952e-06,-87.7222107
1.49956e-06,-210.0
1.4996e-06,-82.4724179
1.49964e-06,-78.2911431
1.49968e-06,-79.4690244
1.49972e-06,-83.043483
1.49976e-06,-210.0
1.4998e-06,-76.5012718
1.49984e-06,-78.1757232
1.49988e-06,-78.0890009
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.7587213
1.50012e-06,-77.5900751
1.50016e-06,-81.6653808
1.5002e-06,-87.2434536
1.50024e-06,-83.566186
1.50028e-06,-84.6308654
1.50032e-06,-79.8089152
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.4510654
1.50048e-06,-78.3276528
1.50052e-06,-210.0
1.50056e-06,-85.1483338
1.5006e-06,-80.0211241
1.50064e-06,-84.1312566
1.50068e-06,-210.0
1.50072e-06,-83.5963064
1.50076e-06,-84.7795673
1.5008e-06,-210.0
1.50084e-06,-78.289967
1.50088e-06,-77.6710788
1.50092e-06,-210.0
1.50096e-06,-78.0030567
1.501e-06,-77.5033684
1.50104e-06,-83.5132223
1.50108e-06,-210.0
1.50112e-06,-82.2544117
1.50116e-06,-81.4764298
1.5012e-06,-78.581829
1.50124e-06,-79.9334797
1.50128e-06,-210.0
1.50132e-06,-81.8432818
1.50136e-06,-82.2572153
1.5014e-06,-78.0273739
1.50144e-06,-86.1823713
1.50148e-06,-210.0
1.50152e-06,-79.7506036
1.50156e-06,-82.6407105
1.5016e-06,-76.0700862
1.50164e-06,-210.0
1.50168e-06,-76.8956751
1.50172e-06,-86.201789
1.50176e-06,-79.5833817
1.5018e-06,-98.9771699
1.50184e-06,-87.2497999
1.50188e-06,-87.796525
1.50192e-06,-88.3513981
1.50196e-06,-81.049341
1.502e-06,-210.0
1.50204e-06,-76.9472807
1.50208e-06,-210.0
1.50212e-06,-80.8543524
1.50216e-06,-82.4439416
1.5022e-06,-210.0
1.50224e-06,-78.6938473
1.50228e-06,-87.4620903
1.50232e-06,-79.9133305
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.5517178
1.50248e-06,-83.6810125
1.50252e-06,-87.8982317
1.50256e-06,-82.0682348
1.5026e-06,-80.9579802
1.50264e-06,-210.0
1.50268e-06,-84.9930241
1.50272e-06,-88.7774747
1.50276e-06,-210.0
1.5028e-06,-81.4905599
1.50284e-06,-75.7055926
1.50288e-06,-75.8412551
1.50292e-06,-76.1150788
1.50296e-06,-210.0
1.503e-06,-87.7547366
1.50304e-06,-87.8769944
1.50308e-06,-79.1703655
1.50312e-06,-80.4273856
1.50316e-06,-80.0532071
1.5032e-06,-210.0
1.50324e-06,-82.0073166
1.50328e-06,-79.1390261
1.50332e-06,-210.0
1.50336e-06,-83.8135504
1.5034e-06,-92.7507248
1.50344e-06,-210.0
1.50348e-06,-83.003275
1.50352e-06,-210.0
1.50356e-06,-77.8749793
1.5036e-06,-93.3515322
1.50364e-06,-79.4853385
1.50368e-06,-210.0
1.50372e-06,-79.3275111
1.50376e-06,-84.1886588
1.5038e-06,-81.8497747
1.50384e-06,-76.7803114
1.50388e-06,-80.4200892
1.50392e-06,-210.0
1.50396e-06,-88.8488821
1.504e-06,-83.5044646
1.50404e-06,-76.4099377
1.50408e-06,-88.1478049
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.559252
1.50424e-06,-210.0
1.50428e-06,-78.6028323
1.50432e-06,-77.5039904
1.50436e-06,-86.7668225
1.5044e-06,-87.2398009
1.50444e-06,-210.0
1.50448e-06,-81.9727978
1.50452e-06,-210.0
1.50456e-06,-82.9015961
1.5046e-06,-84.0939421
1.50464e-06,-210.0
1.50468e-06,-79.6319163
1.50472e-06,-88.3762597
1.50476e-06,-210.0
1.5048e-06,-82.1363415
1.50484e-06,-78.0964682
1.50488e-06,-79.1942144
1.50492e-06,-84.3011421
1.50496e-06,-103.756133
1.505e-06,-77.7848766
1.50504e-06,-80.4227573
1.50508e-06,-90.1003239
1.50512e-06,-78.1958589
1.50516e-06,-81.3404764
1.5052e-06,-77.4446015
1.50524e-06,-210.0
1.50528e-06,-86.2404359
1.50532e-06,-210.0
1.50536e-06,-78.4728675
1.5054e-06,-82.046985
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.688112
1.50556e-06,-85.4247534
1.5056e-06,-210.0
1.50564e-06,-76.915438
1.50568e-06,-210.0
1.50572e-06,-81.4096203
1.50576e-06,-210.0
1.5058e-06,-86.8547155
1.50584e-06,-210.0
1.50588e-06,-86.3581186
1.50592e-06,-210.0
1.50596e-06,-84.7279623
1.506e-06,-81.6994312
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.8166761
1.50616e-06,-91.8909888
1.5062e-06,-81.6495867
1.50624e-06,-82.2948668
1.50628e-06,-84.3428426
1.50632e-06,-78.4558236
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-76.2849407
1.50648e-06,-210.0
1.50652e-06,-78.9846863
1.50656e-06,-210.0
1.5066e-06,-77.5317488
1.50664e-06,-80.0704836
1.50668e-06,-86.5574406
1.50672e-06,-83.7270703
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.8279332
1.50688e-06,-77.2223288
1.50692e-06,-210.0
1.50696e-06,-78.9157652
1.507e-06,-86.6860284
1.50704e-06,-210.0
1.50708e-06,-77.4039456
1.50712e-06,-210.0
1.50716e-06,-74.6750623
1.5072e-06,-81.2187167
1.50724e-06,-89.5587213
1.50728e-06,-81.8025582
1.50732e-06,-210.0
1.50736e-06,-79.7532701
1.5074e-06,-87.567462
1.50744e-06,-210.0
1.50748e-06,-77.7766241
1.50752e-06,-210.0
1.50756e-06,-80.1130504
1.5076e-06,-79.6349201
1.50764e-06,-87.9951952
1.50768e-06,-210.0
1.50772e-06,-83.3586717
1.50776e-06,-80.6362034
1.5078e-06,-77.2525312
1.50784e-06,-92.1718595
1.50788e-06,-83.6132922
1.50792e-06,-79.3757255
1.50796e-06,-82.458644
1.508e-06,-84.7734269
1.50804e-06,-79.7532836
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.5882982
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-89.3552362
1.50836e-06,-76.4827555
1.5084e-06,-210.0
1.50844e-06,-85.5283357
1.50848e-06,-77.356662
1.50852e-06,-80.7488738
1.50856e-06,-210.0
1.5086e-06,-79.2723495
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.9624676
1.50884e-06,-210.0
1.50888e-06,-79.0917671
1.50892e-06,-80.5245699
1.50896e-06,-210.0
1.509e-06,-76.3876453
1.50904e-06,-87.0055908
1.50908e-06,-82.0054889
1.50912e-06,-210.0
1.50916e-06,-210.0
