Wavelength [m],Power [dBm]
1.48996e-06,-85.3359988
1.49e-06,-76.2064579
1.49004e-06,-210.0
1.49008e-06,-87.0233414
1.49012e-06,-210.0
1.49016e-06,-81.9076232
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-75.121226
1.49032e-06,-88.9209169
1.49036e-06,-210.0
1.4904e-06,-82.6205096
1.49044e-06,-84.3787244
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.795935
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-85.9922881
1.49076e-06,-76.6283505
1.4908e-06,-210.0
1.49084e-06,-81.276403
1.49088e-06,-86.6103516
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.8396159
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.6617763
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-96.072006
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.8201643
1.49152e-06,-210.0
1.49156e-06,-86.7746357
1.4916e-06,-210.0
1.49164e-06,-76.6897087
1.49168e-06,-210.0
1.49172e-06,-80.2949617
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.2007656
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-93.0855945
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.6639341
1.49232e-06,-86.1455132
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.4934451
1.49248e-06,-80.1682551
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-98.0188326
1.49264e-06,-210.0
1.49268e-06,-82.8715262
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.0844669
1.49288e-06,-210.0
1.49292e-06,-81.8918268
1.49296e-06,-210.0
1.493e-06,-79.0756866
1.49304e-06,-210.0
1.49308e-06,-81.404863
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.0692951
1.49336e-06,-77.7785554
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.7331811
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-89.6857535
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-87.3178566
1.49384e-06,-86.3742833
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.8578126
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-100.719362
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-86.0606938
1.4944e-06,-210.0
1.49444e-06,-81.415864
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.9122684
1.49476e-06,-210.0
1.4948e-06,-81.2232662
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.823765
1.495e-06,-210.0
1.49504e-06,-85.3095563
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.563339
1.4952e-06,-210.0
1.49524e-06,-79.9335518
1.49528e-06,-210.0
1.49532e-06,-78.5273785
1.49536e-06,-82.0068534
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.4325273
1.49552e-06,-82.0510707
1.49556e-06,-95.5207818
1.4956e-06,-82.8528324
1.49564e-06,-210.0
1.49568e-06,-78.3371426
1.49572e-06,-210.0
1.49576e-06,-93.863027
1.4958e-06,-210.0
1.49584e-06,-92.2983404
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.3429192
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-96.5186398
1.49616e-06,-210.0
1.4962e-06,-76.57594
1.49624e-06,-85.3846355
1.49628e-06,-79.3164124
1.49632e-06,-210.0
1.49636e-06,-83.0753432
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.3040545
1.49652e-06,-210.0
1.49656e-06,-83.8589899
1.4966e-06,-78.9287813
1.49664e-06,-82.2209034
1.49668e-06,-210.0
1.49672e-06,-77.1887623
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.5911334
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.9809184
1.497e-06,-81.5090622
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-96.2532839
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.5840472
1.49736e-06,-210.0
1.4974e-06,-87.6406029
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-83.9838557
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-87.9703141
1.49768e-06,-79.776962
1.49772e-06,-77.5239429
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-88.6303786
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.4660428
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.4753743
1.49832e-06,-77.9582248
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.9009621
1.4986e-06,-210.0
1.49864e-06,-87.0353418
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.0287222
1.49884e-06,-210.0
1.49888e-06,-79.2318802
1.49892e-06,-210.0
1.49896e-06,-81.8435488
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.5010796
1.49912e-06,-210.0
1.49916e-06,-93.7144726
1.4992e-06,-210.0
1.49924e-06,-80.0509731
1.49928e-06,-82.2388482
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.0685902
1.49952e-06,-210.0
1.49956e-06,-80.7792086
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.9151901
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.3567518
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.319175
1.50004e-06,-210.0
1.50008e-06,-77.0416604
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-92.1188952
1.50028e-06,-210.0
1.50032e-06,-79.6574912
1.50036e-06,-210.0
1.5004e-06,-82.0275544
1.50044e-06,-210.0
1.50048e-06,-79.1796974
1.50052e-06,-210.0
1.50056e-06,-82.7373074
1.5006e-06,-81.6659881
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-85.0195758
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-89.3032274
1.50088e-06,-81.9428803
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-83.3594348
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.0714497
1.50116e-06,-82.5760413
1.5012e-06,-85.9080867
1.50124e-06,-89.8937734
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-85.083617
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-83.2353662
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.3746559
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.5409676
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.5288885
1.50208e-06,-210.0
1.50212e-06,-86.0938527
1.50216e-06,-79.1640667
1.5022e-06,-83.2377984
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-87.7637241
1.50248e-06,-210.0
1.50252e-06,-83.3454472
1.50256e-06,-80.3348397
1.5026e-06,-83.3454464
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.1895193
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.4890193
1.503e-06,-210.0
1.50304e-06,-87.9475365
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.3754875
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-83.978134
1.50336e-06,-210.0
1.5034e-06,-85.9437274
1.50344e-06,-210.0
1.50348e-06,-104.710333
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.1516161
1.50376e-06,-210.0
1.5038e-06,-80.3916226
1.50384e-06,-210.0
1.50388e-06,-81.1695797
1.50392e-06,-78.9739308
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.4565963
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.0801725
1.50424e-06,-84.5257157
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.2172676
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.4623772
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.878785
1.50464e-06,-83.062092
1.50468e-06,-87.826029
1.50472e-06,-82.5287477
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.9860067
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-87.342801
1.50508e-06,-82.7268715
1.50512e-06,-210.0
1.50516e-06,-84.0489056
1.5052e-06,-210.0
1.50524e-06,-82.9441345
1.50528e-06,-89.8024537
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.2029958
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.3908479
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-86.7784673
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.5557553
1.50608e-06,-210.0
1.50612e-06,-79.4530049
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.0778346
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.9587744
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-91.8539549
1.50656e-06,-80.858849
1.5066e-06,-210.0
1.50664e-06,-90.9458565
1.50668e-06,-91.8539398
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.8890484
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.4888751
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.9469896
1.5072e-06,-210.0
1.50724e-06,-82.358453
1.50728e-06,-85.1943327
1.50732e-06,-210.0
1.50736e-06,-87.2040305
1.5074e-06,-210.0
1.50744e-06,-87.2040282
1.50748e-06,-210.0
1.50752e-06,-81.1840001
1.50756e-06,-84.9929381
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.1969869
1.5078e-06,-80.7005045
1.50784e-06,-210.0
1.50788e-06,-76.7598867
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.1994563
1.50804e-06,-210.0
1.50808e-06,-80.0320705
1.50812e-06,-210.0
1.50816e-06,-84.9791223
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.3170267
1.50832e-06,-210.0
1.50836e-06,-81.5736625
1.5084e-06,-210.0
1.50844e-06,-78.7464823
1.50848e-06,-84.5785484
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.0481358
1.50868e-06,-210.0
1.50872e-06,-82.1985643
1.50876e-06,-81.9210766
1.5088e-06,-81.2322287
1.50884e-06,-88.6401599
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-85.4241906
1.509e-06,-210.0
1.50904e-06,-82.5926726
1.50908e-06,-210.0
1.50912e-06,-90.3382188
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.7482911
1.50932e-06,-210.0
1.50936e-06,-74.3466154
1.5094e-06,-66.9049213
1.50944e-06,-60.0035449
1.50948e-06,-54.4891261
1.50952e-06,-43.7698844
1.50956e-06,-32.734402
1.5096e-06,-31.5485567
1.50964e-06,-31.5658435
1.50968e-06,-34.9321626
1.50972e-06,-50.0074022
1.50976e-06,-57.750773
1.5098e-06,-61.9734697
1.50984e-06,-66.0852116
1.50988e-06,-72.1823283
1.50992e-06,-76.7855077
1.50996e-06,-77.2852178
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-89.6354056
1.51012e-06,-210.0
1.51016e-06,-86.0810463
1.5102e-06,-210.0
1.51024e-06,-88.3181673
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-78.2705193
1.51044e-06,-210.0
1.51048e-06,-78.520847
1.51052e-06,-91.6450196
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-81.2483899
1.51076e-06,-210.0
1.5108e-06,-83.735451
1.51084e-06,-210.0
