Wavelength [m],Power [dBm]
1.47756e-06,-210.0
1.4776e-06,-76.5989964
1.47764e-06,-86.5956107
1.47768e-06,-88.6234397
1.47772e-06,-84.0521955
1.47776e-06,-210.0
1.4778e-06,-76.2046617
1.47784e-06,-94.2130022
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.0832195
1.478e-06,-78.8206391
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.2794945
1.47824e-06,-79.6092935
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-83.2541607
1.4784e-06,-84.4319246
1.47844e-06,-210.0
1.47848e-06,-78.0535923
1.47852e-06,-81.3333101
1.47856e-06,-210.0
1.4786e-06,-82.2164792
1.47864e-06,-79.2737134
1.47868e-06,-210.0
1.47872e-06,-97.7394749
1.47876e-06,-83.3241202
1.4788e-06,-78.9425285
1.47884e-06,-210.0
1.47888e-06,-82.0925007
1.47892e-06,-76.0434719
1.47896e-06,-210.0
1.479e-06,-90.9430943
1.47904e-06,-79.7591268
1.47908e-06,-210.0
1.47912e-06,-79.4848591
1.47916e-06,-210.0
1.4792e-06,-82.5426924
1.47924e-06,-79.0774635
1.47928e-06,-80.3844926
1.47932e-06,-210.0
1.47936e-06,-80.0505623
1.4794e-06,-210.0
1.47944e-06,-78.0957583
1.47948e-06,-84.6455251
1.47952e-06,-210.0
1.47956e-06,-79.9799526
1.4796e-06,-210.0
1.47964e-06,-87.3927715
1.47968e-06,-83.7418415
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.5358951
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.0632449
1.48e-06,-79.0825216
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.1170625
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.8367593
1.48028e-06,-84.3061457
1.48032e-06,-78.802155
1.48036e-06,-80.2003339
1.4804e-06,-83.8675131
1.48044e-06,-77.6170836
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.4871595
1.4806e-06,-77.0170721
1.48064e-06,-210.0
1.48068e-06,-86.0534316
1.48072e-06,-80.6044072
1.48076e-06,-210.0
1.4808e-06,-84.1105568
1.48084e-06,-79.2721393
1.48088e-06,-210.0
1.48092e-06,-85.1792737
1.48096e-06,-210.0
1.481e-06,-87.7343657
1.48104e-06,-79.960118
1.48108e-06,-210.0
1.48112e-06,-80.4563377
1.48116e-06,-85.6349589
1.4812e-06,-77.8599662
1.48124e-06,-210.0
1.48128e-06,-80.5051361
1.48132e-06,-210.0
1.48136e-06,-82.4733359
1.4814e-06,-82.8354561
1.48144e-06,-86.1365019
1.48148e-06,-79.5848393
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-81.7148168
1.48164e-06,-210.0
1.48168e-06,-84.2452876
1.48172e-06,-79.2540723
1.48176e-06,-210.0
1.4818e-06,-77.1462221
1.48184e-06,-210.0
1.48188e-06,-77.783904
1.48192e-06,-210.0
1.48196e-06,-81.2548286
1.482e-06,-210.0
1.48204e-06,-91.2657225
1.48208e-06,-80.0052118
1.48212e-06,-81.2435829
1.48216e-06,-84.2071462
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.7930437
1.48232e-06,-87.0980735
1.48236e-06,-210.0
1.4824e-06,-87.2863959
1.48244e-06,-81.3010453
1.48248e-06,-210.0
1.48252e-06,-77.8120518
1.48256e-06,-77.5515581
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-87.4464287
1.48272e-06,-210.0
1.48276e-06,-80.9172291
1.4828e-06,-84.1529911
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-82.8632353
1.48296e-06,-210.0
1.483e-06,-78.5119262
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-77.6761802
1.48324e-06,-79.0039361
1.48328e-06,-210.0
1.48332e-06,-88.7876153
1.48336e-06,-83.5381325
1.4834e-06,-84.8229686
1.48344e-06,-83.0491993
1.48348e-06,-77.9496043
1.48352e-06,-210.0
1.48356e-06,-83.3314276
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-81.8396821
1.48372e-06,-78.4270174
1.48376e-06,-84.3966525
1.4838e-06,-77.8989662
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-93.0378704
1.48396e-06,-80.3221782
1.484e-06,-210.0
1.48404e-06,-81.2973575
1.48408e-06,-210.0
1.48412e-06,-81.0653899
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.3226015
1.48428e-06,-210.0
1.48432e-06,-78.6760114
1.48436e-06,-210.0
1.4844e-06,-81.7942885
1.48444e-06,-79.8940118
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.7119767
1.48464e-06,-90.719928
1.48468e-06,-210.0
1.48472e-06,-79.2760927
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-79.430363
1.48488e-06,-210.0
1.48492e-06,-81.0490863
1.48496e-06,-76.7059414
1.485e-06,-210.0
1.48504e-06,-91.3931096
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.1242082
1.48524e-06,-76.9596708
1.48528e-06,-87.5250327
1.48532e-06,-210.0
1.48536e-06,-79.6261637
1.4854e-06,-81.1896337
1.48544e-06,-78.4943214
1.48548e-06,-84.1311966
1.48552e-06,-81.7091706
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.3776597
1.48576e-06,-210.0
1.4858e-06,-80.3719922
1.48584e-06,-210.0
1.48588e-06,-83.6612469
1.48592e-06,-81.0855286
1.48596e-06,-88.5098933
1.486e-06,-79.3154915
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.848705
1.48616e-06,-79.7769399
1.4862e-06,-83.1224759
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-80.7828424
1.48636e-06,-79.8875411
1.4864e-06,-80.7522308
1.48644e-06,-77.8448358
1.48648e-06,-83.6397453
1.48652e-06,-84.8042367
1.48656e-06,-210.0
1.4866e-06,-85.3509216
1.48664e-06,-82.3374034
1.48668e-06,-79.6176593
1.48672e-06,-77.5421935
1.48676e-06,-210.0
1.4868e-06,-81.1783888
1.48684e-06,-210.0
1.48688e-06,-85.7209448
1.48692e-06,-82.3131808
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.6165505
1.48708e-06,-82.4691544
1.48712e-06,-82.809363
1.48716e-06,-210.0
1.4872e-06,-87.4490901
1.48724e-06,-88.4919579
1.48728e-06,-77.9419459
1.48732e-06,-88.9742007
1.48736e-06,-81.142684
1.4874e-06,-89.3274156
1.48744e-06,-90.8739561
1.48748e-06,-78.8460208
1.48752e-06,-81.219863
1.48756e-06,-210.0
1.4876e-06,-79.994779
1.48764e-06,-90.7544685
1.48768e-06,-81.5446968
1.48772e-06,-82.7355417
1.48776e-06,-95.0009691
1.4878e-06,-81.2440739
1.48784e-06,-210.0
1.48788e-06,-77.1550715
1.48792e-06,-210.0
1.48796e-06,-92.5420654
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.8660537
1.48812e-06,-77.7504464
1.48816e-06,-210.0
1.4882e-06,-78.2538263
1.48824e-06,-210.0
1.48828e-06,-77.2451493
1.48832e-06,-83.7878563
1.48836e-06,-81.8964479
1.4884e-06,-210.0
1.48844e-06,-77.886147
1.48848e-06,-85.1303366
1.48852e-06,-82.0201595
1.48856e-06,-78.1142533
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.6130537
1.48872e-06,-85.5139967
1.48876e-06,-78.374603
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-84.4013097
1.48892e-06,-80.9623826
1.48896e-06,-89.0062837
1.489e-06,-84.9715987
1.48904e-06,-210.0
1.48908e-06,-78.9557555
1.48912e-06,-90.1373841
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.5692735
1.48928e-06,-80.3559064
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-76.8929384
1.48948e-06,-210.0
1.48952e-06,-85.3512541
1.48956e-06,-87.2444536
1.4896e-06,-94.5201818
1.48964e-06,-81.8769049
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-84.7440789
1.4898e-06,-79.3259551
1.48984e-06,-81.0304742
1.48988e-06,-210.0
1.48992e-06,-76.8709451
1.48996e-06,-90.3252801
1.49e-06,-210.0
1.49004e-06,-77.9433185
1.49008e-06,-210.0
1.49012e-06,-79.1495768
1.49016e-06,-82.2513019
1.4902e-06,-210.0
1.49024e-06,-76.6961444
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.4179215
1.49044e-06,-210.0
1.49048e-06,-86.7784826
1.49052e-06,-210.0
1.49056e-06,-80.415951
1.4906e-06,-80.6882891
1.49064e-06,-81.2507098
1.49068e-06,-77.8952529
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.2562056
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-88.1296313
1.491e-06,-82.254303
1.49104e-06,-81.581913
1.49108e-06,-80.9270918
1.49112e-06,-78.9575752
1.49116e-06,-85.5935304
1.4912e-06,-210.0
1.49124e-06,-81.2971475
1.49128e-06,-210.0
1.49132e-06,-81.128474
1.49136e-06,-77.3409115
1.4914e-06,-210.0
1.49144e-06,-79.2950729
1.49148e-06,-210.0
1.49152e-06,-81.7530376
1.49156e-06,-210.0
1.4916e-06,-80.4485548
1.49164e-06,-76.7649242
1.49168e-06,-210.0
1.49172e-06,-79.048414
1.49176e-06,-210.0
1.4918e-06,-86.9329471
1.49184e-06,-78.8600237
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.9867486
1.492e-06,-85.8828225
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.8314784
1.4922e-06,-84.764963
1.49224e-06,-78.0125965
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-85.5133614
1.4924e-06,-78.5138676
1.49244e-06,-78.8669077
1.49248e-06,-210.0
1.49252e-06,-82.1581962
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.3807491
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-88.5266891
1.49284e-06,-210.0
1.49288e-06,-83.0137271
1.49292e-06,-80.6357605
1.49296e-06,-210.0
1.493e-06,-79.6343434
1.49304e-06,-77.9609459
1.49308e-06,-210.0
1.49312e-06,-79.6656918
1.49316e-06,-210.0
1.4932e-06,-80.3088843
1.49324e-06,-82.1313878
1.49328e-06,-78.5832406
1.49332e-06,-210.0
1.49336e-06,-78.5648773
1.4934e-06,-210.0
1.49344e-06,-78.169894
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-77.9805969
1.4936e-06,-210.0
1.49364e-06,-82.9658229
1.49368e-06,-78.7773807
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.6308469
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.5051675
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.3668793
1.49408e-06,-76.5596845
1.49412e-06,-78.3441592
1.49416e-06,-79.2045881
1.4942e-06,-210.0
1.49424e-06,-80.3393828
1.49428e-06,-210.0
1.49432e-06,-81.6708193
1.49436e-06,-210.0
1.4944e-06,-79.7899235
1.49444e-06,-100.423939
1.49448e-06,-80.757082
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.6638063
1.49464e-06,-81.3613757
1.49468e-06,-210.0
1.49472e-06,-78.4268384
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-87.9437053
1.49488e-06,-210.0
1.49492e-06,-75.8371065
1.49496e-06,-210.0
1.495e-06,-82.474753
1.49504e-06,-81.5083126
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.1648384
1.4952e-06,-210.0
1.49524e-06,-78.4133319
1.49528e-06,-80.2560828
1.49532e-06,-210.0
1.49536e-06,-83.4726301
1.4954e-06,-78.2984592
1.49544e-06,-210.0
1.49548e-06,-76.398422
1.49552e-06,-210.0
1.49556e-06,-87.9137243
1.4956e-06,-88.2084714
1.49564e-06,-210.0
1.49568e-06,-77.655739
1.49572e-06,-100.089512
1.49576e-06,-76.9879347
1.4958e-06,-98.9826534
1.49584e-06,-210.0
1.49588e-06,-97.0623888
1.49592e-06,-210.0
1.49596e-06,-81.2798204
1.496e-06,-98.8150042
1.49604e-06,-78.4173338
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-79.7599652
1.4962e-06,-87.9320446
1.49624e-06,-80.4986398
1.49628e-06,-210.0
1.49632e-06,-83.80025
1.49636e-06,-210.0
1.4964e-06,-75.4699671
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.1104817
1.49656e-06,-84.3192181
1.4966e-06,-81.5125829
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-75.4283855
1.49676e-06,-210.0
1.4968e-06,-79.8282039
1.49684e-06,-80.9510122
1.49688e-06,-74.8882664
1.49692e-06,-210.0
1.49696e-06,-80.2377201
1.497e-06,-210.0
1.49704e-06,-77.0685336
1.49708e-06,-81.539427
1.49712e-06,-82.3762687
1.49716e-06,-82.8179322
1.4972e-06,-79.5509604
1.49724e-06,-79.0316948
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.6684191
1.4974e-06,-87.9437112
1.49744e-06,-78.7509255
1.49748e-06,-83.8223861
1.49752e-06,-85.6500342
1.49756e-06,-82.1483869
1.4976e-06,-79.2211959
1.49764e-06,-210.0
1.49768e-06,-84.6989362
1.49772e-06,-84.8658903
1.49776e-06,-210.0
1.4978e-06,-83.5244492
1.49784e-06,-210.0
1.49788e-06,-80.8529344
1.49792e-06,-210.0
1.49796e-06,-80.8503783
1.498e-06,-75.660922
1.49804e-06,-80.2403781
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-76.5339365
1.4982e-06,-210.0
1.49824e-06,-77.7956397
1.49828e-06,-78.2255439
1.49832e-06,-80.4742151
1.49836e-06,-81.0743316
1.4984e-06,-85.4462971
1.49844e-06,-80.2181895
1.49848e-06,-80.727875
1.49852e-06,-78.9465482
1.49856e-06,-210.0
1.4986e-06,-77.2433643
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-83.2316425
1.49876e-06,-210.0
1.4988e-06,-80.9010764
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.1973174
1.49904e-06,-210.0
1.49908e-06,-81.6703819
1.49912e-06,-210.0
1.49916e-06,-80.5905235
1.4992e-06,-210.0
1.49924e-06,-77.4432666
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.0715979
1.4994e-06,-84.6533409
1.49944e-06,-81.2212729
1.49948e-06,-85.5772621
1.49952e-06,-83.564551
1.49956e-06,-81.8669052
1.4996e-06,-81.1352651
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.9326924
1.49976e-06,-85.5387922
1.4998e-06,-84.3119972
1.49984e-06,-83.6131638
1.49988e-06,-87.3313543
1.49992e-06,-77.8561888
1.49996e-06,-84.7071845
1.5e-06,-210.0
1.50004e-06,-75.3443005
1.50008e-06,-210.0
1.50012e-06,-82.364284
1.50016e-06,-210.0
1.5002e-06,-82.4386446
1.50024e-06,-81.5759145
1.50028e-06,-78.2754273
1.50032e-06,-77.8823044
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.6363272
1.50052e-06,-210.0
1.50056e-06,-80.8748444
1.5006e-06,-210.0
1.50064e-06,-89.7683836
1.50068e-06,-210.0
1.50072e-06,-86.5198322
1.50076e-06,-210.0
1.5008e-06,-82.0851847
1.50084e-06,-210.0
1.50088e-06,-81.8037179
1.50092e-06,-80.0412118
1.50096e-06,-92.1479009
1.501e-06,-210.0
1.50104e-06,-89.2903053
1.50108e-06,-210.0
1.50112e-06,-77.8694684
1.50116e-06,-210.0
1.5012e-06,-87.3391667
1.50124e-06,-84.0485882
1.50128e-06,-76.9752198
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.6257992
1.50144e-06,-210.0
1.50148e-06,-81.6295671
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.3615692
1.50164e-06,-210.0
1.50168e-06,-90.9593177
1.50172e-06,-80.8019294
1.50176e-06,-76.3349756
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-95.410689
1.50196e-06,-79.115801
1.502e-06,-210.0
1.50204e-06,-76.0687122
1.50208e-06,-89.9282627
1.50212e-06,-210.0
1.50216e-06,-76.3350573
1.5022e-06,-84.2883614
1.50224e-06,-79.8388409
1.50228e-06,-79.2996959
1.50232e-06,-80.3241577
1.50236e-06,-81.0376303
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-76.8496449
1.50252e-06,-80.8634755
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-80.9352591
1.50268e-06,-88.0830918
1.50272e-06,-90.1937315
1.50276e-06,-87.2687621
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-78.3704406
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-99.2278242
1.50304e-06,-80.5624939
1.50308e-06,-77.1745623
1.50312e-06,-82.3456365
1.50316e-06,-210.0
1.5032e-06,-78.5594549
1.50324e-06,-210.0
1.50328e-06,-81.8678501
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.634593
1.50344e-06,-83.7045686
1.50348e-06,-210.0
1.50352e-06,-80.8656381
1.50356e-06,-80.4893516
1.5036e-06,-79.4106699
1.50364e-06,-210.0
1.50368e-06,-75.9776934
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.4073017
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.3881562
1.50404e-06,-210.0
1.50408e-06,-84.4730158
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.9811195
1.50424e-06,-210.0
1.50428e-06,-81.0368522
1.50432e-06,-210.0
1.50436e-06,-80.6603312
1.5044e-06,-210.0
1.50444e-06,-82.6829564
1.50448e-06,-77.1648345
1.50452e-06,-210.0
1.50456e-06,-85.9028286
1.5046e-06,-210.0
1.50464e-06,-78.6035677
1.50468e-06,-210.0
1.50472e-06,-82.9600882
1.50476e-06,-79.5028527
1.5048e-06,-81.1256642
1.50484e-06,-210.0
1.50488e-06,-79.7498857
1.50492e-06,-210.0
1.50496e-06,-85.7950119
1.505e-06,-81.575758
1.50504e-06,-83.3907445
1.50508e-06,-82.2092997
1.50512e-06,-210.0
1.50516e-06,-78.1125853
1.5052e-06,-210.0
1.50524e-06,-76.12723
1.50528e-06,-210.0
1.50532e-06,-77.4771261
1.50536e-06,-210.0
1.5054e-06,-88.0561251
1.50544e-06,-210.0
1.50548e-06,-81.2240283
1.50552e-06,-81.5797585
1.50556e-06,-88.618713
1.5056e-06,-210.0
1.50564e-06,-78.189675
1.50568e-06,-90.6097621
1.50572e-06,-78.1585166
1.50576e-06,-81.2123883
1.5058e-06,-81.6395701
1.50584e-06,-210.0
1.50588e-06,-84.6679718
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-77.9327981
1.50604e-06,-210.0
1.50608e-06,-77.0497765
1.50612e-06,-76.4592444
1.50616e-06,-210.0
1.5062e-06,-81.3666283
1.50624e-06,-78.0914926
1.50628e-06,-210.0
1.50632e-06,-78.276672
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-75.0166315
1.50648e-06,-210.0
1.50652e-06,-78.5018223
1.50656e-06,-81.5989448
1.5066e-06,-80.4595448
1.50664e-06,-77.8940593
1.50668e-06,-210.0
1.50672e-06,-97.4487293
1.50676e-06,-210.0
1.5068e-06,-83.9525229
1.50684e-06,-79.0939177
1.50688e-06,-78.9443707
1.50692e-06,-210.0
1.50696e-06,-83.6023071
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.069484
1.50712e-06,-210.0
1.50716e-06,-80.9391265
1.5072e-06,-210.0
1.50724e-06,-93.8742022
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.2223859
1.50748e-06,-79.6532544
1.50752e-06,-89.2262479
1.50756e-06,-80.8039238
1.5076e-06,-80.7616016
1.50764e-06,-84.2016927
1.50768e-06,-90.2256195
1.50772e-06,-80.4893699
1.50776e-06,-88.6240433
1.5078e-06,-91.5855915
1.50784e-06,-84.0722976
1.50788e-06,-78.3157997
1.50792e-06,-83.1839793
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.5537591
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.8628719
1.50824e-06,-210.0
1.50828e-06,-85.0035958
1.50832e-06,-210.0
1.50836e-06,-75.1567616
1.5084e-06,-210.0
1.50844e-06,-87.9934511
1.50848e-06,-210.0
1.50852e-06,-80.4069973
1.50856e-06,-210.0
1.5086e-06,-87.5212006
1.50864e-06,-210.0
1.50868e-06,-81.0004587
1.50872e-06,-77.5512932
1.50876e-06,-80.5460066
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-87.5160945
1.50892e-06,-82.5630964
1.50896e-06,-99.5685131
1.509e-06,-95.8586349
1.50904e-06,-81.6209433
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.1227489
1.5092e-06,-75.9472883
1.50924e-06,-210.0
1.50928e-06,-86.9096112
1.50932e-06,-210.0
1.50936e-06,-75.5641788
1.5094e-06,-92.8866002
1.50944e-06,-210.0
1.50948e-06,-79.8422271
1.50952e-06,-210.0
1.50956e-06,-83.7874802
