Wavelength [m],Power [dBm]
1.47752e-06,-210.0
1.47756e-06,-82.3631821
1.4776e-06,-82.1600033
1.47764e-06,-79.057464
1.47768e-06,-87.4615419
1.47772e-06,-210.0
1.47776e-06,-79.7257567
1.4778e-06,-210.0
1.47784e-06,-77.632087
1.47788e-06,-77.0681025
1.47792e-06,-75.3760193
1.47796e-06,-210.0
1.478e-06,-75.7423956
1.47804e-06,-82.6162391
1.47808e-06,-80.6085837
1.47812e-06,-210.0
1.47816e-06,-86.5854703
1.4782e-06,-78.6586194
1.47824e-06,-210.0
1.47828e-06,-76.7313827
1.47832e-06,-84.1958651
1.47836e-06,-82.9713483
1.4784e-06,-210.0
1.47844e-06,-99.953567
1.47848e-06,-84.8580423
1.47852e-06,-210.0
1.47856e-06,-82.590596
1.4786e-06,-78.7007596
1.47864e-06,-78.8552902
1.47868e-06,-86.205665
1.47872e-06,-210.0
1.47876e-06,-79.2963124
1.4788e-06,-76.9811469
1.47884e-06,-81.827908
1.47888e-06,-83.2734912
1.47892e-06,-79.2518897
1.47896e-06,-80.6247935
1.479e-06,-77.2586951
1.47904e-06,-210.0
1.47908e-06,-80.9161066
1.47912e-06,-210.0
1.47916e-06,-80.4008352
1.4792e-06,-90.5112275
1.47924e-06,-78.1337614
1.47928e-06,-210.0
1.47932e-06,-79.4361887
1.47936e-06,-81.7222223
1.4794e-06,-77.2254609
1.47944e-06,-84.5130963
1.47948e-06,-78.3604129
1.47952e-06,-77.6167824
1.47956e-06,-87.1392184
1.4796e-06,-210.0
1.47964e-06,-82.6616246
1.47968e-06,-78.9845777
1.47972e-06,-78.1023217
1.47976e-06,-210.0
1.4798e-06,-78.4150544
1.47984e-06,-91.7705438
1.47988e-06,-86.7776071
1.47992e-06,-81.9652417
1.47996e-06,-78.3036834
1.48e-06,-91.6883857
1.48004e-06,-87.6969238
1.48008e-06,-83.4004417
1.48012e-06,-76.4692939
1.48016e-06,-210.0
1.4802e-06,-77.0675706
1.48024e-06,-77.8923697
1.48028e-06,-210.0
1.48032e-06,-81.7042293
1.48036e-06,-77.4917119
1.4804e-06,-86.3510684
1.48044e-06,-210.0
1.48048e-06,-76.0286572
1.48052e-06,-83.332271
1.48056e-06,-79.268999
1.4806e-06,-76.3353244
1.48064e-06,-80.4321434
1.48068e-06,-76.9408142
1.48072e-06,-210.0
1.48076e-06,-79.1288096
1.4808e-06,-83.4828308
1.48084e-06,-80.8701372
1.48088e-06,-210.0
1.48092e-06,-81.0862223
1.48096e-06,-84.5235397
1.481e-06,-78.2890574
1.48104e-06,-83.2922517
1.48108e-06,-83.3785629
1.48112e-06,-210.0
1.48116e-06,-82.3532707
1.4812e-06,-77.3607888
1.48124e-06,-80.5420969
1.48128e-06,-77.7150236
1.48132e-06,-210.0
1.48136e-06,-76.7060981
1.4814e-06,-210.0
1.48144e-06,-79.3617967
1.48148e-06,-76.5946479
1.48152e-06,-210.0
1.48156e-06,-80.9982967
1.4816e-06,-210.0
1.48164e-06,-77.9542444
1.48168e-06,-78.4021643
1.48172e-06,-87.8867353
1.48176e-06,-85.2805517
1.4818e-06,-77.9765956
1.48184e-06,-210.0
1.48188e-06,-76.9672484
1.48192e-06,-210.0
1.48196e-06,-79.210286
1.482e-06,-78.7203123
1.48204e-06,-77.6314164
1.48208e-06,-86.0602557
1.48212e-06,-79.2520726
1.48216e-06,-84.8097311
1.4822e-06,-87.0237299
1.48224e-06,-89.0717572
1.48228e-06,-81.4603445
1.48232e-06,-85.1943939
1.48236e-06,-78.0406272
1.4824e-06,-82.6784539
1.48244e-06,-81.0720782
1.48248e-06,-81.1188341
1.48252e-06,-81.0559088
1.48256e-06,-210.0
1.4826e-06,-80.3330274
1.48264e-06,-80.1668858
1.48268e-06,-84.1881059
1.48272e-06,-80.358265
1.48276e-06,-77.1706195
1.4828e-06,-83.4390497
1.48284e-06,-75.7974047
1.48288e-06,-210.0
1.48292e-06,-76.652028
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-85.7065166
1.48308e-06,-79.1430788
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.4697105
1.48324e-06,-88.2576484
1.48328e-06,-210.0
1.48332e-06,-83.8953434
1.48336e-06,-89.4219605
1.4834e-06,-81.2974932
1.48344e-06,-210.0
1.48348e-06,-79.4783767
1.48352e-06,-80.4994622
1.48356e-06,-81.2810744
1.4836e-06,-80.3927182
1.48364e-06,-210.0
1.48368e-06,-81.3024937
1.48372e-06,-101.75041
1.48376e-06,-77.6040468
1.4838e-06,-84.7074175
1.48384e-06,-78.0960875
1.48388e-06,-210.0
1.48392e-06,-78.4597164
1.48396e-06,-81.6102392
1.484e-06,-210.0
1.48404e-06,-81.0889837
1.48408e-06,-81.0756457
1.48412e-06,-79.6689694
1.48416e-06,-210.0
1.4842e-06,-84.5480963
1.48424e-06,-210.0
1.48428e-06,-86.4546765
1.48432e-06,-80.4996379
1.48436e-06,-85.5080256
1.4844e-06,-86.8272577
1.48444e-06,-210.0
1.48448e-06,-76.4044525
1.48452e-06,-80.6121123
1.48456e-06,-83.070508
1.4846e-06,-210.0
1.48464e-06,-78.1427836
1.48468e-06,-83.4674329
1.48472e-06,-210.0
1.48476e-06,-79.7596205
1.4848e-06,-75.661408
1.48484e-06,-210.0
1.48488e-06,-75.874789
1.48492e-06,-80.4908706
1.48496e-06,-210.0
1.485e-06,-80.5674392
1.48504e-06,-78.4130914
1.48508e-06,-210.0
1.48512e-06,-82.6575719
1.48516e-06,-78.3959578
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.6490671
1.48532e-06,-80.0235303
1.48536e-06,-78.9539735
1.4854e-06,-103.777
1.48544e-06,-79.8482475
1.48548e-06,-210.0
1.48552e-06,-75.8643236
1.48556e-06,-83.6289913
1.4856e-06,-210.0
1.48564e-06,-83.3091622
1.48568e-06,-210.0
1.48572e-06,-79.894346
1.48576e-06,-210.0
1.4858e-06,-91.6016711
1.48584e-06,-82.0441366
1.48588e-06,-78.3895509
1.48592e-06,-210.0
1.48596e-06,-78.2013528
1.486e-06,-210.0
1.48604e-06,-84.4100764
1.48608e-06,-81.7897179
1.48612e-06,-210.0
1.48616e-06,-78.4986631
1.4862e-06,-210.0
1.48624e-06,-76.2867725
1.48628e-06,-92.5322246
1.48632e-06,-210.0
1.48636e-06,-85.916364
1.4864e-06,-80.7776012
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.4460166
1.48656e-06,-79.1196057
1.4866e-06,-82.3292387
1.48664e-06,-210.0
1.48668e-06,-77.0485347
1.48672e-06,-77.5080935
1.48676e-06,-80.9526317
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-83.448544
1.48692e-06,-76.2569601
1.48696e-06,-81.3968812
1.487e-06,-78.2480824
1.48704e-06,-210.0
1.48708e-06,-82.2777797
1.48712e-06,-82.9286519
1.48716e-06,-77.8592542
1.4872e-06,-82.0418042
1.48724e-06,-82.9112329
1.48728e-06,-210.0
1.48732e-06,-78.1086887
1.48736e-06,-81.4094962
1.4874e-06,-210.0
1.48744e-06,-76.679053
1.48748e-06,-86.035909
1.48752e-06,-78.1662667
1.48756e-06,-85.1946228
1.4876e-06,-210.0
1.48764e-06,-81.8920477
1.48768e-06,-88.599877
1.48772e-06,-82.6756493
1.48776e-06,-210.0
1.4878e-06,-80.1311706
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.7307496
1.48796e-06,-76.9697786
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.0899599
1.48816e-06,-76.5342231
1.4882e-06,-78.1900846
1.48824e-06,-210.0
1.48828e-06,-78.6428063
1.48832e-06,-210.0
1.48836e-06,-79.2052977
1.4884e-06,-210.0
1.48844e-06,-76.571342
1.48848e-06,-210.0
1.48852e-06,-82.5414904
1.48856e-06,-210.0
1.4886e-06,-85.3442562
1.48864e-06,-81.1147562
1.48868e-06,-84.6228629
1.48872e-06,-79.5989738
1.48876e-06,-210.0
1.4888e-06,-79.8308709
1.48884e-06,-77.504904
1.48888e-06,-82.5794418
1.48892e-06,-83.0745774
1.48896e-06,-81.4819052
1.489e-06,-210.0
1.48904e-06,-76.7550418
1.48908e-06,-210.0
1.48912e-06,-86.3464435
1.48916e-06,-78.1038479
1.4892e-06,-85.043399
1.48924e-06,-79.7850577
1.48928e-06,-86.2293553
1.48932e-06,-82.9603985
1.48936e-06,-79.1914069
1.4894e-06,-81.0716449
1.48944e-06,-210.0
1.48948e-06,-91.1081664
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.117348
1.48972e-06,-92.1002695
1.48976e-06,-81.9252346
1.4898e-06,-210.0
1.48984e-06,-77.2883708
1.48988e-06,-80.2045545
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.6037123
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-88.9322078
1.49016e-06,-82.4053141
1.4902e-06,-86.5671446
1.49024e-06,-84.1936941
1.49028e-06,-210.0
1.49032e-06,-80.0882723
1.49036e-06,-87.4352849
1.4904e-06,-82.183021
1.49044e-06,-210.0
1.49048e-06,-91.8045696
1.49052e-06,-75.0623128
1.49056e-06,-82.059807
1.4906e-06,-210.0
1.49064e-06,-75.6949342
1.49068e-06,-83.368004
1.49072e-06,-81.7795635
1.49076e-06,-210.0
1.4908e-06,-87.6517282
1.49084e-06,-76.9717004
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-85.2489866
1.491e-06,-77.1715363
1.49104e-06,-82.2930013
1.49108e-06,-210.0
1.49112e-06,-84.2414318
1.49116e-06,-81.7689334
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.6231239
1.49132e-06,-82.9793453
1.49136e-06,-86.9994317
1.4914e-06,-83.42204
1.49144e-06,-81.6279205
1.49148e-06,-91.333558
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.2693025
1.49164e-06,-81.4085021
1.49168e-06,-83.6366512
1.49172e-06,-81.052088
1.49176e-06,-210.0
1.4918e-06,-90.3615244
1.49184e-06,-77.6944098
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-76.9311762
1.492e-06,-210.0
1.49204e-06,-81.6880282
1.49208e-06,-85.5279596
1.49212e-06,-83.3803742
1.49216e-06,-83.6997794
1.4922e-06,-210.0
1.49224e-06,-82.3981668
1.49228e-06,-78.8083831
1.49232e-06,-81.2264333
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.4146853
1.49248e-06,-88.1017307
1.49252e-06,-210.0
1.49256e-06,-83.9969281
1.4926e-06,-210.0
1.49264e-06,-88.1688044
1.49268e-06,-78.6528469
1.49272e-06,-83.3965322
1.49276e-06,-210.0
1.4928e-06,-79.5017097
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-97.0563562
1.49296e-06,-81.0297973
1.493e-06,-78.8629614
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.1773764
1.49316e-06,-210.0
1.4932e-06,-78.1768931
1.49324e-06,-83.1543348
1.49328e-06,-74.3825079
1.49332e-06,-80.1746874
1.49336e-06,-79.6774612
1.4934e-06,-74.9743179
1.49344e-06,-210.0
1.49348e-06,-79.6800692
1.49352e-06,-78.166709
1.49356e-06,-78.0527878
1.4936e-06,-84.667888
1.49364e-06,-210.0
1.49368e-06,-78.5906585
1.49372e-06,-210.0
1.49376e-06,-80.4657529
1.4938e-06,-210.0
1.49384e-06,-77.0938414
1.49388e-06,-81.5737032
1.49392e-06,-210.0
1.49396e-06,-80.754896
1.494e-06,-78.5495274
1.49404e-06,-78.5718783
1.49408e-06,-77.7109722
1.49412e-06,-83.3485094
1.49416e-06,-80.674001
1.4942e-06,-80.8872805
1.49424e-06,-83.5684497
1.49428e-06,-78.3291044
1.49432e-06,-83.5742998
1.49436e-06,-83.7747658
1.4944e-06,-210.0
1.49444e-06,-77.2583025
1.49448e-06,-76.6216676
1.49452e-06,-210.0
1.49456e-06,-87.2526561
1.4946e-06,-78.4500021
1.49464e-06,-84.223662
1.49468e-06,-210.0
1.49472e-06,-78.7592791
1.49476e-06,-80.3139947
1.4948e-06,-77.2773944
1.49484e-06,-80.0093258
1.49488e-06,-82.0132549
1.49492e-06,-80.4325008
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.2041028
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-78.4838237
1.4952e-06,-210.0
1.49524e-06,-78.5353194
1.49528e-06,-76.8808399
1.49532e-06,-82.8780989
1.49536e-06,-79.1529038
1.4954e-06,-78.6576416
1.49544e-06,-210.0
1.49548e-06,-87.321473
1.49552e-06,-210.0
1.49556e-06,-84.9599724
1.4956e-06,-82.1959505
1.49564e-06,-79.4682415
1.49568e-06,-210.0
1.49572e-06,-77.7702344
1.49576e-06,-76.7218477
1.4958e-06,-210.0
1.49584e-06,-89.0628765
1.49588e-06,-210.0
1.49592e-06,-79.6255994
1.49596e-06,-210.0
1.496e-06,-81.3519287
1.49604e-06,-210.0
1.49608e-06,-90.5142122
1.49612e-06,-81.8823164
1.49616e-06,-78.0395274
1.4962e-06,-210.0
1.49624e-06,-79.9173818
1.49628e-06,-210.0
1.49632e-06,-78.6293806
1.49636e-06,-210.0
1.4964e-06,-78.8339335
1.49644e-06,-77.9542039
1.49648e-06,-93.4840701
1.49652e-06,-84.0237234
1.49656e-06,-76.888496
1.4966e-06,-86.1701519
1.49664e-06,-84.7520778
1.49668e-06,-83.3796828
1.49672e-06,-78.3206476
1.49676e-06,-80.549338
1.4968e-06,-81.3178615
1.49684e-06,-83.6226993
1.49688e-06,-80.3938491
1.49692e-06,-85.4673159
1.49696e-06,-80.1976674
1.497e-06,-210.0
1.49704e-06,-84.6520185
1.49708e-06,-80.5845829
1.49712e-06,-210.0
1.49716e-06,-84.2277784
1.4972e-06,-94.0693626
1.49724e-06,-82.5992868
1.49728e-06,-79.5378499
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-77.739566
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-94.7480302
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-73.8702117
1.49768e-06,-210.0
1.49772e-06,-91.5180771
1.49776e-06,-76.9772367
1.4978e-06,-97.703961
1.49784e-06,-77.9005058
1.49788e-06,-81.9242338
1.49792e-06,-77.2910336
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.3711294
1.49812e-06,-81.1819759
1.49816e-06,-77.6855851
1.4982e-06,-210.0
1.49824e-06,-75.7655876
1.49828e-06,-80.1394848
1.49832e-06,-84.0067618
1.49836e-06,-80.2496016
1.4984e-06,-210.0
1.49844e-06,-76.9764243
1.49848e-06,-79.0249244
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-92.5890627
1.49864e-06,-82.9151066
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.9148147
1.4988e-06,-81.1824283
1.49884e-06,-210.0
1.49888e-06,-78.7323998
1.49892e-06,-210.0
1.49896e-06,-80.102248
1.499e-06,-210.0
1.49904e-06,-78.4530016
1.49908e-06,-87.6517391
1.49912e-06,-210.0
1.49916e-06,-78.5181387
1.4992e-06,-79.9087216
1.49924e-06,-107.459133
1.49928e-06,-210.0
1.49932e-06,-80.6198439
1.49936e-06,-79.6598152
1.4994e-06,-78.5823227
1.49944e-06,-97.499245
1.49948e-06,-77.794161
1.49952e-06,-210.0
1.49956e-06,-81.8402854
1.4996e-06,-81.5220829
1.49964e-06,-81.4827932
1.49968e-06,-85.2365401
1.49972e-06,-210.0
1.49976e-06,-77.7083158
1.4998e-06,-80.6752899
1.49984e-06,-79.8160002
1.49988e-06,-76.4278813
1.49992e-06,-210.0
1.49996e-06,-88.4479293
1.5e-06,-210.0
1.50004e-06,-77.9897346
1.50008e-06,-210.0
1.50012e-06,-83.5616644
1.50016e-06,-78.1110126
1.5002e-06,-83.4164963
1.50024e-06,-77.7458754
1.50028e-06,-210.0
1.50032e-06,-77.0781803
1.50036e-06,-94.0552656
1.5004e-06,-82.5837949
1.50044e-06,-210.0
1.50048e-06,-82.7385213
1.50052e-06,-78.568542
1.50056e-06,-83.099696
1.5006e-06,-79.1535782
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.572655
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.7507718
1.50088e-06,-82.7470392
1.50092e-06,-78.8376348
1.50096e-06,-210.0
1.501e-06,-86.2424433
1.50104e-06,-79.1632652
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.0004411
1.5012e-06,-210.0
1.50124e-06,-87.6359284
1.50128e-06,-86.915553
1.50132e-06,-210.0
1.50136e-06,-80.9183541
1.5014e-06,-210.0
1.50144e-06,-83.1876882
1.50148e-06,-210.0
1.50152e-06,-76.7824073
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-83.5211516
1.50168e-06,-79.475561
1.50172e-06,-78.5530746
1.50176e-06,-210.0
1.5018e-06,-77.5263219
1.50184e-06,-210.0
1.50188e-06,-83.9462724
1.50192e-06,-210.0
1.50196e-06,-80.1207337
1.502e-06,-82.2376434
1.50204e-06,-90.1907026
1.50208e-06,-78.9399809
1.50212e-06,-81.1523925
1.50216e-06,-210.0
1.5022e-06,-79.6135861
1.50224e-06,-77.2878902
1.50228e-06,-84.3514345
1.50232e-06,-210.0
1.50236e-06,-79.2802357
1.5024e-06,-88.1737432
1.50244e-06,-80.422499
1.50248e-06,-80.2187495
1.50252e-06,-210.0
1.50256e-06,-84.2346569
1.5026e-06,-77.6866978
1.50264e-06,-210.0
1.50268e-06,-76.8247269
1.50272e-06,-78.3588142
1.50276e-06,-77.9901356
1.5028e-06,-81.9730567
1.50284e-06,-86.2739863
1.50288e-06,-87.9245001
1.50292e-06,-87.3766837
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.6436311
1.50316e-06,-77.1070593
1.5032e-06,-86.4868364
1.50324e-06,-210.0
1.50328e-06,-84.3326236
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.830958
1.50344e-06,-80.6334177
1.50348e-06,-82.8253129
1.50352e-06,-210.0
1.50356e-06,-80.3628647
1.5036e-06,-81.3974967
1.50364e-06,-210.0
1.50368e-06,-86.9799048
1.50372e-06,-82.1921108
1.50376e-06,-210.0
1.5038e-06,-87.3881481
1.50384e-06,-79.1075469
1.50388e-06,-79.8644799
1.50392e-06,-210.0
1.50396e-06,-79.9839182
1.504e-06,-97.7372812
1.50404e-06,-87.8909889
1.50408e-06,-76.3973575
1.50412e-06,-86.5389167
1.50416e-06,-95.6825903
1.5042e-06,-210.0
1.50424e-06,-82.9436512
1.50428e-06,-78.7948321
1.50432e-06,-81.993509
1.50436e-06,-79.8058266
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.0254779
1.50452e-06,-210.0
1.50456e-06,-77.986356
1.5046e-06,-88.8848831
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.0301769
1.50476e-06,-79.4129565
1.5048e-06,-81.683415
1.50484e-06,-89.3492644
1.50488e-06,-210.0
1.50492e-06,-75.794689
1.50496e-06,-210.0
1.505e-06,-85.2466205
1.50504e-06,-210.0
1.50508e-06,-77.571096
1.50512e-06,-81.2300272
1.50516e-06,-86.4739558
1.5052e-06,-78.6630011
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.0433985
1.50536e-06,-87.1234575
1.5054e-06,-79.0868765
1.50544e-06,-210.0
1.50548e-06,-80.4935956
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.8545417
1.50564e-06,-210.0
1.50568e-06,-79.18433
1.50572e-06,-78.348912
1.50576e-06,-81.832344
1.5058e-06,-76.6231975
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.0189403
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.1767652
1.5062e-06,-87.805525
1.50624e-06,-81.7906099
1.50628e-06,-81.664482
1.50632e-06,-92.2472069
1.50636e-06,-86.386522
1.5064e-06,-77.0763576
1.50644e-06,-86.5519211
1.50648e-06,-79.0305478
1.50652e-06,-75.3299097
1.50656e-06,-210.0
1.5066e-06,-81.9672448
1.50664e-06,-210.0
1.50668e-06,-87.9357289
1.50672e-06,-210.0
1.50676e-06,-76.9691603
1.5068e-06,-86.2798382
1.50684e-06,-76.734388
1.50688e-06,-210.0
1.50692e-06,-82.0328816
1.50696e-06,-210.0
1.507e-06,-77.7086462
1.50704e-06,-80.0094367
1.50708e-06,-77.7797333
1.50712e-06,-210.0
1.50716e-06,-87.2745239
1.5072e-06,-82.1643878
1.50724e-06,-77.3978259
1.50728e-06,-210.0
1.50732e-06,-79.7915929
1.50736e-06,-79.9614771
1.5074e-06,-78.8047126
1.50744e-06,-210.0
1.50748e-06,-76.2784554
1.50752e-06,-210.0
1.50756e-06,-75.724836
1.5076e-06,-210.0
1.50764e-06,-83.1554733
1.50768e-06,-79.3518202
1.50772e-06,-83.9360241
1.50776e-06,-210.0
1.5078e-06,-82.155114
1.50784e-06,-86.565448
1.50788e-06,-79.5423996
1.50792e-06,-210.0
1.50796e-06,-82.7542625
1.508e-06,-210.0
1.50804e-06,-94.6395007
1.50808e-06,-95.6537753
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-90.7409341
1.50828e-06,-79.6087123
1.50832e-06,-86.0196116
1.50836e-06,-75.9471632
1.5084e-06,-76.3331653
1.50844e-06,-84.763756
1.50848e-06,-210.0
1.50852e-06,-77.4218004
1.50856e-06,-210.0
1.5086e-06,-77.4918303
1.50864e-06,-80.0580891
1.50868e-06,-210.0
1.50872e-06,-84.7463387
1.50876e-06,-80.1620268
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.4629529
1.50892e-06,-96.4361479
1.50896e-06,-210.0
1.509e-06,-86.945553
1.50904e-06,-210.0
