Wavelength [m],Power [dBm]
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.5117898
1.497e-06,-210.0
1.49704e-06,-86.1813763
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.1139402
1.4972e-06,-80.4082277
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.5143232
1.49752e-06,-210.0
1.49756e-06,-80.0922498
1.4976e-06,-210.0
1.49764e-06,-82.6219983
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-86.3935639
1.4978e-06,-89.0112878
1.49784e-06,-81.6826778
1.49788e-06,-82.9146521
1.49792e-06,-210.0
1.49796e-06,-80.8805804
1.498e-06,-77.7419166
1.49804e-06,-210.0
1.49808e-06,-80.7527061
1.49812e-06,-78.9142067
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.1346788
1.49828e-06,-210.0
1.49832e-06,-84.5884858
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.3186085
1.49848e-06,-210.0
1.49852e-06,-82.6453496
1.49856e-06,-79.8508729
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.85558
1.49876e-06,-210.0
1.4988e-06,-76.8480195
1.49884e-06,-88.6255904
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.8594243
1.499e-06,-80.3941385
1.49904e-06,-82.0431406
1.49908e-06,-96.7901518
1.49912e-06,-91.9902481
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.2224495
1.49932e-06,-210.0
1.49936e-06,-81.0872705
1.4994e-06,-79.6254115
1.49944e-06,-79.2923247
1.49948e-06,-83.448743
1.49952e-06,-83.2013218
1.49956e-06,-210.0
1.4996e-06,-83.476585
1.49964e-06,-89.0022837
1.49968e-06,-91.0009209
1.49972e-06,-82.3882876
1.49976e-06,-82.792841
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.1731448
1.49992e-06,-78.7966424
1.49996e-06,-81.6067488
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.6445429
1.50012e-06,-210.0
1.50016e-06,-80.6934809
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.1217288
1.50036e-06,-210.0
1.5004e-06,-85.8579871
1.50044e-06,-87.671974
1.50048e-06,-81.7141712
1.50052e-06,-210.0
1.50056e-06,-78.665259
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-87.6527232
1.50072e-06,-84.5001395
1.50076e-06,-86.168734
1.5008e-06,-79.6329192
1.50084e-06,-84.8115299
1.50088e-06,-83.5886867
1.50092e-06,-85.4932667
1.50096e-06,-210.0
1.501e-06,-77.4559288
1.50104e-06,-82.9328278
1.50108e-06,-210.0
1.50112e-06,-82.1657198
1.50116e-06,-80.1815322
1.5012e-06,-97.8272519
1.50124e-06,-87.2767598
1.50128e-06,-210.0
1.50132e-06,-78.4167212
1.50136e-06,-210.0
1.5014e-06,-81.7725398
1.50144e-06,-81.8277217
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.3147082
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-96.0322961
1.50176e-06,-210.0
1.5018e-06,-78.581828
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.0279646
1.50196e-06,-83.8303334
1.502e-06,-210.0
1.50204e-06,-90.1906963
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.0355735
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-87.3499479
1.50232e-06,-84.8612651
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-88.7085906
1.50252e-06,-210.0
1.50256e-06,-84.6898606
1.5026e-06,-78.2787901
1.50264e-06,-210.0
1.50268e-06,-75.9025897
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.2536271
1.50288e-06,-210.0
1.50292e-06,-88.1997219
1.50296e-06,-81.7988849
1.503e-06,-210.0
1.50304e-06,-81.2427468
1.50308e-06,-210.0
1.50312e-06,-78.3702455
1.50316e-06,-81.2057461
1.5032e-06,-82.6890257
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.0173141
1.50336e-06,-210.0
1.5034e-06,-83.5294893
1.50344e-06,-210.0
1.50348e-06,-77.5910084
1.50352e-06,-210.0
1.50356e-06,-84.5903309
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-75.5738452
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-86.6032696
1.50384e-06,-210.0
1.50388e-06,-80.3974948
1.50392e-06,-76.2960552
1.50396e-06,-81.8722408
1.504e-06,-75.967209
1.50404e-06,-78.2422314
1.50408e-06,-210.0
1.50412e-06,-84.2188623
1.50416e-06,-82.5726246
1.5042e-06,-78.7104878
1.50424e-06,-83.2354341
1.50428e-06,-77.5405201
1.50432e-06,-210.0
1.50436e-06,-76.5745113
1.5044e-06,-210.0
1.50444e-06,-87.2156676
1.50448e-06,-80.3660894
1.50452e-06,-210.0
1.50456e-06,-83.3113042
1.5046e-06,-80.4460127
1.50464e-06,-82.7165538
1.50468e-06,-83.5231504
1.50472e-06,-79.6986944
1.50476e-06,-86.8146009
1.5048e-06,-81.1256642
1.50484e-06,-210.0
1.50488e-06,-76.0744604
1.50492e-06,-210.0
1.50496e-06,-96.3121929
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-77.6285565
1.50512e-06,-80.1474685
1.50516e-06,-91.9687976
1.5052e-06,-80.2801766
1.50524e-06,-91.6103943
1.50528e-06,-81.0124988
1.50532e-06,-78.8667927
1.50536e-06,-79.6682208
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-89.6337439
1.50552e-06,-77.5317476
1.50556e-06,-85.1008327
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.2512251
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.8994656
1.50588e-06,-79.1945786
1.50592e-06,-210.0
1.50596e-06,-77.9985745
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.2573408
1.50616e-06,-93.5630594
1.5062e-06,-79.4110685
1.50624e-06,-79.9124796
1.50628e-06,-88.5389585
1.50632e-06,-82.1813735
1.50636e-06,-80.9119419
1.5064e-06,-210.0
1.50644e-06,-90.1282932
1.50648e-06,-88.0355081
1.50652e-06,-83.8797459
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.356353
1.50668e-06,-78.1218839
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-75.4465471
1.50684e-06,-85.2206446
1.50688e-06,-77.8076435
1.50692e-06,-210.0
1.50696e-06,-88.2458737
1.507e-06,-82.5527739
1.50704e-06,-81.3960172
1.50708e-06,-210.0
1.50712e-06,-83.0144939
1.50716e-06,-210.0
1.5072e-06,-82.6296285
1.50724e-06,-210.0
1.50728e-06,-80.695858
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.0225961
1.50748e-06,-79.8384238
1.50752e-06,-86.6850272
1.50756e-06,-75.998124
1.5076e-06,-210.0
1.50764e-06,-76.4662882
1.50768e-06,-210.0
1.50772e-06,-92.738778
1.50776e-06,-210.0
1.5078e-06,-84.7787939
1.50784e-06,-210.0
1.50788e-06,-78.1796916
1.50792e-06,-80.4490534
1.50796e-06,-210.0
1.508e-06,-79.7522836
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-77.7886232
1.50816e-06,-210.0
1.5082e-06,-88.9013393
1.50824e-06,-80.8705036
1.50828e-06,-82.3763821
1.50832e-06,-84.1019761
1.50836e-06,-210.0
1.5084e-06,-78.6598035
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-87.3329552
1.50856e-06,-77.2180819
1.5086e-06,-210.0
1.50864e-06,-79.3668948
1.50868e-06,-210.0
1.50872e-06,-79.7916218
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.2074278
1.50888e-06,-210.0
1.50892e-06,-86.8256813
1.50896e-06,-210.0
1.509e-06,-83.144711
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.9327031
1.50916e-06,-79.8006621
1.5092e-06,-82.701425
1.50924e-06,-210.0
1.50928e-06,-80.6140465
1.50932e-06,-76.0928836
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.0436907
1.50952e-06,-210.0
1.50956e-06,-79.7412609
1.5096e-06,-86.7910338
1.50964e-06,-210.0
1.50968e-06,-77.0911407
1.50972e-06,-80.9498751
1.50976e-06,-79.013434
1.5098e-06,-210.0
1.50984e-06,-87.7205903
