Wavelength [m],Power [dBm]
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.5742215
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.7251034
1.4884e-06,-69.4353682
1.48844e-06,-63.1959797
1.48848e-06,-57.0768834
1.48852e-06,-51.5904397
1.48856e-06,-36.7777874
1.4886e-06,-32.0982443
1.48864e-06,-31.9969859
1.48868e-06,-32.4701863
1.48872e-06,-40.8065407
1.48876e-06,-54.1689177
1.4888e-06,-59.7716666
1.48884e-06,-63.6407233
1.48888e-06,-68.5504933
1.48892e-06,-73.1814363
1.48896e-06,-87.735446
1.489e-06,-210.0
1.48904e-06,-81.3084219
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-87.9794559
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-86.4475118
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.9815553
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-84.5376832
1.48968e-06,-90.5769888
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-84.062115
1.48988e-06,-81.9012486
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.8509909
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.0608467
1.49016e-06,-78.0471671
1.4902e-06,-210.0
1.49024e-06,-81.0524984
1.49028e-06,-81.7140997
1.49032e-06,-82.180421
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-90.2742993
1.4906e-06,-83.4266563
1.49064e-06,-210.0
1.49068e-06,-77.226603
1.49072e-06,-210.0
1.49076e-06,-91.2195385
1.4908e-06,-97.3996041
1.49084e-06,-82.2143659
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-94.7297992
1.49108e-06,-80.4935843
1.49112e-06,-78.0281185
1.49116e-06,-88.5072811
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.6814812
1.49136e-06,-210.0
1.4914e-06,-78.5282984
1.49144e-06,-87.3873947
1.49148e-06,-80.5585521
1.49152e-06,-86.9286125
1.49156e-06,-85.8814123
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.1190035
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.5764979
1.49192e-06,-210.0
1.49196e-06,-86.2506165
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-75.8635277
1.49212e-06,-210.0
1.49216e-06,-78.0399664
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.5401937
1.49232e-06,-83.0300589
1.49236e-06,-85.2420427
1.4924e-06,-210.0
1.49244e-06,-77.7086302
1.49248e-06,-88.354529
1.49252e-06,-210.0
1.49256e-06,-89.2364792
1.4926e-06,-210.0
1.49264e-06,-82.6660032
1.49268e-06,-210.0
1.49272e-06,-80.5634652
1.49276e-06,-210.0
1.4928e-06,-80.105038
1.49284e-06,-210.0
1.49288e-06,-81.3961716
1.49292e-06,-210.0
1.49296e-06,-77.4749486
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.9965056
1.49316e-06,-210.0
1.4932e-06,-82.2911142
1.49324e-06,-210.0
1.49328e-06,-84.2484628
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.2685002
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.4401962
1.49372e-06,-210.0
1.49376e-06,-84.4900197
1.4938e-06,-84.3984258
1.49384e-06,-78.5950175
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.4579545
1.49404e-06,-87.834086
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.5464102
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-83.3627685
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.8681463
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.4374618
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.3865606
1.495e-06,-77.8888883
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-87.2075941
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.0584214
1.49532e-06,-80.5826691
1.49536e-06,-210.0
1.4954e-06,-84.0333192
1.49544e-06,-210.0
1.49548e-06,-79.23949
1.49552e-06,-210.0
1.49556e-06,-77.7331439
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.6455107
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.7364406
1.49592e-06,-86.9319615
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-94.4768741
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-77.0059898
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-85.3301721
1.49652e-06,-82.3426713
1.49656e-06,-210.0
1.4966e-06,-87.3576205
1.49664e-06,-210.0
1.49668e-06,-80.0827129
1.49672e-06,-210.0
1.49676e-06,-84.1480823
1.4968e-06,-85.0889672
1.49684e-06,-210.0
1.49688e-06,-81.9862472
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-86.0620453
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.3177152
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.7634822
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.2045537
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-86.9731762
1.49756e-06,-210.0
1.4976e-06,-81.5704541
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-88.4366063
1.49812e-06,-210.0
1.49816e-06,-91.0408856
1.4982e-06,-210.0
1.49824e-06,-80.9174691
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.2963228
1.4984e-06,-210.0
1.49844e-06,-82.5337999
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-85.8629282
1.4986e-06,-86.6045187
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.9058763
1.49888e-06,-210.0
1.49892e-06,-79.6589004
1.49896e-06,-210.0
1.499e-06,-79.4155174
1.49904e-06,-210.0
1.49908e-06,-89.436834
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-91.9082812
1.49928e-06,-210.0
1.49932e-06,-99.015564
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.1868794
1.49948e-06,-210.0
1.49952e-06,-82.9856851
1.49956e-06,-82.5014208
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.1153852
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.5177981
1.5e-06,-89.4603765
1.50004e-06,-82.6249576
1.50008e-06,-210.0
1.50012e-06,-88.3577068
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.1323584
1.50032e-06,-210.0
1.50036e-06,-90.0553674
1.5004e-06,-83.9497829
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.2005204
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-94.7308219
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.2462967
1.50096e-06,-79.0230385
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-87.8787099
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.6415317
1.50144e-06,-210.0
1.50148e-06,-81.8541768
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-85.1802961
1.50172e-06,-210.0
1.50176e-06,-83.9155453
1.5018e-06,-79.7534244
1.50184e-06,-210.0
1.50188e-06,-93.1414907
1.50192e-06,-83.5057601
1.50196e-06,-210.0
1.502e-06,-83.6192874
1.50204e-06,-81.4578634
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.4086379
1.5022e-06,-84.0291106
1.50224e-06,-210.0
1.50228e-06,-78.5291698
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.0724492
1.50252e-06,-210.0
1.50256e-06,-88.5392185
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-75.8166464
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.9685136
1.50284e-06,-79.9444544
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.0866221
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.2069172
1.50316e-06,-83.9655305
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-88.6472655
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-85.1123833
1.50348e-06,-82.2465609
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.7448141
1.50364e-06,-87.3413563
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-75.6226864
1.50384e-06,-94.3553271
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.6385011
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.2395446
1.50412e-06,-210.0
1.50416e-06,-78.9385267
1.5042e-06,-82.670396
1.50424e-06,-210.0
1.50428e-06,-82.5325891
1.50432e-06,-89.5296816
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.3962163
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.8058903
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-86.3424698
1.50484e-06,-210.0
1.50488e-06,-80.6960845
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.2768477
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-80.5348889
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-97.8461757
1.5054e-06,-80.3445102
1.50544e-06,-83.4250301
1.50548e-06,-83.0134651
1.50552e-06,-87.0609583
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.8757974
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-87.4965534
1.50588e-06,-210.0
1.50592e-06,-77.9167007
1.50596e-06,-210.0
1.506e-06,-82.0945377
1.50604e-06,-80.6861753
1.50608e-06,-210.0
1.50612e-06,-79.7855335
1.50616e-06,-210.0
1.5062e-06,-77.3694295
1.50624e-06,-86.9095716
1.50628e-06,-80.3465102
1.50632e-06,-81.6117987
1.50636e-06,-210.0
1.5064e-06,-80.5484145
1.50644e-06,-210.0
1.50648e-06,-82.5261562
1.50652e-06,-82.3841485
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-93.279556
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.1253571
1.50692e-06,-210.0
1.50696e-06,-79.9175095
1.507e-06,-210.0
1.50704e-06,-85.6019278
1.50708e-06,-210.0
1.50712e-06,-79.0817711
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.349638
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.0204442
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.8937177
1.50752e-06,-210.0
1.50756e-06,-88.4995986
1.5076e-06,-210.0
1.50764e-06,-90.9587537
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.8139185
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.0758705
1.50792e-06,-85.3411732
1.50796e-06,-85.6479646
1.508e-06,-94.21277
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-85.3738608
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.3117051
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-86.0232826
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.4538955
1.50888e-06,-210.0
1.50892e-06,-84.4594268
1.50896e-06,-82.5270364
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-85.5821194
1.50928e-06,-80.0520253
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-77.9769861
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.5497888
1.5096e-06,-210.0
1.50964e-06,-85.0998109
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.98647
1.5098e-06,-210.0
1.50984e-06,-79.4999627
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-82.4493786
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.5255529
1.51036e-06,-95.5149145
1.5104e-06,-87.6596064
1.51044e-06,-210.0
1.51048e-06,-84.0367067
1.51052e-06,-210.0
1.51056e-06,-82.9361738
1.5106e-06,-83.2169818
1.51064e-06,-210.0
1.51068e-06,-93.0891415
1.51072e-06,-87.8597506
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-83.3153655
