Wavelength [m],Power [dBm]
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.4476245
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-75.9321534
1.4768e-06,-93.109597
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-96.4252531
1.47712e-06,-210.0
1.47716e-06,-79.1475727
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-81.9151923
1.47732e-06,-84.4927838
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-84.5950436
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.6939288
1.47776e-06,-210.0
1.4778e-06,-81.1292777
1.47784e-06,-96.5877861
1.47788e-06,-210.0
1.47792e-06,-76.873191
1.47796e-06,-210.0
1.478e-06,-79.0370177
1.47804e-06,-210.0
1.47808e-06,-87.7777105
1.47812e-06,-79.1737063
1.47816e-06,-210.0
1.4782e-06,-79.4576154
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-84.7407576
1.47856e-06,-83.4081939
1.4786e-06,-80.817234
1.47864e-06,-80.3018114
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.6152701
1.4788e-06,-78.9081838
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.5423591
1.47912e-06,-87.8833242
1.47916e-06,-210.0
1.4792e-06,-82.4390033
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.2475467
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.8074284
1.47948e-06,-210.0
1.47952e-06,-81.7541098
1.47956e-06,-84.4503453
1.4796e-06,-81.0749648
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.9976549
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.3482843
1.47996e-06,-210.0
1.48e-06,-78.5879142
1.48004e-06,-210.0
1.48008e-06,-81.6287127
1.48012e-06,-210.0
1.48016e-06,-82.1319392
1.4802e-06,-85.8561139
1.48024e-06,-83.2881479
1.48028e-06,-94.3736088
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-91.2236931
1.48048e-06,-97.7289059
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.2895684
1.48064e-06,-210.0
1.48068e-06,-79.9889098
1.48072e-06,-210.0
1.48076e-06,-86.0235438
1.4808e-06,-80.8939903
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.5325671
1.481e-06,-210.0
1.48104e-06,-81.0210611
1.48108e-06,-85.1429066
1.48112e-06,-81.9068633
1.48116e-06,-210.0
1.4812e-06,-81.0167445
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-91.2217002
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.3423507
1.4816e-06,-210.0
1.48164e-06,-86.4432378
1.48168e-06,-95.2471697
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.8562618
1.48192e-06,-84.3437244
1.48196e-06,-77.3841498
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.8819463
1.4822e-06,-210.0
1.48224e-06,-91.3529987
1.48228e-06,-87.0572484
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.4148282
1.48248e-06,-210.0
1.48252e-06,-80.2466653
1.48256e-06,-210.0
1.4826e-06,-83.7600423
1.48264e-06,-210.0
1.48268e-06,-78.321917
1.48272e-06,-210.0
1.48276e-06,-77.0677249
1.4828e-06,-93.3643044
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.7344576
1.48296e-06,-210.0
1.483e-06,-78.2405202
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-83.5722875
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-90.1893943
1.48332e-06,-78.573031
1.48336e-06,-210.0
1.4834e-06,-80.8261492
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.5278394
1.48376e-06,-81.3003721
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-95.2154889
1.48396e-06,-82.4959981
1.484e-06,-81.0426768
1.48404e-06,-78.3120522
1.48408e-06,-87.2198041
1.48412e-06,-210.0
1.48416e-06,-84.0985887
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.2823275
1.4844e-06,-210.0
1.48444e-06,-89.2035452
1.48448e-06,-210.0
1.48452e-06,-89.0539607
1.48456e-06,-210.0
1.4846e-06,-88.2469971
1.48464e-06,-78.4335426
1.48468e-06,-210.0
1.48472e-06,-86.5925687
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-86.656544
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.5183774
1.485e-06,-80.0292019
1.48504e-06,-210.0
1.48508e-06,-81.2440592
1.48512e-06,-87.5210435
1.48516e-06,-210.0
1.4852e-06,-77.2365515
1.48524e-06,-79.4670666
1.48528e-06,-82.4326338
1.48532e-06,-210.0
1.48536e-06,-79.8689413
1.4854e-06,-210.0
1.48544e-06,-77.2533091
1.48548e-06,-210.0
1.48552e-06,-84.2969179
1.48556e-06,-81.4473925
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-85.8602972
1.48572e-06,-77.7676823
1.48576e-06,-210.0
1.4858e-06,-98.2718595
1.48584e-06,-210.0
1.48588e-06,-82.3519205
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-101.165662
1.48608e-06,-78.5237127
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.8384134
1.48624e-06,-210.0
1.48628e-06,-87.0129881
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.1621387
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-98.7294123
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.2866105
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.5542569
1.48716e-06,-210.0
1.4872e-06,-82.5740388
1.48724e-06,-79.86329
1.48728e-06,-80.9397836
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.8351748
1.48744e-06,-210.0
1.48748e-06,-81.5919278
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.1906254
1.48772e-06,-210.0
1.48776e-06,-84.3618664
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.4129604
1.48796e-06,-210.0
1.488e-06,-80.939362
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.5079081
1.48836e-06,-210.0
1.4884e-06,-79.2457419
1.48844e-06,-78.5767981
1.48848e-06,-81.0320867
1.48852e-06,-89.079607
1.48856e-06,-79.4768618
1.4886e-06,-82.9239577
1.48864e-06,-83.2859574
1.48868e-06,-210.0
1.48872e-06,-80.1147243
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.1805631
1.489e-06,-88.8592013
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.0159848
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-88.0824299
1.48944e-06,-80.081068
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.6182187
1.4896e-06,-85.1053697
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.6656489
1.48976e-06,-94.1937638
1.4898e-06,-210.0
1.48984e-06,-80.3095349
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-85.4086475
1.49004e-06,-210.0
1.49008e-06,-86.1556567
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.8540184
1.49028e-06,-210.0
1.49032e-06,-88.8141414
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-86.072691
1.49056e-06,-81.4459762
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.7252352
1.49072e-06,-80.8825012
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.6679034
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.8749409
1.49108e-06,-81.5502575
1.49112e-06,-210.0
1.49116e-06,-81.5351409
1.4912e-06,-210.0
1.49124e-06,-81.3608518
1.49128e-06,-210.0
1.49132e-06,-85.3780662
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.3189746
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.1881498
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.7629989
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.7540137
1.49216e-06,-210.0
1.4922e-06,-80.7599705
1.49224e-06,-210.0
1.49228e-06,-81.5210906
1.49232e-06,-84.615638
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.4114809
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-88.0047399
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.7995977
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-84.8500639
1.49304e-06,-81.2280597
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.7741501
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-87.9152221
1.49336e-06,-81.4800612
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.5666849
1.49356e-06,-210.0
1.4936e-06,-81.1363702
1.49364e-06,-210.0
1.49368e-06,-80.0653477
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.0621255
1.49384e-06,-210.0
1.49388e-06,-81.3804888
1.49392e-06,-83.151506
1.49396e-06,-210.0
1.494e-06,-85.6727966
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.3186701
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.5353464
1.49436e-06,-83.9743387
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.2953721
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.5151129
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-81.9579858
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.2844891
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.3743108
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.9956237
1.49516e-06,-210.0
1.4952e-06,-79.9911907
1.49524e-06,-82.0961766
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.8165486
1.49568e-06,-89.0716695
1.49572e-06,-210.0
1.49576e-06,-81.297706
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.0391551
1.49592e-06,-210.0
1.49596e-06,-81.4583495
1.496e-06,-82.0174791
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.0697089
1.49624e-06,-210.0
1.49628e-06,-82.259677
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.9353214
1.49644e-06,-89.3944192
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-115.164283
1.49672e-06,-210.0
1.49676e-06,-77.9878334
1.4968e-06,-79.7770858
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.0957344
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.5571455
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.6365395
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-93.2876007
1.4976e-06,-79.2577407
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-87.9310357
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.9233581
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.1393567
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.3184455
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-81.5270747
1.49852e-06,-80.8555909
1.49856e-06,-210.0
1.4986e-06,-85.187282
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-83.163531
1.49876e-06,-210.0
1.4988e-06,-93.4521454
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-91.584847
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.0313615
1.49912e-06,-210.0
1.49916e-06,-78.8382366
1.4992e-06,-86.383877
1.49924e-06,-210.0
1.49928e-06,-83.419656
1.49932e-06,-88.4782063
1.49936e-06,-210.0
1.4994e-06,-83.6577145
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-83.0044593
1.49964e-06,-210.0
1.49968e-06,-90.223554
1.49972e-06,-78.5919324
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.1150611
1.49988e-06,-210.0
1.49992e-06,-86.99056
1.49996e-06,-210.0
1.5e-06,-82.5812267
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.5831736
1.5002e-06,-85.3696764
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-82.1784199
1.5004e-06,-85.6309674
1.50044e-06,-210.0
1.50048e-06,-82.3558727
1.50052e-06,-210.0
1.50056e-06,-87.9360314
1.5006e-06,-82.2526601
1.50064e-06,-210.0
1.50068e-06,-84.4011382
1.50072e-06,-210.0
1.50076e-06,-78.2679899
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-94.8819254
1.50092e-06,-210.0
1.50096e-06,-98.5131367
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.0574943
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.5088965
1.50124e-06,-82.2648784
1.50128e-06,-210.0
1.50132e-06,-83.4685728
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.6607751
1.50148e-06,-210.0
1.50152e-06,-80.0357605
1.50156e-06,-81.9837723
1.5016e-06,-210.0
1.50164e-06,-82.8260151
1.50168e-06,-210.0
1.50172e-06,-84.2806395
1.50176e-06,-210.0
1.5018e-06,-76.7201331
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-92.9313253
1.502e-06,-210.0
1.50204e-06,-77.7128279
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.422775
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-80.0853892
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.3933045
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-76.1056638
1.50308e-06,-210.0
1.50312e-06,-85.8284395
1.50316e-06,-83.589289
1.5032e-06,-210.0
1.50324e-06,-81.1890785
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.0224904
1.50344e-06,-210.0
1.50348e-06,-82.9440431
1.50352e-06,-210.0
1.50356e-06,-83.1508234
1.5036e-06,-210.0
1.50364e-06,-91.8231538
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.5266473
1.50384e-06,-210.0
1.50388e-06,-85.0184132
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.3843496
1.50412e-06,-210.0
1.50416e-06,-86.6664945
1.5042e-06,-210.0
1.50424e-06,-85.7333
1.50428e-06,-210.0
1.50432e-06,-92.7264994
1.50436e-06,-79.4851617
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.6613151
1.50456e-06,-210.0
1.5046e-06,-84.1319353
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-87.1320359
1.50476e-06,-86.7073692
1.5048e-06,-78.8380262
1.50484e-06,-210.0
1.50488e-06,-79.0975783
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-76.259429
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.5026252
1.5052e-06,-210.0
1.50524e-06,-99.3039695
1.50528e-06,-86.9242356
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.1290143
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.5337574
1.50572e-06,-210.0
1.50576e-06,-87.0088368
1.5058e-06,-210.0
1.50584e-06,-90.7410383
1.50588e-06,-210.0
1.50592e-06,-81.42431
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-89.9360444
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.1692546
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.7411108
1.50664e-06,-210.0
1.50668e-06,-81.2419552
1.50672e-06,-210.0
1.50676e-06,-94.844073
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.8951616
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.0166067
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.6241219
1.5072e-06,-210.0
1.50724e-06,-90.2104921
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.2213815
1.5074e-06,-81.6265386
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.2026618
1.5076e-06,-85.2995866
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.8754523
1.50812e-06,-210.0
1.50816e-06,-89.8995452
1.5082e-06,-85.0294515
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.7160136
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.582399
1.5086e-06,-84.4214212
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-97.4296218
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-90.3395387
1.50924e-06,-210.0
1.50928e-06,-80.1612926
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-85.1115404
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.7624359
1.50956e-06,-85.5283053
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-91.5102643
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.5313606
1.50984e-06,-97.8788139
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.8238177
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.3254694
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-76.1000115
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-82.663437
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-84.0574852
1.5108e-06,-79.7775138
1.51084e-06,-210.0
