Wavelength [m],Power [dBm]
1.47776e-06,-85.6525405
1.4778e-06,-210.0
1.47784e-06,-83.8879491
1.47788e-06,-95.8313476
1.47792e-06,-93.1864355
1.47796e-06,-210.0
1.478e-06,-77.4153257
1.47804e-06,-210.0
1.47808e-06,-82.2881947
1.47812e-06,-82.2205747
1.47816e-06,-210.0
1.4782e-06,-82.5075084
1.47824e-06,-81.2906923
1.47828e-06,-79.9899131
1.47832e-06,-82.5290834
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-88.0047468
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.1651546
1.4786e-06,-77.3588396
1.47864e-06,-85.5753961
1.47868e-06,-210.0
1.47872e-06,-77.9219001
1.47876e-06,-87.5916296
1.4788e-06,-82.0308131
1.47884e-06,-80.3704922
1.47888e-06,-210.0
1.47892e-06,-77.887332
1.47896e-06,-94.9592243
1.479e-06,-210.0
1.47904e-06,-87.6206597
1.47908e-06,-76.566787
1.47912e-06,-210.0
1.47916e-06,-78.1407537
1.4792e-06,-78.1327619
1.47924e-06,-78.9099641
1.47928e-06,-79.7756848
1.47932e-06,-78.3854141
1.47936e-06,-84.2372389
1.4794e-06,-210.0
1.47944e-06,-76.3029432
1.47948e-06,-79.2997131
1.47952e-06,-210.0
1.47956e-06,-76.0860108
1.4796e-06,-85.4389469
1.47964e-06,-81.4122415
1.47968e-06,-210.0
1.47972e-06,-86.7109418
1.47976e-06,-210.0
1.4798e-06,-80.8808816
1.47984e-06,-210.0
1.47988e-06,-77.4155898
1.47992e-06,-210.0
1.47996e-06,-80.2585609
1.48e-06,-210.0
1.48004e-06,-75.4716194
1.48008e-06,-85.0204813
1.48012e-06,-76.8152848
1.48016e-06,-210.0
1.4802e-06,-88.1795614
1.48024e-06,-81.990906
1.48028e-06,-210.0
1.48032e-06,-81.770715
1.48036e-06,-85.0290454
1.4804e-06,-81.0985582
1.48044e-06,-80.9411451
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.3509201
1.48064e-06,-81.5339378
1.48068e-06,-81.5808324
1.48072e-06,-81.3761816
1.48076e-06,-80.2240828
1.4808e-06,-78.6232463
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.2746481
1.481e-06,-210.0
1.48104e-06,-77.9742818
1.48108e-06,-84.2053845
1.48112e-06,-79.8112032
1.48116e-06,-80.8022926
1.4812e-06,-79.3450317
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.4568881
1.48136e-06,-80.8807904
1.4814e-06,-210.0
1.48144e-06,-80.8829757
1.48148e-06,-83.3378089
1.48152e-06,-86.7180044
1.48156e-06,-76.2562039
1.4816e-06,-210.0
1.48164e-06,-77.7537253
1.48168e-06,-81.077323
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.6491197
1.48184e-06,-210.0
1.48188e-06,-78.686595
1.48192e-06,-210.0
1.48196e-06,-76.9931357
1.482e-06,-210.0
1.48204e-06,-80.6085603
1.48208e-06,-210.0
1.48212e-06,-77.4013135
1.48216e-06,-210.0
1.4822e-06,-77.7846279
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.6673394
1.48236e-06,-79.3012608
1.4824e-06,-210.0
1.48244e-06,-76.9146492
1.48248e-06,-210.0
1.48252e-06,-82.3751666
1.48256e-06,-82.7535407
1.4826e-06,-210.0
1.48264e-06,-83.0603066
1.48268e-06,-78.2034681
1.48272e-06,-210.0
1.48276e-06,-78.6832015
1.4828e-06,-82.3313092
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-76.7684623
1.48296e-06,-83.060678
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.3912891
1.48312e-06,-78.6546421
1.48316e-06,-84.3018201
1.4832e-06,-83.5191687
1.48324e-06,-210.0
1.48328e-06,-77.574656
1.48332e-06,-80.2636022
1.48336e-06,-210.0
1.4834e-06,-81.4180842
1.48344e-06,-80.0037829
1.48348e-06,-77.945193
1.48352e-06,-84.3183742
1.48356e-06,-81.5303932
1.4836e-06,-210.0
1.48364e-06,-82.4753651
1.48368e-06,-91.5220903
1.48372e-06,-210.0
1.48376e-06,-79.0975926
1.4838e-06,-210.0
1.48384e-06,-84.2190804
1.48388e-06,-84.4949447
1.48392e-06,-89.9326192
1.48396e-06,-82.4235754
1.484e-06,-84.7761889
1.48404e-06,-85.8189423
1.48408e-06,-92.9696564
1.48412e-06,-210.0
1.48416e-06,-79.7115242
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-79.024391
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.9610271
1.48444e-06,-210.0
1.48448e-06,-78.3903836
1.48452e-06,-210.0
1.48456e-06,-80.2550489
1.4846e-06,-210.0
1.48464e-06,-84.4102046
1.48468e-06,-86.1784969
1.48472e-06,-75.9197529
1.48476e-06,-210.0
1.4848e-06,-78.048286
1.48484e-06,-210.0
1.48488e-06,-82.9703363
1.48492e-06,-78.4388904
1.48496e-06,-79.0073065
1.485e-06,-84.7543876
1.48504e-06,-210.0
1.48508e-06,-85.9498467
1.48512e-06,-78.8353383
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-75.8026283
1.48528e-06,-210.0
1.48532e-06,-83.4005318
1.48536e-06,-83.5023324
1.4854e-06,-88.4668851
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.1305566
1.48556e-06,-210.0
1.4856e-06,-86.3027823
1.48564e-06,-83.3765824
1.48568e-06,-79.381746
1.48572e-06,-210.0
1.48576e-06,-77.5503929
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-85.5342305
1.48592e-06,-88.0053097
1.48596e-06,-76.3258681
1.486e-06,-81.6370116
1.48604e-06,-92.4263491
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.8343792
1.4862e-06,-79.8276028
1.48624e-06,-79.2103995
1.48628e-06,-210.0
1.48632e-06,-86.3931269
1.48636e-06,-210.0
1.4864e-06,-78.2020846
1.48644e-06,-82.9445417
1.48648e-06,-86.5469206
1.48652e-06,-77.5293153
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.3938113
1.48668e-06,-210.0
1.48672e-06,-77.7886968
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.4429438
1.48688e-06,-76.3035963
1.48692e-06,-210.0
1.48696e-06,-83.2501783
1.487e-06,-85.6662054
1.48704e-06,-83.848371
1.48708e-06,-210.0
1.48712e-06,-78.284108
1.48716e-06,-82.929338
1.4872e-06,-80.1493304
1.48724e-06,-80.8243178
1.48728e-06,-80.3461215
1.48732e-06,-82.996841
1.48736e-06,-86.6105484
1.4874e-06,-77.8089571
1.48744e-06,-85.4655331
1.48748e-06,-87.2703917
1.48752e-06,-83.7752921
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-83.7232283
1.48768e-06,-210.0
1.48772e-06,-86.8359659
1.48776e-06,-82.6380743
1.4878e-06,-79.2490698
1.48784e-06,-81.5307585
1.48788e-06,-210.0
1.48792e-06,-78.0896335
1.48796e-06,-210.0
1.488e-06,-82.3610295
1.48804e-06,-210.0
1.48808e-06,-78.523049
1.48812e-06,-79.3276017
1.48816e-06,-210.0
1.4882e-06,-79.4573788
1.48824e-06,-78.5053321
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.9698802
1.4884e-06,-210.0
1.48844e-06,-82.8897598
1.48848e-06,-87.3431791
1.48852e-06,-80.3874634
1.48856e-06,-81.9522001
1.4886e-06,-210.0
1.48864e-06,-85.1353394
1.48868e-06,-78.8475965
1.48872e-06,-75.8283128
1.48876e-06,-94.1363622
1.4888e-06,-76.534987
1.48884e-06,-210.0
1.48888e-06,-76.3542868
1.48892e-06,-210.0
1.48896e-06,-81.7696059
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-77.9093523
1.48916e-06,-210.0
1.4892e-06,-79.0893824
1.48924e-06,-210.0
1.48928e-06,-81.0662072
1.48932e-06,-210.0
1.48936e-06,-81.6960289
1.4894e-06,-86.6424667
1.48944e-06,-78.3441176
1.48948e-06,-210.0
1.48952e-06,-78.9082075
1.48956e-06,-210.0
1.4896e-06,-78.6919285
1.48964e-06,-87.5697742
1.48968e-06,-79.4861785
1.48972e-06,-83.0534799
1.48976e-06,-210.0
1.4898e-06,-77.7070813
1.48984e-06,-83.3057334
1.48988e-06,-210.0
1.48992e-06,-78.0849211
1.48996e-06,-87.1365348
1.49e-06,-80.7301592
1.49004e-06,-87.7528102
1.49008e-06,-85.5988227
1.49012e-06,-81.280163
1.49016e-06,-81.8037754
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.6201767
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.2866002
1.49044e-06,-210.0
1.49048e-06,-80.415951
1.49052e-06,-210.0
1.49056e-06,-79.5418493
1.4906e-06,-210.0
1.49064e-06,-82.5492601
1.49068e-06,-210.0
1.49072e-06,-75.3508783
1.49076e-06,-80.9907512
1.4908e-06,-82.773846
1.49084e-06,-81.069332
1.49088e-06,-210.0
1.49092e-06,-91.160054
1.49096e-06,-81.7689329
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.9809451
1.49112e-06,-210.0
1.49116e-06,-87.2774873
1.4912e-06,-210.0
1.49124e-06,-76.366276
1.49128e-06,-210.0
1.49132e-06,-79.280082
1.49136e-06,-210.0
1.4914e-06,-75.6543066
1.49144e-06,-210.0
1.49148e-06,-86.5077063
1.49152e-06,-92.4383679
1.49156e-06,-78.0076564
1.4916e-06,-80.6650111
1.49164e-06,-75.5882953
1.49168e-06,-210.0
1.49172e-06,-82.3603406
1.49176e-06,-210.0
1.4918e-06,-77.695409
1.49184e-06,-81.068332
1.49188e-06,-89.1606144
1.49192e-06,-210.0
1.49196e-06,-81.7141706
1.492e-06,-80.5765027
1.49204e-06,-210.0
1.49208e-06,-81.9790586
1.49212e-06,-86.2533297
1.49216e-06,-210.0
1.4922e-06,-83.1773351
1.49224e-06,-210.0
1.49228e-06,-79.4751055
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-84.2257775
1.49244e-06,-82.5091497
1.49248e-06,-210.0
1.49252e-06,-77.3488861
1.49256e-06,-210.0
1.4926e-06,-83.0440651
1.49264e-06,-210.0
1.49268e-06,-80.1395095
1.49272e-06,-81.0323047
1.49276e-06,-78.0027465
1.4928e-06,-85.4536112
1.49284e-06,-210.0
1.49288e-06,-87.9127257
1.49292e-06,-210.0
1.49296e-06,-78.3464476
1.493e-06,-210.0
1.49304e-06,-77.9123996
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-76.8451468
1.4932e-06,-79.9398113
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.0407745
1.49336e-06,-88.2873366
1.4934e-06,-210.0
1.49344e-06,-78.7181292
1.49348e-06,-78.8652372
1.49352e-06,-76.0332176
1.49356e-06,-76.858991
1.4936e-06,-83.6163454
1.49364e-06,-98.3349987
1.49368e-06,-82.2880512
1.49372e-06,-81.1174372
1.49376e-06,-82.7606453
1.4938e-06,-89.2787259
1.49384e-06,-76.6723239
1.49388e-06,-210.0
1.49392e-06,-82.6345722
1.49396e-06,-81.8395491
1.494e-06,-78.5745412
1.49404e-06,-79.7846771
1.49408e-06,-81.1757319
1.49412e-06,-210.0
1.49416e-06,-83.8269785
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.9118209
1.49436e-06,-210.0
1.4944e-06,-85.8465207
1.49444e-06,-210.0
1.49448e-06,-79.4200207
1.49452e-06,-210.0
1.49456e-06,-81.5657595
1.4946e-06,-89.8986384
1.49464e-06,-78.5492235
1.49468e-06,-210.0
1.49472e-06,-75.8269122
1.49476e-06,-86.2652738
1.4948e-06,-79.0580764
1.49484e-06,-81.3048944
1.49488e-06,-87.1771311
1.49492e-06,-91.7985647
1.49496e-06,-77.3401262
1.495e-06,-210.0
1.49504e-06,-95.5583453
1.49508e-06,-88.0977296
1.49512e-06,-81.8402977
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.8716647
1.49528e-06,-210.0
1.49532e-06,-77.8668831
1.49536e-06,-210.0
1.4954e-06,-86.7668237
1.49544e-06,-83.3560054
1.49548e-06,-210.0
1.49552e-06,-75.8189119
1.49556e-06,-79.5441513
1.4956e-06,-210.0
1.49564e-06,-82.6868674
1.49568e-06,-210.0
1.49572e-06,-88.788775
1.49576e-06,-79.4733779
1.4958e-06,-210.0
1.49584e-06,-90.7509937
1.49588e-06,-210.0
1.49592e-06,-92.2672939
1.49596e-06,-78.860595
1.496e-06,-79.3091456
1.49604e-06,-210.0
1.49608e-06,-86.8066054
1.49612e-06,-210.0
1.49616e-06,-82.844071
1.4962e-06,-81.3322452
1.49624e-06,-210.0
1.49628e-06,-81.4993134
1.49632e-06,-77.8455754
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-83.0576057
1.49648e-06,-91.4307626
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.9019551
1.49664e-06,-210.0
1.49668e-06,-80.3468706
1.49672e-06,-80.3919841
1.49676e-06,-78.071363
1.4968e-06,-82.2388782
1.49684e-06,-81.7234168
1.49688e-06,-76.9797427
1.49692e-06,-210.0
1.49696e-06,-78.1495607
1.497e-06,-210.0
1.49704e-06,-79.9684845
1.49708e-06,-210.0
1.49712e-06,-81.7838288
1.49716e-06,-82.1196961
1.4972e-06,-79.7767254
1.49724e-06,-210.0
1.49728e-06,-80.1279119
1.49732e-06,-81.9760586
1.49736e-06,-77.6707479
1.4974e-06,-210.0
1.49744e-06,-78.2874343
1.49748e-06,-210.0
1.49752e-06,-86.5255129
1.49756e-06,-210.0
1.4976e-06,-81.1489967
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.9522999
1.49776e-06,-83.5863647
1.4978e-06,-82.9272394
1.49784e-06,-210.0
1.49788e-06,-78.0995614
1.49792e-06,-82.4101202
1.49796e-06,-81.4635148
1.498e-06,-210.0
1.49804e-06,-85.8069034
1.49808e-06,-81.7639789
1.49812e-06,-80.548536
1.49816e-06,-210.0
1.4982e-06,-82.8410092
1.49824e-06,-82.874427
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.8667026
1.4984e-06,-87.0392748
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.8792662
1.49856e-06,-81.1945215
1.4986e-06,-91.841874
1.49864e-06,-82.1201941
1.49868e-06,-89.8711947
1.49872e-06,-210.0
1.49876e-06,-79.468551
1.4988e-06,-79.1122276
1.49884e-06,-210.0
1.49888e-06,-81.8097757
1.49892e-06,-92.0946093
1.49896e-06,-80.5633906
1.499e-06,-210.0
1.49904e-06,-84.1314556
1.49908e-06,-210.0
1.49912e-06,-86.1194027
1.49916e-06,-78.3256533
1.4992e-06,-210.0
1.49924e-06,-82.2599571
1.49928e-06,-86.9406721
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.5302958
1.49944e-06,-210.0
1.49948e-06,-81.4082578
1.49952e-06,-81.751982
1.49956e-06,-90.1323836
1.4996e-06,-74.7738115
1.49964e-06,-210.0
1.49968e-06,-78.1368236
1.49972e-06,-210.0
1.49976e-06,-86.3424428
1.4998e-06,-77.3941242
1.49984e-06,-210.0
1.49988e-06,-76.5250547
1.49992e-06,-82.7417964
1.49996e-06,-84.3906525
1.5e-06,-210.0
1.50004e-06,-81.7599339
1.50008e-06,-210.0
1.50012e-06,-77.5781391
1.50016e-06,-210.0
1.5002e-06,-82.6377121
1.50024e-06,-91.4896798
1.50028e-06,-210.0
1.50032e-06,-81.2652252
1.50036e-06,-210.0
1.5004e-06,-80.6328552
1.50044e-06,-79.4239856
1.50048e-06,-210.0
1.50052e-06,-77.0092567
1.50056e-06,-210.0
1.5006e-06,-79.199406
1.50064e-06,-79.6237445
1.50068e-06,-78.1286331
1.50072e-06,-79.1113678
1.50076e-06,-78.2402276
1.5008e-06,-210.0
1.50084e-06,-78.8756325
1.50088e-06,-210.0
1.50092e-06,-78.8920192
1.50096e-06,-82.7975002
1.501e-06,-83.0084956
1.50104e-06,-87.8982302
1.50108e-06,-210.0
1.50112e-06,-77.723018
1.50116e-06,-90.4389997
1.5012e-06,-82.2209403
1.50124e-06,-210.0
1.50128e-06,-84.2778176
1.50132e-06,-79.0537188
1.50136e-06,-210.0
1.5014e-06,-79.6135886
1.50144e-06,-83.3680047
1.50148e-06,-210.0
1.50152e-06,-89.7535168
1.50156e-06,-81.343373
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.1301699
1.50172e-06,-82.1057784
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-85.3460707
1.50192e-06,-77.1061425
1.50196e-06,-210.0
1.502e-06,-80.8828446
1.50204e-06,-78.0325442
1.50208e-06,-86.5942374
1.50212e-06,-210.0
1.50216e-06,-85.5606505
1.5022e-06,-210.0
1.50224e-06,-98.0341497
1.50228e-06,-78.9478207
1.50232e-06,-85.3126177
1.50236e-06,-91.044245
1.5024e-06,-79.0951066
1.50244e-06,-79.2690131
1.50248e-06,-82.0583434
1.50252e-06,-210.0
1.50256e-06,-81.4906186
1.5026e-06,-81.0887003
1.50264e-06,-81.8575922
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-82.6498118
1.5028e-06,-210.0
1.50284e-06,-80.7341732
1.50288e-06,-87.3614341
1.50292e-06,-210.0
1.50296e-06,-75.8723334
1.503e-06,-210.0
1.50304e-06,-75.3643615
1.50308e-06,-210.0
1.50312e-06,-98.9491822
1.50316e-06,-80.3885343
1.5032e-06,-210.0
1.50324e-06,-80.3662246
1.50328e-06,-79.1390256
1.50332e-06,-83.3615841
1.50336e-06,-82.2697783
1.5034e-06,-92.2709786
1.50344e-06,-92.3830243
1.50348e-06,-79.6892833
1.50352e-06,-210.0
1.50356e-06,-83.5129084
1.5036e-06,-210.0
1.50364e-06,-79.2303851
1.50368e-06,-82.6266427
1.50372e-06,-81.0265476
1.50376e-06,-84.3819673
1.5038e-06,-80.491335
1.50384e-06,-210.0
1.50388e-06,-79.4891882
1.50392e-06,-82.5044061
1.50396e-06,-210.0
1.504e-06,-82.0902538
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.61428
1.50416e-06,-210.0
1.5042e-06,-89.0772265
1.50424e-06,-83.4641112
1.50428e-06,-86.6208648
1.50432e-06,-210.0
1.50436e-06,-79.7553119
1.5044e-06,-210.0
1.50444e-06,-78.0061549
1.50448e-06,-210.0
1.50452e-06,-82.5110292
1.50456e-06,-86.3334882
1.5046e-06,-76.8808686
1.50464e-06,-210.0
1.50468e-06,-80.2763125
1.50472e-06,-82.6427102
1.50476e-06,-210.0
1.5048e-06,-78.572686
1.50484e-06,-83.268021
1.50488e-06,-82.1363415
1.50492e-06,-90.4505205
1.50496e-06,-80.7343735
1.505e-06,-79.4536826
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-86.3404889
1.5052e-06,-210.0
1.50524e-06,-80.0444296
1.50528e-06,-77.9160837
1.50532e-06,-210.0
1.50536e-06,-85.7933975
1.5054e-06,-90.725351
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.6755097
1.50556e-06,-78.9830542
1.5056e-06,-210.0
1.50564e-06,-79.8117027
1.50568e-06,-210.0
1.50572e-06,-83.7265049
1.50576e-06,-210.0
1.5058e-06,-80.8887621
1.50584e-06,-78.9456182
1.50588e-06,-83.4244726
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.4938361
1.50608e-06,-85.5941634
1.50612e-06,-84.6311881
1.50616e-06,-210.0
1.5062e-06,-79.2541159
1.50624e-06,-92.7277799
1.50628e-06,-80.1165121
1.50632e-06,-210.0
1.50636e-06,-82.4519422
1.5064e-06,-93.7218344
1.50644e-06,-93.4885562
1.50648e-06,-210.0
1.50652e-06,-78.3835811
1.50656e-06,-210.0
1.5066e-06,-82.2538063
1.50664e-06,-83.1911647
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-75.9239859
1.50684e-06,-210.0
1.50688e-06,-83.0180944
1.50692e-06,-82.8414808
1.50696e-06,-87.4374111
1.507e-06,-81.7336714
1.50704e-06,-210.0
1.50708e-06,-84.4717834
1.50712e-06,-210.0
1.50716e-06,-81.754552
1.5072e-06,-78.2722109
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.3203985
1.50736e-06,-85.8094186
1.5074e-06,-210.0
1.50744e-06,-82.8066893
1.50748e-06,-90.1355253
1.50752e-06,-78.3646038
1.50756e-06,-210.0
1.5076e-06,-81.9371769
1.50764e-06,-78.0971522
1.50768e-06,-210.0
1.50772e-06,-78.4782811
1.50776e-06,-210.0
1.5078e-06,-90.4146474
1.50784e-06,-80.3523686
1.50788e-06,-78.4781482
1.50792e-06,-79.9231942
1.50796e-06,-210.0
1.508e-06,-77.7630393
1.50804e-06,-210.0
1.50808e-06,-93.7370976
1.50812e-06,-75.8809605
1.50816e-06,-85.6770393
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.8177236
1.50832e-06,-86.4235609
1.50836e-06,-210.0
1.5084e-06,-83.8795504
1.50844e-06,-210.0
1.50848e-06,-80.6990887
1.50852e-06,-210.0
1.50856e-06,-76.9590526
1.5086e-06,-82.2822781
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-84.5921815
1.50876e-06,-210.0
1.5088e-06,-77.8829562
1.50884e-06,-210.0
1.50888e-06,-82.1088031
1.50892e-06,-84.0507243
1.50896e-06,-210.0
1.509e-06,-85.1050715
1.50904e-06,-78.0510314
1.50908e-06,-210.0
1.50912e-06,-82.0500394
1.50916e-06,-86.2094997
1.5092e-06,-84.1862117
1.50924e-06,-84.8619702
1.50928e-06,-86.2965798
1.50932e-06,-76.3024562
1.50936e-06,-82.5305641
1.5094e-06,-82.9936805
