Wavelength [m],Power [dBm]
1.47424e-06,-80.1201554
1.47428e-06,-79.5353375
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-78.2849406
1.47444e-06,-77.8021996
1.47448e-06,-82.2014286
1.47452e-06,-76.8201387
1.47456e-06,-79.3747187
1.4746e-06,-210.0
1.47464e-06,-76.004982
1.47468e-06,-89.158625
1.47472e-06,-83.2268867
1.47476e-06,-83.975087
1.4748e-06,-100.060483
1.47484e-06,-76.4054243
1.47488e-06,-90.7210588
1.47492e-06,-82.9736287
1.47496e-06,-210.0
1.475e-06,-81.521758
1.47504e-06,-78.0625244
1.47508e-06,-84.6912064
1.47512e-06,-79.0118781
1.47516e-06,-78.239438
1.4752e-06,-80.7340439
1.47524e-06,-80.1965977
1.47528e-06,-79.0153218
1.47532e-06,-91.9725411
1.47536e-06,-85.4178094
1.4754e-06,-76.2666072
1.47544e-06,-77.2109212
1.47548e-06,-210.0
1.47552e-06,-75.4780437
1.47556e-06,-210.0
1.4756e-06,-85.3707715
1.47564e-06,-82.103147
1.47568e-06,-210.0
1.47572e-06,-76.3194368
1.47576e-06,-210.0
1.4758e-06,-76.2087953
1.47584e-06,-210.0
1.47588e-06,-80.5931746
1.47592e-06,-79.3976133
1.47596e-06,-210.0
1.476e-06,-76.9467864
1.47604e-06,-81.3482821
1.47608e-06,-82.3834688
1.47612e-06,-210.0
1.47616e-06,-76.1618767
1.4762e-06,-210.0
1.47624e-06,-78.2823256
1.47628e-06,-78.3855771
1.47632e-06,-86.9775682
1.47636e-06,-210.0
1.4764e-06,-75.2764953
1.47644e-06,-86.0176967
1.47648e-06,-77.7069492
1.47652e-06,-82.1780854
1.47656e-06,-84.4829589
1.4766e-06,-83.6087894
1.47664e-06,-81.843166
1.47668e-06,-78.0011904
1.47672e-06,-79.0003464
1.47676e-06,-85.8739041
1.4768e-06,-78.6175233
1.47684e-06,-210.0
1.47688e-06,-83.2490075
1.47692e-06,-210.0
1.47696e-06,-87.1669868
1.477e-06,-82.590596
1.47704e-06,-77.4240234
1.47708e-06,-210.0
1.47712e-06,-78.1029312
1.47716e-06,-79.3696787
1.4772e-06,-83.0452188
1.47724e-06,-88.0981529
1.47728e-06,-81.3412148
1.47732e-06,-210.0
1.47736e-06,-80.7280439
1.4774e-06,-79.8463306
1.47744e-06,-78.0292931
1.47748e-06,-84.014977
1.47752e-06,-81.3878925
1.47756e-06,-90.6168953
1.4776e-06,-88.241124
1.47764e-06,-79.1647759
1.47768e-06,-210.0
1.47772e-06,-76.8184178
1.47776e-06,-80.5879223
1.4778e-06,-210.0
1.47784e-06,-78.4948791
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.8609059
1.47804e-06,-76.9595932
1.47808e-06,-210.0
1.47812e-06,-76.0885865
1.47816e-06,-210.0
1.4782e-06,-82.5075071
1.47824e-06,-76.9126218
1.47828e-06,-210.0
1.47832e-06,-76.3082793
1.47836e-06,-210.0
1.4784e-06,-80.9281932
1.47844e-06,-80.6817206
1.47848e-06,-210.0
1.47852e-06,-78.8972997
1.47856e-06,-78.4351963
1.4786e-06,-81.3772165
1.47864e-06,-82.0199873
1.47868e-06,-210.0
1.47872e-06,-81.3601788
1.47876e-06,-210.0
1.4788e-06,-79.3128721
1.47884e-06,-80.1258395
1.47888e-06,-82.7003636
1.47892e-06,-85.4415646
1.47896e-06,-79.158706
1.479e-06,-93.435896
1.47904e-06,-210.0
1.47908e-06,-79.8623306
1.47912e-06,-79.4301881
1.47916e-06,-81.6708262
1.4792e-06,-82.394808
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.3454884
1.4794e-06,-79.7357674
1.47944e-06,-210.0
1.47948e-06,-78.2740682
1.47952e-06,-82.6586233
1.47956e-06,-81.3851816
1.4796e-06,-210.0
1.47964e-06,-76.9698505
1.47968e-06,-83.2683916
1.47972e-06,-210.0
1.47976e-06,-78.7744656
1.4798e-06,-79.4881609
1.47984e-06,-84.0583954
1.47988e-06,-82.3669122
1.47992e-06,-77.2942351
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.0377124
1.48016e-06,-82.5236097
1.4802e-06,-80.4323759
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-79.6559181
1.48036e-06,-84.6203885
1.4804e-06,-210.0
1.48044e-06,-84.9024865
1.48048e-06,-79.7195985
1.48052e-06,-78.8752892
1.48056e-06,-86.64769
1.4806e-06,-83.3469787
1.48064e-06,-210.0
1.48068e-06,-76.9933252
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.1870383
1.48084e-06,-210.0
1.48088e-06,-80.9138936
1.48092e-06,-81.0444432
1.48096e-06,-210.0
1.481e-06,-81.431506
1.48104e-06,-80.3801799
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.0015435
1.4812e-06,-80.2279977
1.48124e-06,-210.0
1.48128e-06,-78.0923226
1.48132e-06,-89.2434195
1.48136e-06,-77.1737249
1.4814e-06,-210.0
1.48144e-06,-77.0057017
1.48148e-06,-77.6085637
1.48152e-06,-79.2711144
1.48156e-06,-79.0112667
1.4816e-06,-210.0
1.48164e-06,-81.9251993
1.48168e-06,-210.0
1.48172e-06,-83.8221376
1.48176e-06,-79.7981984
1.4818e-06,-77.0080001
1.48184e-06,-77.7276357
1.48188e-06,-76.3873578
1.48192e-06,-210.0
1.48196e-06,-78.2758542
1.482e-06,-89.5860119
1.48204e-06,-76.6016977
1.48208e-06,-210.0
1.48212e-06,-77.3026331
1.48216e-06,-210.0
1.4822e-06,-81.5286248
1.48224e-06,-95.1684232
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.1471031
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-81.2982476
1.48256e-06,-76.9587941
1.4826e-06,-80.4504779
1.48264e-06,-78.6161318
1.48268e-06,-82.1859516
1.48272e-06,-84.0245542
1.48276e-06,-90.4552542
1.4828e-06,-88.6187964
1.48284e-06,-82.1305863
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-84.7078126
1.483e-06,-77.0345816
1.48304e-06,-80.4578212
1.48308e-06,-87.299395
1.48312e-06,-210.0
1.48316e-06,-78.197059
1.4832e-06,-210.0
1.48324e-06,-78.4718459
1.48328e-06,-210.0
1.48332e-06,-78.7966413
1.48336e-06,-210.0
1.4834e-06,-79.4295664
1.48344e-06,-210.0
1.48348e-06,-78.4223764
1.48352e-06,-210.0
1.48356e-06,-77.0887934
1.4836e-06,-210.0
1.48364e-06,-96.2628356
1.48368e-06,-76.2512068
1.48372e-06,-81.1884989
1.48376e-06,-79.1371949
1.4838e-06,-79.2580392
1.48384e-06,-86.5818926
1.48388e-06,-76.7523158
1.48392e-06,-210.0
1.48396e-06,-78.9814161
1.484e-06,-82.068954
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.0092829
1.48416e-06,-85.2369501
1.4842e-06,-91.037594
1.48424e-06,-87.2291082
1.48428e-06,-77.5773166
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-74.9896769
1.48444e-06,-210.0
1.48448e-06,-80.1498028
1.48452e-06,-78.9669732
1.48456e-06,-78.8330391
1.4846e-06,-80.4264922
1.48464e-06,-76.2963411
1.48468e-06,-210.0
1.48472e-06,-78.0628364
1.48476e-06,-210.0
1.4848e-06,-77.9128791
1.48484e-06,-119.906809
1.48488e-06,-210.0
1.48492e-06,-78.6318045
1.48496e-06,-81.1026325
1.485e-06,-210.0
1.48504e-06,-78.942094
1.48508e-06,-210.0
1.48512e-06,-75.2368671
1.48516e-06,-78.2313656
1.4852e-06,-77.1923242
1.48524e-06,-210.0
1.48528e-06,-79.2541843
1.48532e-06,-84.4258647
1.48536e-06,-81.4259938
1.4854e-06,-78.92442
1.48544e-06,-82.2621097
1.48548e-06,-83.0430605
1.48552e-06,-77.4479292
1.48556e-06,-84.3365436
1.4856e-06,-82.797841
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.5655279
1.48576e-06,-210.0
1.4858e-06,-86.5388382
1.48584e-06,-82.7504864
1.48588e-06,-210.0
1.48592e-06,-81.7314729
1.48596e-06,-91.3215664
1.486e-06,-82.4960899
1.48604e-06,-87.2843954
1.48608e-06,-78.0249662
1.48612e-06,-80.7468071
1.48616e-06,-210.0
1.4862e-06,-82.2610704
1.48624e-06,-81.1092685
1.48628e-06,-78.4086706
1.48632e-06,-210.0
1.48636e-06,-79.3487582
1.4864e-06,-210.0
1.48644e-06,-79.4404356
1.48648e-06,-79.3650665
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-76.4666979
1.48664e-06,-78.1656514
1.48668e-06,-76.2714756
1.48672e-06,-82.9558904
1.48676e-06,-83.6064648
1.4868e-06,-80.3074192
1.48684e-06,-80.0776372
1.48688e-06,-210.0
1.48692e-06,-84.4038661
1.48696e-06,-82.4436125
1.487e-06,-210.0
1.48704e-06,-79.8335106
1.48708e-06,-210.0
1.48712e-06,-83.3740205
1.48716e-06,-80.7491274
1.4872e-06,-88.0276962
1.48724e-06,-210.0
1.48728e-06,-78.4773568
1.48732e-06,-82.9901382
1.48736e-06,-79.9250567
1.4874e-06,-80.5719783
1.48744e-06,-78.4781383
1.48748e-06,-85.3851569
1.48752e-06,-210.0
1.48756e-06,-78.8410202
1.4876e-06,-210.0
1.48764e-06,-86.7812586
1.48768e-06,-76.3584537
1.48772e-06,-210.0
1.48776e-06,-85.0035288
1.4878e-06,-83.5452975
1.48784e-06,-210.0
1.48788e-06,-87.3023534
1.48792e-06,-79.5265371
1.48796e-06,-210.0
1.488e-06,-78.7854517
1.48804e-06,-210.0
1.48808e-06,-79.6987679
1.48812e-06,-78.0760247
1.48816e-06,-210.0
1.4882e-06,-79.604164
1.48824e-06,-210.0
1.48828e-06,-80.5156844
1.48832e-06,-83.0834806
1.48836e-06,-81.0345031
1.4884e-06,-210.0
1.48844e-06,-83.2644278
1.48848e-06,-82.9288696
1.48852e-06,-85.1383652
1.48856e-06,-84.722757
1.4886e-06,-210.0
1.48864e-06,-77.2534579
1.48868e-06,-78.6624581
1.48872e-06,-210.0
1.48876e-06,-92.8925327
1.4888e-06,-76.8343676
1.48884e-06,-78.8069782
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-80.8091228
1.489e-06,-76.0312432
1.48904e-06,-83.1681747
1.48908e-06,-84.0512959
1.48912e-06,-210.0
1.48916e-06,-81.0616105
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-78.4193999
1.48932e-06,-84.2160813
1.48936e-06,-92.0972678
1.4894e-06,-210.0
1.48944e-06,-82.7651948
1.48948e-06,-82.8762326
1.48952e-06,-84.0641275
1.48956e-06,-210.0
1.4896e-06,-85.0880427
1.48964e-06,-82.551495
1.48968e-06,-89.5412491
1.48972e-06,-76.9423566
1.48976e-06,-210.0
1.4898e-06,-75.2956517
1.48984e-06,-210.0
1.48988e-06,-79.1571337
1.48992e-06,-80.9477706
1.48996e-06,-81.2053365
1.49e-06,-84.3881229
1.49004e-06,-79.8835122
1.49008e-06,-83.1751736
1.49012e-06,-82.8560281
1.49016e-06,-95.5087984
1.4902e-06,-210.0
1.49024e-06,-83.5206483
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.1477294
1.4904e-06,-80.1721721
1.49044e-06,-81.7351992
1.49048e-06,-210.0
1.49052e-06,-83.6161923
1.49056e-06,-82.3832615
1.4906e-06,-80.3714453
1.49064e-06,-85.3335376
1.49068e-06,-210.0
1.49072e-06,-86.0098566
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-87.4116407
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.1761036
1.491e-06,-84.7896124
1.49104e-06,-210.0
1.49108e-06,-78.2392276
1.49112e-06,-79.6214856
1.49116e-06,-82.4083141
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.7338861
1.49136e-06,-80.7167889
1.4914e-06,-210.0
1.49144e-06,-78.4048429
1.49148e-06,-82.7402618
1.49152e-06,-80.9139919
1.49156e-06,-83.5481317
1.4916e-06,-80.897076
1.49164e-06,-210.0
1.49168e-06,-81.1395573
1.49172e-06,-77.7069956
1.49176e-06,-210.0
1.4918e-06,-81.4270837
1.49184e-06,-86.2404447
1.49188e-06,-210.0
1.49192e-06,-77.2748426
1.49196e-06,-82.6077266
1.492e-06,-79.9360304
1.49204e-06,-210.0
1.49208e-06,-82.0070188
1.49212e-06,-97.6460411
1.49216e-06,-82.2010806
1.4922e-06,-78.5410571
1.49224e-06,-88.3615607
1.49228e-06,-78.45748
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.202389
1.49244e-06,-81.1787915
1.49248e-06,-210.0
1.49252e-06,-77.4973676
1.49256e-06,-83.1304777
1.4926e-06,-81.4063891
1.49264e-06,-107.615581
1.49268e-06,-210.0
1.49272e-06,-77.6605462
1.49276e-06,-210.0
1.4928e-06,-84.1815111
1.49284e-06,-210.0
1.49288e-06,-81.2342328
1.49292e-06,-80.4001119
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.622716
1.49308e-06,-83.2860643
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.4414236
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-74.7275252
1.4934e-06,-105.91683
1.49344e-06,-210.0
1.49348e-06,-78.3732886
1.49352e-06,-87.8491057
1.49356e-06,-210.0
1.4936e-06,-81.806894
1.49364e-06,-80.1040593
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.9883264
1.4938e-06,-210.0
1.49384e-06,-76.3752418
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-78.1944278
1.494e-06,-76.8685338
1.49404e-06,-210.0
1.49408e-06,-76.1269613
1.49412e-06,-210.0
1.49416e-06,-77.2323873
1.4942e-06,-85.0798636
1.49424e-06,-82.4398231
1.49428e-06,-210.0
1.49432e-06,-76.0257396
1.49436e-06,-91.9802508
1.4944e-06,-77.7598628
1.49444e-06,-83.6515458
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.4269852
1.4946e-06,-210.0
1.49464e-06,-87.0073736
1.49468e-06,-77.4384954
1.49472e-06,-80.8742525
1.49476e-06,-210.0
1.4948e-06,-78.1910436
1.49484e-06,-93.7206299
1.49488e-06,-210.0
1.49492e-06,-90.3545318
1.49496e-06,-76.2874853
1.495e-06,-210.0
1.49504e-06,-90.3535267
1.49508e-06,-89.5169546
1.49512e-06,-210.0
1.49516e-06,-77.3667301
1.4952e-06,-210.0
1.49524e-06,-82.0952152
1.49528e-06,-210.0
1.49532e-06,-76.0117433
1.49536e-06,-210.0
1.4954e-06,-82.527431
1.49544e-06,-76.8263342
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-76.6390113
1.4956e-06,-210.0
1.49564e-06,-83.3770807
1.49568e-06,-78.2396906
1.49572e-06,-82.2007564
1.49576e-06,-210.0
1.4958e-06,-80.9458906
1.49584e-06,-78.4222252
1.49588e-06,-76.2316299
1.49592e-06,-210.0
1.49596e-06,-81.6542141
1.496e-06,-210.0
1.49604e-06,-76.7363918
1.49608e-06,-80.0807411
1.49612e-06,-81.451623
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.419952
1.49628e-06,-81.9958119
1.49632e-06,-83.8357101
1.49636e-06,-82.4568201
1.4964e-06,-76.8863592
1.49644e-06,-210.0
1.49648e-06,-79.7295151
1.49652e-06,-85.5329624
1.49656e-06,-82.495409
1.4966e-06,-81.7908275
1.49664e-06,-110.025399
1.49668e-06,-84.133049
1.49672e-06,-83.1906897
1.49676e-06,-83.371004
1.4968e-06,-85.5787358
1.49684e-06,-210.0
1.49688e-06,-75.4067192
1.49692e-06,-210.0
1.49696e-06,-77.8397251
1.497e-06,-85.40456
1.49704e-06,-79.3484696
1.49708e-06,-210.0
1.49712e-06,-76.3702808
1.49716e-06,-210.0
1.4972e-06,-78.4253764
1.49724e-06,-210.0
1.49728e-06,-86.1745004
1.49732e-06,-79.0876461
1.49736e-06,-78.7344244
1.4974e-06,-210.0
1.49744e-06,-81.0672068
1.49748e-06,-80.6818588
1.49752e-06,-84.557938
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.1850438
1.49768e-06,-210.0
1.49772e-06,-75.6895045
1.49776e-06,-91.3265664
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-75.7273651
1.49792e-06,-210.0
1.49796e-06,-80.9328462
1.498e-06,-86.9115071
1.49804e-06,-84.380615
1.49808e-06,-78.371296
1.49812e-06,-210.0
1.49816e-06,-83.7393436
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.9683131
1.49832e-06,-210.0
1.49836e-06,-77.3149327
1.4984e-06,-83.5904489
1.49844e-06,-210.0
1.49848e-06,-80.818767
1.49852e-06,-78.3024362
1.49856e-06,-83.0375619
1.4986e-06,-210.0
1.49864e-06,-82.5644966
1.49868e-06,-82.3758864
1.49872e-06,-80.5413358
1.49876e-06,-79.9434169
1.4988e-06,-79.7553439
1.49884e-06,-83.78349
1.49888e-06,-76.1073331
1.49892e-06,-80.398572
1.49896e-06,-210.0
1.499e-06,-79.1955278
1.49904e-06,-80.3855613
1.49908e-06,-78.0337212
1.49912e-06,-210.0
1.49916e-06,-77.6934475
1.4992e-06,-210.0
1.49924e-06,-78.2119473
1.49928e-06,-91.878014
1.49932e-06,-74.4650221
1.49936e-06,-81.8649564
1.4994e-06,-75.0572705
1.49944e-06,-79.5349681
1.49948e-06,-210.0
1.49952e-06,-83.5174484
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.871304
1.49972e-06,-210.0
1.49976e-06,-86.4638261
1.4998e-06,-79.4495519
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.7010817
1.5e-06,-80.1669747
1.50004e-06,-80.6674584
1.50008e-06,-210.0
1.50012e-06,-77.6060399
1.50016e-06,-210.0
1.5002e-06,-79.7476128
1.50024e-06,-210.0
1.50028e-06,-78.5372249
1.50032e-06,-76.6602756
1.50036e-06,-86.4728254
1.5004e-06,-89.3890412
1.50044e-06,-78.8161816
1.50048e-06,-77.9041462
1.50052e-06,-210.0
1.50056e-06,-78.619656
1.5006e-06,-75.8502963
1.50064e-06,-210.0
1.50068e-06,-78.1378239
1.50072e-06,-210.0
1.50076e-06,-75.045641
1.5008e-06,-93.1928858
1.50084e-06,-78.01089
1.50088e-06,-210.0
1.50092e-06,-76.9046407
1.50096e-06,-85.0820808
1.501e-06,-91.0697424
1.50104e-06,-210.0
1.50108e-06,-88.1077293
1.50112e-06,-82.1987684
1.50116e-06,-210.0
1.5012e-06,-76.0173581
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-86.7620321
1.5014e-06,-210.0
1.50144e-06,-80.7012952
1.50148e-06,-88.3513978
1.50152e-06,-84.4712455
1.50156e-06,-82.5920139
1.5016e-06,-78.3250308
1.50164e-06,-80.0728335
1.50168e-06,-210.0
1.50172e-06,-82.5558475
1.50176e-06,-89.7202641
1.5018e-06,-80.5526905
1.50184e-06,-79.2651444
1.50188e-06,-210.0
1.50192e-06,-90.6004935
1.50196e-06,-81.9568302
1.502e-06,-80.3133993
1.50204e-06,-80.9798866
1.50208e-06,-210.0
1.50212e-06,-80.7540955
1.50216e-06,-85.8512431
1.5022e-06,-83.8545513
1.50224e-06,-77.7666361
1.50228e-06,-210.0
1.50232e-06,-83.9115872
1.50236e-06,-210.0
1.5024e-06,-85.2461952
1.50244e-06,-83.5759699
1.50248e-06,-77.2693032
1.50252e-06,-210.0
1.50256e-06,-80.8633178
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.3323274
1.50272e-06,-81.8281055
1.50276e-06,-81.2805365
1.5028e-06,-210.0
1.50284e-06,-76.1820632
1.50288e-06,-210.0
1.50292e-06,-79.8314847
1.50296e-06,-210.0
1.503e-06,-84.3213649
1.50304e-06,-79.7560472
1.50308e-06,-78.4429389
1.50312e-06,-84.9785637
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.4286876
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.8387287
1.50344e-06,-79.5493336
1.50348e-06,-75.8085381
1.50352e-06,-81.6826272
1.50356e-06,-85.663807
1.5036e-06,-78.8719964
1.50364e-06,-210.0
1.50368e-06,-79.1412135
1.50372e-06,-79.6797024
1.50376e-06,-84.298065
1.5038e-06,-210.0
1.50384e-06,-79.7946307
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.5514935
1.504e-06,-97.5387657
1.50404e-06,-85.304453
1.50408e-06,-78.9431086
1.50412e-06,-85.7533868
1.50416e-06,-78.1903086
1.5042e-06,-94.8795617
1.50424e-06,-77.2456825
1.50428e-06,-83.3255321
1.50432e-06,-210.0
1.50436e-06,-77.0827937
1.5044e-06,-210.0
1.50444e-06,-75.3511035
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-83.2750431
1.5046e-06,-210.0
1.50464e-06,-85.6118148
1.50468e-06,-80.9606578
1.50472e-06,-83.0870446
1.50476e-06,-78.8076691
1.5048e-06,-76.2212482
1.50484e-06,-210.0
1.50488e-06,-78.0075655
1.50492e-06,-76.9194433
1.50496e-06,-87.2185607
1.505e-06,-78.5396129
1.50504e-06,-82.4429837
1.50508e-06,-210.0
1.50512e-06,-77.9924365
1.50516e-06,-79.0858773
1.5052e-06,-81.1410463
1.50524e-06,-77.0227864
1.50528e-06,-80.8817628
1.50532e-06,-210.0
1.50536e-06,-79.7251439
1.5054e-06,-210.0
1.50544e-06,-77.0546498
1.50548e-06,-83.364217
1.50552e-06,-76.7773454
1.50556e-06,-84.5458638
1.5056e-06,-80.4053779
1.50564e-06,-80.2518718
1.50568e-06,-80.9475318
1.50572e-06,-92.3054512
1.50576e-06,-80.3605188
1.5058e-06,-78.7734766
1.50584e-06,-81.8059913
1.50588e-06,-84.4548342
1.50592e-06,-80.2616584
1.50596e-06,-210.0
1.506e-06,-80.8055373
1.50604e-06,-85.1505859
1.50608e-06,-210.0
1.50612e-06,-80.4917094
1.50616e-06,-92.8665961
1.5062e-06,-78.9991247
1.50624e-06,-210.0
1.50628e-06,-78.6327775
1.50632e-06,-87.7244852
1.50636e-06,-81.148295
1.5064e-06,-77.4386484
1.50644e-06,-83.7808171
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.3415309
1.5066e-06,-83.5829715
1.50664e-06,-97.2068287
1.50668e-06,-78.1150238
1.50672e-06,-81.2040644
1.50676e-06,-87.6392043
1.5068e-06,-82.8849012
1.50684e-06,-210.0
1.50688e-06,-81.6511423
1.50692e-06,-210.0
1.50696e-06,-84.7474752
1.507e-06,-88.2766455
1.50704e-06,-210.0
1.50708e-06,-85.6168167
1.50712e-06,-81.4735153
1.50716e-06,-76.0968875
1.5072e-06,-210.0
1.50724e-06,-82.1617597
1.50728e-06,-77.5815148
1.50732e-06,-210.0
1.50736e-06,-79.0332147
1.5074e-06,-83.8686517
1.50744e-06,-80.977043
1.50748e-06,-210.0
1.50752e-06,-85.987759
1.50756e-06,-80.2943972
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-84.3322921
1.50776e-06,-82.2248308
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.7028013
1.50792e-06,-84.5003733
1.50796e-06,-83.9879523
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.9503892
1.50812e-06,-83.3614676
1.50816e-06,-76.658956
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-76.1789023
1.50832e-06,-210.0
1.50836e-06,-79.2891444
1.5084e-06,-210.0
1.50844e-06,-79.9736697
1.50848e-06,-83.2340667
1.50852e-06,-210.0
1.50856e-06,-78.466601
1.5086e-06,-210.0
1.50864e-06,-80.2504676
1.50868e-06,-210.0
1.50872e-06,-77.9964402
1.50876e-06,-88.4745676
1.5088e-06,-78.000865
1.50884e-06,-210.0
1.50888e-06,-77.341153
1.50892e-06,-77.3589886
1.50896e-06,-79.9140305
1.509e-06,-78.8102544
1.50904e-06,-210.0
1.50908e-06,-210.0
