Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-83.5563618
1.47452e-06,-210.0
1.47456e-06,-78.4050814
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-81.8234368
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-82.0610131
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.8499252
1.47496e-06,-210.0
1.475e-06,-90.8009878
1.47504e-06,-82.1659029
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-82.2929211
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.51408
1.47568e-06,-210.0
1.47572e-06,-81.3710195
1.47576e-06,-210.0
1.4758e-06,-78.9216818
1.47584e-06,-210.0
1.47588e-06,-80.2499094
1.47592e-06,-210.0
1.47596e-06,-80.0203998
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.7181072
1.47612e-06,-210.0
1.47616e-06,-78.1924777
1.4762e-06,-210.0
1.47624e-06,-84.3570317
1.47628e-06,-210.0
1.47632e-06,-77.6448629
1.47636e-06,-82.1158365
1.4764e-06,-82.0225572
1.47644e-06,-79.735646
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-84.4927873
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-83.5619846
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-76.6193503
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.6345664
1.477e-06,-210.0
1.47704e-06,-82.4659368
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.668713
1.4772e-06,-210.0
1.47724e-06,-78.1863219
1.47728e-06,-210.0
1.47732e-06,-81.666655
1.47736e-06,-210.0
1.4774e-06,-78.1973818
1.47744e-06,-84.9699307
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.6017132
1.47764e-06,-210.0
1.47768e-06,-86.4632874
1.47772e-06,-210.0
1.47776e-06,-81.4023495
1.4778e-06,-210.0
1.47784e-06,-82.7310326
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.7719326
1.47804e-06,-210.0
1.47808e-06,-96.4241622
1.47812e-06,-210.0
1.47816e-06,-79.8650475
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.5296407
1.47832e-06,-210.0
1.47836e-06,-77.7017909
1.4784e-06,-210.0
1.47844e-06,-79.4012845
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.3897198
1.4786e-06,-83.3355056
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.726311
1.47888e-06,-80.2359722
1.47892e-06,-80.9972662
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-89.2350707
1.47908e-06,-210.0
1.47912e-06,-80.0470819
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.0262351
1.47932e-06,-77.6528728
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-86.1198625
1.47956e-06,-83.3009086
1.4796e-06,-78.5137435
1.47964e-06,-210.0
1.47968e-06,-80.64914
1.47972e-06,-210.0
1.47976e-06,-81.733169
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.7694636
1.47996e-06,-210.0
1.48e-06,-83.3222768
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.6599569
1.48016e-06,-210.0
1.4802e-06,-80.3598176
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-78.8966395
1.48036e-06,-210.0
1.4804e-06,-76.8411934
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-94.1353693
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.6310943
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-80.9668737
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-84.157094
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-96.4451765
1.4814e-06,-89.2420747
1.48144e-06,-82.9903615
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-88.9353133
1.48168e-06,-210.0
1.48172e-06,-77.1503096
1.48176e-06,-210.0
1.4818e-06,-82.7388711
1.48184e-06,-77.7060422
1.48188e-06,-210.0
1.48192e-06,-84.582641
1.48196e-06,-79.7867621
1.482e-06,-210.0
1.48204e-06,-95.628005
1.48208e-06,-86.0710635
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-89.679018
1.48224e-06,-210.0
1.48228e-06,-81.6891111
1.48232e-06,-210.0
1.48236e-06,-81.6275762
1.4824e-06,-210.0
1.48244e-06,-78.0297532
1.48248e-06,-210.0
1.48252e-06,-80.5303713
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.5154129
1.48268e-06,-80.8671657
1.48272e-06,-87.3067159
1.48276e-06,-210.0
1.4828e-06,-77.2027379
1.48284e-06,-84.4084248
1.48288e-06,-78.5108166
1.48292e-06,-97.7872719
1.48296e-06,-82.7541813
1.483e-06,-210.0
1.48304e-06,-81.0966165
1.48308e-06,-77.7904237
1.48312e-06,-210.0
1.48316e-06,-81.8339516
1.4832e-06,-210.0
1.48324e-06,-77.1941344
1.48328e-06,-82.6154847
1.48332e-06,-210.0
1.48336e-06,-87.2627932
1.4834e-06,-210.0
1.48344e-06,-76.7655776
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.7072467
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.8361459
1.48384e-06,-210.0
1.48388e-06,-89.8980743
1.48392e-06,-82.3655701
1.48396e-06,-79.7062168
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.1397474
1.48412e-06,-210.0
1.48416e-06,-77.3615305
1.4842e-06,-210.0
1.48424e-06,-80.3376704
1.48428e-06,-81.1479075
1.48432e-06,-79.9236418
1.48436e-06,-210.0
1.4844e-06,-80.1867813
1.48444e-06,-210.0
1.48448e-06,-76.5892779
1.48452e-06,-210.0
1.48456e-06,-82.0628473
1.4846e-06,-81.0550508
1.48464e-06,-92.1920589
1.48468e-06,-210.0
1.48472e-06,-79.3782238
1.48476e-06,-210.0
1.4848e-06,-79.9421326
1.48484e-06,-210.0
1.48488e-06,-82.283526
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.9806147
1.48508e-06,-210.0
1.48512e-06,-81.892879
1.48516e-06,-210.0
1.4852e-06,-86.7696357
1.48524e-06,-210.0
1.48528e-06,-78.6380716
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.8954855
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.5232119
1.48564e-06,-210.0
1.48568e-06,-86.3503773
1.48572e-06,-80.3682817
1.48576e-06,-79.8180211
1.4858e-06,-79.9103126
1.48584e-06,-210.0
1.48588e-06,-91.2111357
1.48592e-06,-210.0
1.48596e-06,-76.7440831
1.486e-06,-210.0
1.48604e-06,-82.3947798
1.48608e-06,-210.0
1.48612e-06,-91.7792548
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-83.1108433
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-90.5721155
1.48644e-06,-84.2953891
1.48648e-06,-90.9479736
1.48652e-06,-210.0
1.48656e-06,-91.5247757
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-85.2430782
1.48688e-06,-81.2860113
1.48692e-06,-210.0
1.48696e-06,-84.5856219
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.9473381
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.4121318
1.48728e-06,-82.3739354
1.48732e-06,-210.0
1.48736e-06,-85.1705262
1.4874e-06,-87.52219
1.48744e-06,-84.3819158
1.48748e-06,-81.7438904
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.3556042
1.48764e-06,-210.0
1.48768e-06,-81.5324536
1.48772e-06,-85.456672
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-83.9117829
1.48788e-06,-210.0
1.48792e-06,-89.6410871
1.48796e-06,-210.0
1.488e-06,-90.3554535
1.48804e-06,-78.2964417
1.48808e-06,-77.4511711
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.3848644
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-87.8400889
1.48856e-06,-87.5696109
1.4886e-06,-77.7776109
1.48864e-06,-210.0
1.48868e-06,-81.2541194
1.48872e-06,-83.9397825
1.48876e-06,-210.0
1.4888e-06,-85.856284
1.48884e-06,-81.7113811
1.48888e-06,-85.1763307
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-85.6877975
1.48904e-06,-210.0
1.48908e-06,-80.9918406
1.48912e-06,-210.0
1.48916e-06,-77.846486
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.5877356
1.48936e-06,-79.3843674
1.4894e-06,-210.0
1.48944e-06,-94.0382191
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.0958743
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.9799048
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.1902223
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.6550127
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.354633
1.49016e-06,-210.0
1.4902e-06,-84.3743044
1.49024e-06,-210.0
1.49028e-06,-83.7081441
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.2528939
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.0139433
1.4906e-06,-85.9492854
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.0378189
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-80.4228486
1.49128e-06,-210.0
1.49132e-06,-84.2565963
1.49136e-06,-83.6535544
1.4914e-06,-210.0
1.49144e-06,-80.7210622
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.4268611
1.49168e-06,-86.1301531
1.49172e-06,-83.3887066
1.49176e-06,-210.0
1.4918e-06,-86.3277847
1.49184e-06,-210.0
1.49188e-06,-79.7822478
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.6405395
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.3792857
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.9613641
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-97.8012732
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-84.759329
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-89.9398165
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-89.4412974
1.49288e-06,-78.340582
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-87.9442851
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.7895676
1.49336e-06,-82.3890976
1.4934e-06,-87.6985813
1.49344e-06,-210.0
1.49348e-06,-84.138695
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-86.3577037
1.49368e-06,-89.611404
1.49372e-06,-210.0
1.49376e-06,-88.0130475
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.1347492
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.5071119
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.9439858
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.546547
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.4402672
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-84.3457618
1.4946e-06,-89.9857082
1.49464e-06,-210.0
1.49468e-06,-81.4468123
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-82.1907564
1.49484e-06,-210.0
1.49488e-06,-77.1309836
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.0037999
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.4359762
1.49532e-06,-210.0
1.49536e-06,-87.553193
1.4954e-06,-210.0
1.49544e-06,-81.4138602
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.2358
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.7167604
1.49572e-06,-210.0
1.49576e-06,-79.4382246
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.8759596
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.7451619
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-94.2293141
1.49616e-06,-210.0
1.4962e-06,-92.4097088
1.49624e-06,-82.2954418
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-76.0966376
1.4964e-06,-210.0
1.49644e-06,-79.9920264
1.49648e-06,-79.5653023
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.1352076
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-85.7776559
1.49684e-06,-93.4660413
1.49688e-06,-78.6285919
1.49692e-06,-89.1543643
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.625642
1.49708e-06,-83.8418457
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.1791322
1.4974e-06,-210.0
1.49744e-06,-90.7353059
1.49748e-06,-210.0
1.49752e-06,-86.4741505
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-83.6788001
1.4978e-06,-210.0
1.49784e-06,-80.1191589
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.5415766
1.49804e-06,-210.0
1.49808e-06,-76.7913339
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-91.2938886
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-88.4688374
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.8239007
1.49868e-06,-82.2130527
1.49872e-06,-84.416878
1.49876e-06,-210.0
1.4988e-06,-92.9466057
1.49884e-06,-84.1413527
1.49888e-06,-81.567532
1.49892e-06,-210.0
1.49896e-06,-80.7808424
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.839615
1.49912e-06,-91.5500502
1.49916e-06,-89.7994306
1.4992e-06,-77.5147966
1.49924e-06,-79.6683242
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.3027975
1.49948e-06,-210.0
1.49952e-06,-89.2762692
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.3059868
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.618292
1.49984e-06,-83.5102293
1.49988e-06,-210.0
1.49992e-06,-80.1561338
1.49996e-06,-83.76574
1.5e-06,-86.4302319
1.50004e-06,-83.6178094
1.50008e-06,-210.0
1.50012e-06,-81.8438747
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.6464617
1.50032e-06,-210.0
1.50036e-06,-91.0358738
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-93.1500918
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.3265181
1.50068e-06,-210.0
1.50072e-06,-80.9460983
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.0477488
1.501e-06,-210.0
1.50104e-06,-83.3454468
1.50108e-06,-84.2388099
1.50112e-06,-80.3390339
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-88.6862693
1.50128e-06,-79.5958061
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.6109556
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-94.4371078
1.50164e-06,-95.8784395
1.50168e-06,-82.7032021
1.50172e-06,-85.3482778
1.50176e-06,-210.0
1.5018e-06,-86.3021138
1.50184e-06,-85.9999728
1.50188e-06,-210.0
1.50192e-06,-84.2985358
1.50196e-06,-82.5867883
1.502e-06,-83.3229054
1.50204e-06,-77.4219007
1.50208e-06,-210.0
1.50212e-06,-80.6026943
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-79.0648188
1.50236e-06,-87.6224773
1.5024e-06,-79.808282
1.50244e-06,-210.0
1.50248e-06,-77.9928378
1.50252e-06,-210.0
1.50256e-06,-83.2578832
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.379172
1.5028e-06,-210.0
1.50284e-06,-79.0797706
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.8035665
1.503e-06,-100.976759
1.50304e-06,-210.0
1.50308e-06,-78.593369
1.50312e-06,-210.0
1.50316e-06,-79.7360367
1.5032e-06,-84.7497336
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.2225271
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-83.7234255
1.5036e-06,-79.8175106
1.50364e-06,-210.0
1.50368e-06,-79.1875321
1.50372e-06,-78.6894294
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.9124098
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-87.8731432
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.2847495
1.50412e-06,-210.0
1.50416e-06,-84.3417358
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-86.4858929
1.5044e-06,-89.4564849
1.50444e-06,-210.0
1.50448e-06,-78.7172181
1.50452e-06,-210.0
1.50456e-06,-87.3368034
1.5046e-06,-210.0
1.50464e-06,-89.054687
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.9497464
1.5048e-06,-210.0
1.50484e-06,-91.7902126
1.50488e-06,-85.97804
1.50492e-06,-210.0
1.50496e-06,-83.213797
1.505e-06,-210.0
1.50504e-06,-104.057379
1.50508e-06,-80.6810518
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-76.8435977
1.50532e-06,-89.4734792
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-89.1434042
1.50552e-06,-79.7431763
1.50556e-06,-81.4914055
1.5056e-06,-210.0
1.50564e-06,-90.357565
1.50568e-06,-210.0
1.50572e-06,-84.8653965
1.50576e-06,-93.0985923
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-86.9766385
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.3197761
1.50624e-06,-102.607298
1.50628e-06,-210.0
1.50632e-06,-77.5276452
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-76.4082284
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-89.1994286
1.50668e-06,-210.0
1.50672e-06,-78.7868846
1.50676e-06,-88.343377
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.8255993
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.473941
1.50704e-06,-80.5375543
1.50708e-06,-210.0
1.50712e-06,-84.0792975
1.50716e-06,-87.0857107
1.5072e-06,-210.0
1.50724e-06,-79.5755059
1.50728e-06,-210.0
1.50732e-06,-82.1081065
1.50736e-06,-84.4354272
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.3496011
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-86.5588861
1.50776e-06,-95.8040968
1.5078e-06,-88.5701562
1.50784e-06,-81.429078
1.50788e-06,-86.2137718
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.576946
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.7260672
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.6995383
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.5806159
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-87.7282613
1.5086e-06,-83.2389814
1.50864e-06,-91.6842057
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-87.1610359
1.5088e-06,-79.4163513
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-80.0197054
1.50896e-06,-210.0
1.509e-06,-86.5914416
1.50904e-06,-86.991265
1.50908e-06,-78.3638654
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.4959163
1.50924e-06,-210.0
1.50928e-06,-80.744935
1.50932e-06,-210.0
1.50936e-06,-83.0915672
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-84.701871
1.50952e-06,-210.0
1.50956e-06,-82.1139174
1.5096e-06,-85.2397186
1.50964e-06,-210.0
1.50968e-06,-93.7329296
1.50972e-06,-210.0
1.50976e-06,-80.2547513
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-79.9342627
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-80.9309059
1.5102e-06,-83.150706
1.51024e-06,-210.0
1.51028e-06,-86.078047
1.51032e-06,-210.0
1.51036e-06,-83.4320192
1.5104e-06,-210.0
1.51044e-06,-83.8033528
1.51048e-06,-210.0
1.51052e-06,-78.8921387
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
