Wavelength [m],Power [dBm]
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.9191893
1.48912e-06,-89.980715
1.48916e-06,-210.0
1.4892e-06,-96.8441184
1.48924e-06,-210.0
1.48928e-06,-83.7266274
1.48932e-06,-88.1272675
1.48936e-06,-85.1931571
1.4894e-06,-210.0
1.48944e-06,-83.8821616
1.48948e-06,-210.0
1.48952e-06,-83.1330864
1.48956e-06,-86.5895184
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.1302275
1.48984e-06,-97.8190103
1.48988e-06,-86.183351
1.48992e-06,-210.0
1.48996e-06,-77.3285584
1.49e-06,-83.3630967
1.49004e-06,-83.9930223
1.49008e-06,-210.0
1.49012e-06,-82.886543
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-84.1174358
1.49028e-06,-210.0
1.49032e-06,-86.3168763
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.6134512
1.49048e-06,-210.0
1.49052e-06,-79.1731307
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.570495
1.49072e-06,-210.0
1.49076e-06,-88.0671857
1.4908e-06,-210.0
1.49084e-06,-81.000968
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.6903575
1.4912e-06,-210.0
1.49124e-06,-79.6871952
1.49128e-06,-89.1835419
1.49132e-06,-84.4786781
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.0098737
1.49148e-06,-78.9508947
1.49152e-06,-210.0
1.49156e-06,-77.7073744
1.4916e-06,-210.0
1.49164e-06,-80.9445242
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.6343563
1.4918e-06,-210.0
1.49184e-06,-85.7324346
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-82.9129467
1.492e-06,-92.6101763
1.49204e-06,-210.0
1.49208e-06,-94.624089
1.49212e-06,-85.2667487
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.6210175
1.49232e-06,-91.95139
1.49236e-06,-81.936838
1.4924e-06,-210.0
1.49244e-06,-79.4545714
1.49248e-06,-210.0
1.49252e-06,-82.4140958
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.677183
1.49268e-06,-82.2348744
1.49272e-06,-210.0
1.49276e-06,-78.4201286
1.4928e-06,-89.5191099
1.49284e-06,-210.0
1.49288e-06,-81.2614021
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-86.0278069
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.4596767
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.0974019
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-84.0373019
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-85.084616
1.49368e-06,-210.0
1.49372e-06,-79.5297399
1.49376e-06,-210.0
1.4938e-06,-86.0463407
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.2785003
1.4942e-06,-210.0
1.49424e-06,-80.0964811
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-85.8988688
1.49448e-06,-210.0
1.49452e-06,-95.2821632
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-83.8039082
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-86.9575819
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-86.7666337
1.495e-06,-210.0
1.49504e-06,-80.3530677
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-76.0908678
1.4952e-06,-210.0
1.49524e-06,-83.0329473
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-90.9563078
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-87.3358557
1.49552e-06,-210.0
1.49556e-06,-96.203402
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.5091153
1.49572e-06,-86.661293
1.49576e-06,-80.9491194
1.4958e-06,-210.0
1.49584e-06,-79.9911907
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-85.7827652
1.49612e-06,-210.0
1.49616e-06,-77.2188754
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.0613007
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-87.987752
1.4966e-06,-210.0
1.49664e-06,-84.3908052
1.49668e-06,-210.0
1.49672e-06,-81.1532906
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.5835705
1.497e-06,-210.0
1.49704e-06,-82.5115798
1.49708e-06,-210.0
1.49712e-06,-79.6819739
1.49716e-06,-210.0
1.4972e-06,-82.1057638
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.3225131
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-83.1862221
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-87.1243975
1.49772e-06,-210.0
1.49776e-06,-83.6305197
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.0914889
1.49792e-06,-210.0
1.49796e-06,-81.1472915
1.498e-06,-210.0
1.49804e-06,-79.2278793
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-89.260968
1.4982e-06,-210.0
1.49824e-06,-82.7654033
1.49828e-06,-79.8510387
1.49832e-06,-210.0
1.49836e-06,-87.2215969
1.4984e-06,-85.8333438
1.49844e-06,-86.0101371
1.49848e-06,-210.0
1.49852e-06,-82.0220042
1.49856e-06,-210.0
1.4986e-06,-79.6427558
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-86.3997082
1.4988e-06,-84.6362945
1.49884e-06,-85.9396792
1.49888e-06,-210.0
1.49892e-06,-83.6289612
1.49896e-06,-90.4302716
1.499e-06,-81.0810691
1.49904e-06,-210.0
1.49908e-06,-81.8023925
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-89.6442678
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.3657456
1.49972e-06,-210.0
1.49976e-06,-83.2638076
1.4998e-06,-80.4174909
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-95.3292384
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.7206436
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.5380997
1.50044e-06,-210.0
1.50048e-06,-79.2953287
1.50052e-06,-210.0
1.50056e-06,-80.5782894
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.9673633
1.50076e-06,-210.0
1.5008e-06,-89.9998516
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.2549324
1.501e-06,-210.0
1.50104e-06,-87.1310323
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-83.9955309
1.50124e-06,-78.4239414
1.50128e-06,-210.0
1.50132e-06,-85.2244586
1.50136e-06,-84.5788947
1.5014e-06,-210.0
1.50144e-06,-79.506612
1.50148e-06,-83.4170301
1.50152e-06,-210.0
1.50156e-06,-86.8147791
1.5016e-06,-210.0
1.50164e-06,-81.6971557
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.4318839
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.1453719
1.50208e-06,-210.0
1.50212e-06,-79.574544
1.50216e-06,-210.0
1.5022e-06,-78.4542285
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-97.2839537
1.50236e-06,-210.0
1.5024e-06,-79.5544457
1.50244e-06,-210.0
1.50248e-06,-82.6059638
1.50252e-06,-88.6140077
1.50256e-06,-210.0
1.5026e-06,-80.8599639
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.5771565
1.50276e-06,-210.0
1.5028e-06,-79.5524762
1.50284e-06,-82.2208265
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.8147963
1.503e-06,-210.0
1.50304e-06,-83.9515173
1.50308e-06,-92.9063355
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.0344567
1.5034e-06,-210.0
1.50344e-06,-86.0073675
1.50348e-06,-79.2090923
1.50352e-06,-210.0
1.50356e-06,-80.2049448
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-89.1013965
1.504e-06,-91.895777
1.50404e-06,-210.0
1.50408e-06,-85.5495633
1.50412e-06,-82.5436879
1.50416e-06,-80.2453142
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.0483545
1.50432e-06,-210.0
1.50436e-06,-77.4878864
1.5044e-06,-92.4857751
1.50444e-06,-210.0
1.50448e-06,-79.7142285
1.50452e-06,-92.433977
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.9817905
1.50488e-06,-210.0
1.50492e-06,-80.0470277
1.50496e-06,-210.0
1.505e-06,-83.550753
1.50504e-06,-210.0
1.50508e-06,-81.8438846
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-102.026636
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.5537545
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.8456248
1.50556e-06,-82.8446073
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.0085718
1.50576e-06,-210.0
1.5058e-06,-84.955114
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.6564347
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.2351483
1.50612e-06,-210.0
1.50616e-06,-84.6623674
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-99.3069695
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.6901217
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.4871575
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-87.3176584
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-87.3476201
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.0187982
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.0620849
1.50776e-06,-210.0
1.5078e-06,-92.8173508
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.9315728
1.50804e-06,-210.0
1.50808e-06,-76.225012
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-90.8873432
1.50824e-06,-210.0
1.50828e-06,-81.6014527
1.50832e-06,-80.4268033
1.50836e-06,-89.2839655
1.5084e-06,-210.0
1.50844e-06,-83.0663316
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.1462985
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-79.0349848
1.50884e-06,-210.0
1.50888e-06,-88.7409617
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.1573326
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.6796737
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-95.3397129
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.1837315
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.1285405
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-78.2071308
1.51044e-06,-82.67195
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-80.886158
1.51068e-06,-82.4997712
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-78.0902248
1.51088e-06,-82.4085546
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
