Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.696236
1.4746e-06,-210.0
1.47464e-06,-80.35476
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-81.0056777
1.4748e-06,-81.0702756
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.6266079
1.47504e-06,-87.9720229
1.47508e-06,-210.0
1.47512e-06,-82.0277316
1.47516e-06,-210.0
1.4752e-06,-81.5603657
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.519805
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-85.4030332
1.47556e-06,-210.0
1.4756e-06,-79.3343085
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-83.4850639
1.47576e-06,-87.6828652
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-85.5800334
1.47596e-06,-210.0
1.476e-06,-78.3794153
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-84.8686693
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-86.5265828
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-85.2300795
1.47648e-06,-210.0
1.47652e-06,-79.1525887
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-87.4830716
1.47668e-06,-87.9359927
1.47672e-06,-85.2191872
1.47676e-06,-210.0
1.4768e-06,-83.9708957
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-82.6707245
1.47696e-06,-210.0
1.477e-06,-76.7773465
1.47704e-06,-210.0
1.47708e-06,-80.1771649
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-85.4310087
1.47728e-06,-210.0
1.47732e-06,-82.0129137
1.47736e-06,-82.4456242
1.4774e-06,-79.7484248
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-79.7415255
1.4776e-06,-97.7249606
1.47764e-06,-210.0
1.47768e-06,-85.7478738
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-86.0317871
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-76.9904993
1.47808e-06,-210.0
1.47812e-06,-81.965653
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-82.082242
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-87.713412
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-85.4214972
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.7263262
1.47868e-06,-85.0761238
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.7881303
1.479e-06,-210.0
1.47904e-06,-81.3539953
1.47908e-06,-210.0
1.47912e-06,-86.107864
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-81.3646929
1.47932e-06,-87.8007079
1.47936e-06,-82.8172208
1.4794e-06,-210.0
1.47944e-06,-80.3729348
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.654188
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.4717577
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.8122271
1.47988e-06,-83.2913416
1.47992e-06,-78.9834877
1.47996e-06,-210.0
1.48e-06,-79.7937189
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.0245439
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-75.4977721
1.48064e-06,-210.0
1.48068e-06,-76.8924115
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.9414277
1.48088e-06,-210.0
1.48092e-06,-79.6839677
1.48096e-06,-210.0
1.481e-06,-83.2841494
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.1247024
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.8640151
1.48136e-06,-78.8685523
1.4814e-06,-72.0599863
1.48144e-06,-64.8075635
1.48148e-06,-58.2250572
1.48152e-06,-53.3932176
1.48156e-06,-41.309723
1.4816e-06,-32.6603069
1.48164e-06,-32.465456
1.48168e-06,-32.6651851
1.48172e-06,-37.5498019
1.48176e-06,-53.0888956
1.4818e-06,-59.6214703
1.48184e-06,-63.6278992
1.48188e-06,-67.5008706
1.48192e-06,-73.7969029
1.48196e-06,-76.5571637
1.482e-06,-210.0
1.48204e-06,-83.5191389
1.48208e-06,-210.0
1.48212e-06,-99.2872291
1.48216e-06,-81.9522448
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.8528478
1.48232e-06,-210.0
1.48236e-06,-77.8756018
1.4824e-06,-78.7961678
1.48244e-06,-210.0
1.48248e-06,-86.7634778
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.5592286
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-85.7104372
1.4828e-06,-210.0
1.48284e-06,-78.1221558
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.7494851
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.6988654
1.48312e-06,-210.0
1.48316e-06,-84.7407595
1.4832e-06,-210.0
1.48324e-06,-84.6487686
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.947714
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-84.3737211
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.899785
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-84.3839946
1.48384e-06,-88.1077908
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.9158378
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.9583976
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-83.1384228
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.1228411
1.48444e-06,-210.0
1.48448e-06,-78.5475323
1.48452e-06,-210.0
1.48456e-06,-85.8672807
1.4846e-06,-210.0
1.48464e-06,-78.9699776
1.48468e-06,-79.1105881
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-92.944062
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.222146
1.48512e-06,-82.5211984
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.3346719
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-83.3590941
1.48548e-06,-82.4679447
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-86.5845628
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.9551064
1.48588e-06,-84.9445331
1.48592e-06,-210.0
1.48596e-06,-79.5544356
1.486e-06,-101.426756
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.820585
1.4862e-06,-105.600921
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.1504676
1.4864e-06,-210.0
1.48644e-06,-85.9606223
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.0227044
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-76.359705
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-87.0739562
1.48704e-06,-79.5605896
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.0104597
1.4872e-06,-210.0
1.48724e-06,-85.0303119
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-84.198068
1.48756e-06,-210.0
1.4876e-06,-78.7653994
1.48764e-06,-82.8079928
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.7030568
1.4878e-06,-84.4655039
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.4762868
1.48796e-06,-83.665016
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.7616628
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.0144639
1.48832e-06,-82.7615751
1.48836e-06,-210.0
1.4884e-06,-82.8149852
1.48844e-06,-81.8442001
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-80.7782103
1.4886e-06,-83.8377326
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-80.7636125
1.48876e-06,-210.0
1.4888e-06,-84.5198423
1.48884e-06,-93.5523348
1.48888e-06,-210.0
1.48892e-06,-87.8397512
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-86.4888933
1.48924e-06,-87.1423324
1.48928e-06,-86.1079692
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.4622574
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.4309405
1.48964e-06,-210.0
1.48968e-06,-83.1350875
1.48972e-06,-81.748238
1.48976e-06,-84.9292976
1.4898e-06,-86.0978273
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-76.798273
1.48996e-06,-80.8016994
1.49e-06,-210.0
1.49004e-06,-81.1272076
1.49008e-06,-210.0
1.49012e-06,-98.4999346
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.4256894
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.6341839
1.49048e-06,-210.0
1.49052e-06,-82.2856998
1.49056e-06,-210.0
1.4906e-06,-82.2691442
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.8351488
1.49076e-06,-78.9156788
1.4908e-06,-210.0
1.49084e-06,-81.4356826
1.49088e-06,-94.7815735
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-83.3736189
1.49116e-06,-210.0
1.4912e-06,-82.5505436
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.4394302
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-92.9470577
1.49156e-06,-79.3914882
1.4916e-06,-210.0
1.49164e-06,-86.498896
1.49168e-06,-210.0
1.49172e-06,-84.4635517
1.49176e-06,-84.0185008
1.4918e-06,-210.0
1.49184e-06,-88.3585207
1.49188e-06,-79.065215
1.49192e-06,-210.0
1.49196e-06,-115.16036
1.492e-06,-81.4336821
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-84.0413187
1.4924e-06,-87.8954402
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-92.6711187
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.4992086
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.3994118
1.49284e-06,-210.0
1.49288e-06,-81.0803951
1.49292e-06,-210.0
1.49296e-06,-83.4031062
1.493e-06,-210.0
1.49304e-06,-80.6595588
1.49308e-06,-210.0
1.49312e-06,-83.2305728
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-87.2457881
1.49332e-06,-87.0053812
1.49336e-06,-86.3435197
1.4934e-06,-80.5103376
1.49344e-06,-92.3958292
1.49348e-06,-210.0
1.49352e-06,-79.4121138
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-91.8119382
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-88.3295228
1.49388e-06,-82.4998002
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-88.1545892
1.49404e-06,-84.9928219
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.746328
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-95.9163692
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-82.4524726
1.49448e-06,-210.0
1.49452e-06,-78.4021277
1.49456e-06,-210.0
1.4946e-06,-78.2359342
1.49464e-06,-84.6658183
1.49468e-06,-85.5535851
1.49472e-06,-210.0
1.49476e-06,-78.8761377
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.5404835
1.49504e-06,-83.692717
1.49508e-06,-80.2421512
1.49512e-06,-210.0
1.49516e-06,-85.4916723
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.2401505
1.49536e-06,-210.0
1.4954e-06,-80.1612551
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.2236589
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-100.830425
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-87.5350662
1.49588e-06,-210.0
1.49592e-06,-103.136928
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-82.9178646
1.4962e-06,-210.0
1.49624e-06,-82.0275568
1.49628e-06,-82.5421946
1.49632e-06,-210.0
1.49636e-06,-84.7227934
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.9856613
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.5542575
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.1736945
1.49692e-06,-87.1427912
1.49696e-06,-210.0
1.497e-06,-83.4191066
1.49704e-06,-87.7495703
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.2168449
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.7709041
1.49736e-06,-85.5082305
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.5499013
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.092313
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.9542872
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-86.8030681
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-88.8722093
1.49832e-06,-85.4213318
1.49836e-06,-210.0
1.4984e-06,-84.636294
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.1222693
1.49856e-06,-87.7338872
1.4986e-06,-87.0363397
1.49864e-06,-83.2564487
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.148706
1.49884e-06,-90.3914241
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.9069424
1.499e-06,-210.0
1.49904e-06,-79.0378181
1.49908e-06,-210.0
1.49912e-06,-90.8643411
1.49916e-06,-83.0481908
1.4992e-06,-210.0
1.49924e-06,-76.6720262
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-76.9297208
1.49944e-06,-89.9443054
1.49948e-06,-210.0
1.49952e-06,-102.104037
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-91.158924
1.49968e-06,-89.6103835
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-106.653694
1.49984e-06,-99.3091634
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-94.0093911
1.5e-06,-210.0
1.50004e-06,-79.5356142
1.50008e-06,-84.8823735
1.50012e-06,-210.0
1.50016e-06,-86.6033567
1.5002e-06,-210.0
1.50024e-06,-80.5795758
1.50028e-06,-210.0
1.50032e-06,-86.8511382
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.447585
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-86.6432074
1.50084e-06,-83.3901599
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.6399416
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.7309097
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.595378
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.8951206
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.7632089
1.502e-06,-210.0
1.50204e-06,-81.9133125
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-83.5467534
1.5022e-06,-210.0
1.50224e-06,-82.600017
1.50228e-06,-89.0254688
1.50232e-06,-210.0
1.50236e-06,-81.8044048
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-88.3031681
1.5026e-06,-86.2325771
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-86.1798019
1.50284e-06,-84.4603278
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.2925511
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.3142463
1.50324e-06,-81.1934977
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.2684761
1.50352e-06,-210.0
1.50356e-06,-83.7794288
1.5036e-06,-210.0
1.50364e-06,-80.5464984
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-90.2719145
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.3371108
1.50404e-06,-210.0
1.50408e-06,-83.2395348
1.50412e-06,-210.0
1.50416e-06,-82.5439525
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.3918257
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-87.1880398
1.50452e-06,-84.962978
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.9634706
1.50472e-06,-210.0
1.50476e-06,-85.0703119
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.171684
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-86.7734653
1.50504e-06,-210.0
1.50508e-06,-84.8472822
1.50512e-06,-210.0
1.50516e-06,-86.9567714
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.6044078
1.50548e-06,-210.0
1.50552e-06,-84.9156553
1.50556e-06,-210.0
1.5056e-06,-83.7936873
1.50564e-06,-76.2716063
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.0115315
1.50584e-06,-210.0
1.50588e-06,-86.3338744
1.50592e-06,-82.4016161
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.2270254
1.50612e-06,-210.0
1.50616e-06,-80.0118905
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.0678808
1.50636e-06,-96.2999968
1.5064e-06,-87.6113629
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.8875107
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.5484133
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.5682544
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-77.1339631
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.9903382
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.3496006
1.50752e-06,-210.0
1.50756e-06,-78.8075852
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.3823377
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.48827
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-84.4582297
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-89.8102164
1.50836e-06,-86.1541552
1.5084e-06,-83.1640857
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.9438603
1.50864e-06,-82.9272855
1.50868e-06,-210.0
1.50872e-06,-81.4814574
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.4414122
1.50888e-06,-87.4445075
1.50892e-06,-210.0
1.50896e-06,-80.5718638
1.509e-06,-210.0
1.50904e-06,-86.3037594
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.4585799
1.5092e-06,-86.403811
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.407866
1.50936e-06,-210.0
1.5094e-06,-85.6118619
1.50944e-06,-210.0
1.50948e-06,-82.3747309
1.50952e-06,-210.0
1.50956e-06,-77.2463228
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-100.6236
1.50976e-06,-210.0
1.5098e-06,-87.7755734
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-76.8036389
1.51e-06,-85.278881
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-104.50595
1.5102e-06,-79.0125158
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-85.719082
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-82.7545089
1.51064e-06,-90.9188441
1.51068e-06,-210.0
1.51072e-06,-80.3113818
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
