Wavelength [m],Power [dBm]
1.47624e-06,-86.1027632
1.47628e-06,-210.0
1.47632e-06,-86.7805792
1.47636e-06,-210.0
1.4764e-06,-87.7114151
1.47644e-06,-84.8602138
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-83.8029395
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.4540535
1.47684e-06,-210.0
1.47688e-06,-85.4055367
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-90.3702578
1.47704e-06,-210.0
1.47708e-06,-81.4621937
1.47712e-06,-210.0
1.47716e-06,-79.5635908
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-78.256742
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-93.5814367
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-77.0698816
1.4776e-06,-210.0
1.47764e-06,-80.6083978
1.47768e-06,-210.0
1.47772e-06,-83.8518863
1.47776e-06,-210.0
1.4778e-06,-96.2280046
1.47784e-06,-210.0
1.47788e-06,-77.3151566
1.47792e-06,-84.1173712
1.47796e-06,-210.0
1.478e-06,-84.0688671
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-96.0740906
1.47824e-06,-210.0
1.47828e-06,-86.0908654
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-79.7253262
1.47844e-06,-210.0
1.47848e-06,-76.5070455
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-90.3792578
1.47892e-06,-210.0
1.47896e-06,-78.3443016
1.479e-06,-84.0533726
1.47904e-06,-210.0
1.47908e-06,-78.9542668
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.324096
1.47932e-06,-210.0
1.47936e-06,-85.9975024
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-92.1924394
1.47964e-06,-79.3190696
1.47968e-06,-210.0
1.47972e-06,-88.8717631
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.4035843
1.47988e-06,-210.0
1.47992e-06,-83.3693954
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-85.5145875
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.5136639
1.48024e-06,-210.0
1.48028e-06,-83.0029473
1.48032e-06,-210.0
1.48036e-06,-96.9587817
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-95.9474114
1.48052e-06,-210.0
1.48056e-06,-81.9278565
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-87.400858
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-94.1913246
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.7077267
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-91.1737379
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-96.287519
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.1204645
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.644096
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.3371482
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.0634648
1.48208e-06,-80.8087197
1.48212e-06,-210.0
1.48216e-06,-83.7260828
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-86.0036056
1.48232e-06,-84.2161943
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.360161
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-86.3658767
1.48276e-06,-78.7806589
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.9241375
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.9057847
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.9382392
1.48344e-06,-87.7215746
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.4737813
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.4815111
1.48376e-06,-89.1692188
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.1351249
1.48392e-06,-210.0
1.48396e-06,-80.4028932
1.484e-06,-93.8450613
1.48404e-06,-88.1708903
1.48408e-06,-210.0
1.48412e-06,-79.2969582
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.617495
1.48428e-06,-210.0
1.48432e-06,-79.8527323
1.48436e-06,-210.0
1.4844e-06,-84.4422394
1.48444e-06,-93.7525737
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.1115058
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-85.3770626
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-80.9547161
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-102.716121
1.4852e-06,-81.7785608
1.48524e-06,-88.7074432
1.48528e-06,-79.7115545
1.48532e-06,-210.0
1.48536e-06,-78.9979861
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.7183087
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.6725235
1.48596e-06,-210.0
1.486e-06,-91.8769846
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.3205358
1.48616e-06,-210.0
1.4862e-06,-80.4480374
1.48624e-06,-80.5722097
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-84.1240624
1.4864e-06,-87.4891132
1.48644e-06,-210.0
1.48648e-06,-89.7864166
1.48652e-06,-81.6250801
1.48656e-06,-210.0
1.4866e-06,-79.8261622
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.799863
1.48676e-06,-210.0
1.4868e-06,-81.9948548
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.8849059
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.4404131
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.2507039
1.48736e-06,-210.0
1.4874e-06,-89.3504046
1.48744e-06,-210.0
1.48748e-06,-91.8009365
1.48752e-06,-210.0
1.48756e-06,-88.2772078
1.4876e-06,-80.684592
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-79.3076336
1.48804e-06,-81.0160004
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-81.1362989
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.291797
1.4884e-06,-210.0
1.48844e-06,-77.1307951
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.6302319
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.1127327
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.8047261
1.48912e-06,-95.6975586
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-87.9931089
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.8020785
1.4894e-06,-210.0
1.48944e-06,-79.8622766
1.48948e-06,-210.0
1.48952e-06,-85.205643
1.48956e-06,-210.0
1.4896e-06,-84.6373647
1.48964e-06,-210.0
1.48968e-06,-83.5463745
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.6542895
1.48984e-06,-82.4378831
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-83.9756746
1.49012e-06,-210.0
1.49016e-06,-79.7753754
1.4902e-06,-210.0
1.49024e-06,-81.887168
1.49028e-06,-210.0
1.49032e-06,-78.7573466
1.49036e-06,-210.0
1.4904e-06,-79.3364327
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-87.0780464
1.49056e-06,-210.0
1.4906e-06,-82.363598
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.7545558
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-91.7392207
1.49088e-06,-91.4551062
1.49092e-06,-210.0
1.49096e-06,-78.156999
1.491e-06,-210.0
1.49104e-06,-83.3127492
1.49108e-06,-82.2616776
1.49112e-06,-210.0
1.49116e-06,-82.2616773
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-85.4518086
1.49136e-06,-210.0
1.4914e-06,-76.0223918
1.49144e-06,-210.0
1.49148e-06,-80.028992
1.49152e-06,-210.0
1.49156e-06,-93.7059418
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-90.3969048
1.49172e-06,-85.6086944
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.1631237
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-79.1388269
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-90.8749019
1.49264e-06,-85.4448077
1.49268e-06,-76.5642535
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-83.02017
1.49312e-06,-210.0
1.49316e-06,-87.1371256
1.4932e-06,-81.3596057
1.49324e-06,-81.2694007
1.49328e-06,-210.0
1.49332e-06,-79.5251665
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-93.3502992
1.4936e-06,-210.0
1.49364e-06,-85.1185273
1.49368e-06,-84.9251231
1.49372e-06,-89.6124151
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.432472
1.49388e-06,-210.0
1.49392e-06,-82.3187303
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.6085919
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.0483037
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.337446
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.2601475
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.886075
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-87.0253799
1.49512e-06,-88.8639423
1.49516e-06,-79.9429625
1.4952e-06,-210.0
1.49524e-06,-81.7516439
1.49528e-06,-210.0
1.49532e-06,-83.9720054
1.49536e-06,-210.0
1.4954e-06,-81.9343645
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.935071
1.4956e-06,-210.0
1.49564e-06,-91.0888037
1.49568e-06,-210.0
1.49572e-06,-87.3021295
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-86.6003532
1.49588e-06,-210.0
1.49592e-06,-78.6110875
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-82.5532909
1.49608e-06,-88.9987648
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.0203074
1.49624e-06,-210.0
1.49628e-06,-84.2734633
1.49632e-06,-78.3040788
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-90.2772961
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.9558947
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-98.2579425
1.49676e-06,-79.9262597
1.4968e-06,-79.1675502
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-94.289776
1.497e-06,-210.0
1.49704e-06,-82.6654706
1.49708e-06,-81.9944198
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-84.3157442
1.49732e-06,-87.5400741
1.49736e-06,-84.3747258
1.4974e-06,-77.2505503
1.49744e-06,-210.0
1.49748e-06,-88.2804914
1.49752e-06,-210.0
1.49756e-06,-84.756329
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.8517611
1.49784e-06,-91.2145505
1.49788e-06,-83.2060271
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.5968895
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.9174319
1.49848e-06,-210.0
1.49852e-06,-95.0029997
1.49856e-06,-84.1185022
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-83.3452615
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.5760618
1.49884e-06,-78.0036214
1.49888e-06,-80.5536828
1.49892e-06,-210.0
1.49896e-06,-85.1766886
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-75.849355
1.49912e-06,-210.0
1.49916e-06,-77.0733747
1.4992e-06,-210.0
1.49924e-06,-76.2223081
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.370304
1.49944e-06,-210.0
1.49948e-06,-79.5263191
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.9905984
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-87.9446171
1.4998e-06,-82.1522825
1.49984e-06,-210.0
1.49988e-06,-82.808511
1.49992e-06,-80.964748
1.49996e-06,-81.266403
1.5e-06,-210.0
1.50004e-06,-82.6640032
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.0273636
1.50024e-06,-210.0
1.50028e-06,-79.4196077
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.8909621
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.3547582
1.50072e-06,-210.0
1.50076e-06,-100.738236
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.6794337
1.50092e-06,-210.0
1.50096e-06,-87.5460702
1.501e-06,-210.0
1.50104e-06,-90.4561115
1.50108e-06,-210.0
1.50112e-06,-82.3859526
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-88.3252063
1.50128e-06,-90.1280141
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.3975113
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-88.0890108
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.4730101
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-84.0291084
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.689101
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.8298331
1.50232e-06,-210.0
1.50236e-06,-90.9659755
1.5024e-06,-210.0
1.50244e-06,-86.4740967
1.50248e-06,-210.0
1.50252e-06,-81.7642073
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-88.9649658
1.50268e-06,-82.9101231
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.8592938
1.50284e-06,-80.9413927
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.302313
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-86.7558081
1.50344e-06,-80.4695173
1.50348e-06,-210.0
1.50352e-06,-97.416037
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.3102801
1.50376e-06,-210.0
1.5038e-06,-79.4384605
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.4476843
1.504e-06,-78.0885349
1.50404e-06,-210.0
1.50408e-06,-81.6711659
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.6479199
1.50424e-06,-210.0
1.50428e-06,-91.7049866
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.8260661
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.6244937
1.50464e-06,-210.0
1.50468e-06,-81.1792885
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-86.1146117
1.50492e-06,-210.0
1.50496e-06,-101.933679
1.505e-06,-210.0
1.50504e-06,-93.5114665
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.1397067
1.50524e-06,-82.4639255
1.50528e-06,-210.0
1.50532e-06,-87.3305908
1.50536e-06,-210.0
1.5054e-06,-82.4589462
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-91.5811383
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.1164255
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.641375
1.50632e-06,-87.2919502
1.50636e-06,-80.8141002
1.5064e-06,-210.0
1.50644e-06,-84.8737971
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.9426201
1.50664e-06,-90.7000305
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.0791917
1.50684e-06,-210.0
1.50688e-06,-83.2729852
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.5848577
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.4422649
1.50732e-06,-83.8303821
1.50736e-06,-79.0071779
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.5235126
1.5076e-06,-210.0
1.50764e-06,-78.7007643
1.50768e-06,-86.2377545
1.50772e-06,-83.0266723
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.0787637
1.50788e-06,-210.0
1.50792e-06,-82.9092852
1.50796e-06,-85.1798874
1.508e-06,-210.0
1.50804e-06,-82.543803
1.50808e-06,-81.1382319
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.7722386
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-98.2882569
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-83.4460407
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-85.672833
1.50876e-06,-210.0
1.5088e-06,-81.2368908
1.50884e-06,-210.0
1.50888e-06,-84.8621321
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.5077824
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.9781761
1.50924e-06,-210.0
1.50928e-06,-81.6899089
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.7754358
1.50948e-06,-85.6118594
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-90.1279635
1.50968e-06,-210.0
1.50972e-06,-87.0708326
1.50976e-06,-82.4422511
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.801236
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.947046
1.51008e-06,-210.0
1.51012e-06,-81.4004981
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-84.4584217
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-95.3237435
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-84.2187842
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-80.6913934
1.51092e-06,-210.0
1.51096e-06,-210.0
1.511e-06,-210.0
