Wavelength [m],Power [dBm]
1.47528e-06,-210.0
1.47532e-06,-81.738459
1.47536e-06,-210.0
1.4754e-06,-85.0735769
1.47544e-06,-82.5008282
1.47548e-06,-91.5348509
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-96.1053613
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-86.8095993
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-85.5341559
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-82.7741465
1.47632e-06,-80.6190411
1.47636e-06,-210.0
1.4764e-06,-86.3503278
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-86.3042094
1.47656e-06,-83.9790273
1.4766e-06,-81.0735456
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.0924988
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-82.6102698
1.47692e-06,-87.4210575
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-82.0655534
1.47708e-06,-80.2115865
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-84.2128141
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-87.2511351
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.8168015
1.47792e-06,-82.5628232
1.47796e-06,-210.0
1.478e-06,-86.9318885
1.47804e-06,-82.7378986
1.47808e-06,-210.0
1.47812e-06,-88.8688643
1.47816e-06,-210.0
1.4782e-06,-79.4117186
1.47824e-06,-87.5016082
1.47828e-06,-84.9242239
1.47832e-06,-210.0
1.47836e-06,-76.8227847
1.4784e-06,-91.7129491
1.47844e-06,-210.0
1.47848e-06,-78.6217281
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.0387731
1.47868e-06,-210.0
1.47872e-06,-88.0541677
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-89.7394591
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-83.0742853
1.47904e-06,-210.0
1.47908e-06,-80.0867893
1.47912e-06,-210.0
1.47916e-06,-80.8208379
1.4792e-06,-80.5275612
1.47924e-06,-210.0
1.47928e-06,-78.562049
1.47932e-06,-81.7808834
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.5695844
1.47952e-06,-210.0
1.47956e-06,-86.6921952
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.5913686
1.47972e-06,-210.0
1.47976e-06,-80.7571324
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-89.9031962
1.47992e-06,-83.7832859
1.47996e-06,-82.1607561
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-82.7238672
1.48012e-06,-210.0
1.48016e-06,-80.8236175
1.4802e-06,-77.5512059
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.8660159
1.48048e-06,-210.0
1.48052e-06,-77.6752509
1.48056e-06,-84.0803508
1.4806e-06,-81.9809058
1.48064e-06,-79.1947066
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.7359354
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.7788824
1.48096e-06,-210.0
1.481e-06,-82.8773102
1.48104e-06,-82.4923978
1.48108e-06,-210.0
1.48112e-06,-79.2464255
1.48116e-06,-210.0
1.4812e-06,-78.6527268
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-77.5961957
1.48148e-06,-210.0
1.48152e-06,-95.5750605
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-87.7955769
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-91.1578411
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-85.1992384
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.0425949
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.9535755
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-89.2734672
1.48264e-06,-210.0
1.48268e-06,-80.88455
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-88.3628051
1.48288e-06,-210.0
1.48292e-06,-91.1295845
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.103803
1.4832e-06,-210.0
1.48324e-06,-78.6414215
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.1952527
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.7036256
1.4836e-06,-86.7371494
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.1714566
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-108.362216
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.403894
1.48408e-06,-210.0
1.48412e-06,-85.8778422
1.48416e-06,-84.8767022
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-88.3696464
1.4844e-06,-89.7523649
1.48444e-06,-210.0
1.48448e-06,-83.4639413
1.48452e-06,-210.0
1.48456e-06,-82.374551
1.4846e-06,-92.412714
1.48464e-06,-210.0
1.48468e-06,-85.4712742
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.9701207
1.48484e-06,-84.6587696
1.48488e-06,-210.0
1.48492e-06,-76.7334378
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.0736266
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-99.0240928
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-84.5852384
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-84.4126416
1.48556e-06,-79.2326112
1.4856e-06,-210.0
1.48564e-06,-85.1807024
1.48568e-06,-81.2540103
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.5621728
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.4707272
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.2740975
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.8477566
1.4864e-06,-210.0
1.48644e-06,-84.2953891
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.6000351
1.4866e-06,-210.0
1.48664e-06,-76.7026995
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-86.3311088
1.4868e-06,-78.2978482
1.48684e-06,-210.0
1.48688e-06,-79.8511098
1.48692e-06,-81.9796236
1.48696e-06,-210.0
1.487e-06,-85.1366417
1.48704e-06,-87.3747994
1.48708e-06,-210.0
1.48712e-06,-84.8422205
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.0052876
1.48744e-06,-210.0
1.48748e-06,-94.2840039
1.48752e-06,-80.3610373
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-79.9541917
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-75.5529368
1.48784e-06,-81.6239871
1.48788e-06,-210.0
1.48792e-06,-80.8618496
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.6768537
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-96.6876914
1.4882e-06,-77.662739
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-88.8217792
1.48836e-06,-78.3278463
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.4892845
1.48856e-06,-210.0
1.4886e-06,-89.4871356
1.48864e-06,-210.0
1.48868e-06,-78.0905454
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.5034226
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.7164506
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.6769564
1.48928e-06,-79.6279396
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-86.3416539
1.48944e-06,-210.0
1.48948e-06,-79.6059298
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.6311758
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.8267094
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.3072145
1.49008e-06,-210.0
1.49012e-06,-78.6230765
1.49016e-06,-210.0
1.4902e-06,-81.6874677
1.49024e-06,-93.0781594
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-86.8868433
1.49048e-06,-81.7202425
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.5621548
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.139905
1.49092e-06,-80.9391375
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.379839
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-90.9683027
1.49144e-06,-210.0
1.49148e-06,-83.9270468
1.49152e-06,-210.0
1.49156e-06,-86.7746373
1.4916e-06,-85.5347522
1.49164e-06,-210.0
1.49168e-06,-88.7409925
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-82.201618
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.5870472
1.492e-06,-210.0
1.49204e-06,-82.4979993
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.784308
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.2262182
1.4924e-06,-82.6484367
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-84.5035005
1.49256e-06,-84.8340461
1.4926e-06,-87.539077
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-87.5957087
1.49276e-06,-210.0
1.4928e-06,-76.781989
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-78.8825538
1.49296e-06,-210.0
1.493e-06,-88.1834114
1.49304e-06,-83.1438421
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-88.14603
1.4932e-06,-210.0
1.49324e-06,-87.1351225
1.49328e-06,-82.5235445
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.4066314
1.49344e-06,-98.0060241
1.49348e-06,-210.0
1.49352e-06,-77.3686304
1.49356e-06,-210.0
1.4936e-06,-88.4954067
1.49364e-06,-210.0
1.49368e-06,-79.0141549
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.443899
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.6325637
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-79.7894587
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.3235187
1.49452e-06,-105.608118
1.49456e-06,-210.0
1.4946e-06,-79.9558199
1.49464e-06,-84.3941109
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-85.6728564
1.495e-06,-210.0
1.49504e-06,-85.9842901
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-79.6323129
1.49524e-06,-80.5953266
1.49528e-06,-78.1533905
1.49532e-06,-210.0
1.49536e-06,-74.9818702
1.4954e-06,-68.1659321
1.49544e-06,-61.7137883
1.49548e-06,-55.5965792
1.49552e-06,-49.8525146
1.49556e-06,-34.7248895
1.4956e-06,-30.0449076
1.49564e-06,-29.9558062
1.49568e-06,-30.3620939
1.49572e-06,-38.1857333
1.49576e-06,-51.7723126
1.4958e-06,-57.2996449
1.49584e-06,-61.3898988
1.49588e-06,-65.9974846
1.49592e-06,-70.4842025
1.49596e-06,-77.5951494
1.496e-06,-210.0
1.49604e-06,-78.4640636
1.49608e-06,-210.0
1.49612e-06,-87.8737026
1.49616e-06,-81.3633945
1.4962e-06,-210.0
1.49624e-06,-77.8001223
1.49628e-06,-210.0
1.49632e-06,-89.7944603
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.4566587
1.49648e-06,-81.3204224
1.49652e-06,-210.0
1.49656e-06,-79.2161418
1.4966e-06,-210.0
1.49664e-06,-81.5142569
1.49668e-06,-210.0
1.49672e-06,-77.1684835
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.8541851
1.49692e-06,-210.0
1.49696e-06,-80.702703
1.497e-06,-210.0
1.49704e-06,-84.3315602
1.49708e-06,-83.4181073
1.49712e-06,-83.5171125
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.1136468
1.49728e-06,-79.329547
1.49732e-06,-88.3545252
1.49736e-06,-210.0
1.4974e-06,-86.444841
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.9756168
1.4976e-06,-83.638843
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.8891098
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-87.8111664
1.498e-06,-210.0
1.49804e-06,-79.1445908
1.49808e-06,-81.7512391
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-83.1482277
1.49824e-06,-86.5337331
1.49828e-06,-82.3191156
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.8553138
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.8547968
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.5794749
1.49884e-06,-210.0
1.49888e-06,-88.9259203
1.49892e-06,-94.5857445
1.49896e-06,-83.7769021
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.9582076
1.4992e-06,-85.9872881
1.49924e-06,-86.9510467
1.49928e-06,-210.0
1.49932e-06,-81.7546185
1.49936e-06,-82.7191117
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.2016078
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.0656516
1.49972e-06,-210.0
1.49976e-06,-85.9773627
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-86.4130002
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-92.6681263
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.9870329
1.50032e-06,-210.0
1.50036e-06,-81.3997017
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.1699454
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-82.7906557
1.50064e-06,-210.0
1.50068e-06,-84.5294949
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-83.2038216
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-89.9508246
1.50104e-06,-77.6113427
1.50108e-06,-210.0
1.50112e-06,-85.5468566
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.9418795
1.50136e-06,-210.0
1.5014e-06,-81.1660398
1.50144e-06,-210.0
1.50148e-06,-84.5571451
1.50152e-06,-210.0
1.50156e-06,-77.7549671
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.221732
1.50176e-06,-83.7918139
1.5018e-06,-83.3516503
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-91.495496
1.502e-06,-79.9829285
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.5303054
1.5022e-06,-210.0
1.50224e-06,-80.8024771
1.50228e-06,-210.0
1.50232e-06,-87.7386808
1.50236e-06,-210.0
1.5024e-06,-86.9128872
1.50244e-06,-79.139922
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-91.8241442
1.5026e-06,-85.4885017
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-91.1297136
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.8653178
1.50292e-06,-83.9701764
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.3699281
1.50308e-06,-89.2681544
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.7941949
1.5034e-06,-210.0
1.50344e-06,-82.5955406
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.0784036
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-90.7631996
1.50372e-06,-84.1707461
1.50376e-06,-210.0
1.5038e-06,-87.6242043
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.8004302
1.50404e-06,-210.0
1.50408e-06,-83.7987618
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-110.922169
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.3041584
1.50444e-06,-86.6352035
1.50448e-06,-210.0
1.50452e-06,-80.4344215
1.50456e-06,-210.0
1.5046e-06,-88.4442548
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-86.1094273
1.50476e-06,-85.4940393
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.8640793
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.8972558
1.50508e-06,-210.0
1.50512e-06,-79.0913158
1.50516e-06,-210.0
1.5052e-06,-90.0048422
1.50524e-06,-210.0
1.50528e-06,-83.3363856
1.50532e-06,-88.5479703
1.50536e-06,-210.0
1.5054e-06,-96.0189692
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-90.5387569
1.5056e-06,-86.2626194
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.7764769
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-91.1188179
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-91.8841472
1.50604e-06,-210.0
1.50608e-06,-88.242785
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.2592867
1.50636e-06,-82.2614505
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.1014728
1.50652e-06,-91.4912822
1.50656e-06,-210.0
1.5066e-06,-97.4526734
1.50664e-06,-210.0
1.50668e-06,-81.4387698
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.2789348
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.0124569
1.50712e-06,-210.0
1.50716e-06,-88.9207554
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.7858445
1.50748e-06,-210.0
1.50752e-06,-81.9689848
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.2765187
1.50772e-06,-210.0
1.50776e-06,-77.128747
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.5616634
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-90.5175226
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.0907628
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-84.4223296
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.9625723
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.0330167
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.4975282
1.50908e-06,-78.5107353
1.50912e-06,-96.9712387
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-87.8655769
1.50928e-06,-81.4289203
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-89.2103367
1.50944e-06,-88.6633687
1.50948e-06,-84.548243
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.4804346
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.8687903
1.50988e-06,-81.1033851
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-87.0302103
1.51012e-06,-83.9002019
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-84.8461324
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-82.7526212
1.51048e-06,-82.3392788
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-89.8293138
1.51068e-06,-210.0
1.51072e-06,-77.4921719
