Wavelength [m],Power [dBm]
1.48356e-06,-82.4146311
1.4836e-06,-83.85055
1.48364e-06,-92.6621658
1.48368e-06,-210.0
1.48372e-06,-78.406554
1.48376e-06,-87.6497391
1.4838e-06,-82.3344065
1.48384e-06,-210.0
1.48388e-06,-79.153745
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-86.9791098
1.4842e-06,-82.5685109
1.48424e-06,-87.085071
1.48428e-06,-81.0852546
1.48432e-06,-78.5725274
1.48436e-06,-210.0
1.4844e-06,-78.8030105
1.48444e-06,-82.6230528
1.48448e-06,-76.8874553
1.48452e-06,-210.0
1.48456e-06,-78.7935029
1.4846e-06,-85.2558941
1.48464e-06,-77.820813
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.6118073
1.4848e-06,-81.9181718
1.48484e-06,-81.9902209
1.48488e-06,-210.0
1.48492e-06,-83.9623136
1.48496e-06,-75.8737887
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-78.8353362
1.48516e-06,-79.2983241
1.4852e-06,-82.2820174
1.48524e-06,-84.1699938
1.48528e-06,-210.0
1.48532e-06,-78.1701031
1.48536e-06,-81.6065316
1.4854e-06,-88.3944005
1.48544e-06,-79.9380008
1.48548e-06,-210.0
1.48552e-06,-82.0076328
1.48556e-06,-210.0
1.4856e-06,-83.6012373
1.48564e-06,-210.0
1.48568e-06,-86.2861765
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.2053849
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.9756347
1.48596e-06,-78.8009092
1.486e-06,-79.4724305
1.48604e-06,-210.0
1.48608e-06,-78.0398395
1.48612e-06,-107.609347
1.48616e-06,-210.0
1.4862e-06,-77.1171332
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.8292684
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.2608195
1.48656e-06,-79.5864508
1.4866e-06,-210.0
1.48664e-06,-77.4177552
1.48668e-06,-81.5355665
1.48672e-06,-210.0
1.48676e-06,-79.0651292
1.4868e-06,-85.1429571
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.719752
1.48696e-06,-210.0
1.487e-06,-76.5814046
1.48704e-06,-77.9868339
1.48708e-06,-210.0
1.48712e-06,-80.6617088
1.48716e-06,-210.0
1.4872e-06,-79.0896898
1.48724e-06,-210.0
1.48728e-06,-89.1226148
1.48732e-06,-79.6900142
1.48736e-06,-83.5407128
1.4874e-06,-78.5010566
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.4119741
1.48756e-06,-210.0
1.4876e-06,-81.8002985
1.48764e-06,-85.0217277
1.48768e-06,-88.5494514
1.48772e-06,-101.249507
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-88.9762865
1.48788e-06,-90.0002381
1.48792e-06,-80.0596343
1.48796e-06,-210.0
1.488e-06,-83.2821615
1.48804e-06,-90.2211935
1.48808e-06,-85.9234778
1.48812e-06,-81.9056941
1.48816e-06,-210.0
1.4882e-06,-82.916413
1.48824e-06,-78.6972335
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.7970782
1.4884e-06,-210.0
1.48844e-06,-77.2370191
1.48848e-06,-82.6963042
1.48852e-06,-79.2421829
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.1892391
1.48876e-06,-84.563857
1.4888e-06,-210.0
1.48884e-06,-78.247894
1.48888e-06,-210.0
1.48892e-06,-78.1908936
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.2250637
1.48916e-06,-80.3475944
1.4892e-06,-210.0
1.48924e-06,-82.3762601
1.48928e-06,-210.0
1.48932e-06,-83.4231196
1.48936e-06,-210.0
1.4894e-06,-81.7840534
1.48944e-06,-210.0
1.48948e-06,-91.5905389
1.48952e-06,-210.0
1.48956e-06,-81.3485341
1.4896e-06,-210.0
1.48964e-06,-79.9436697
1.48968e-06,-82.2386784
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.6892899
1.48984e-06,-210.0
1.48988e-06,-83.6211658
1.48992e-06,-210.0
1.48996e-06,-83.1598001
1.49e-06,-80.2019222
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-94.9326689
1.49016e-06,-85.5612481
1.4902e-06,-210.0
1.49024e-06,-86.1631583
1.49028e-06,-80.4340541
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.4204959
1.49044e-06,-81.6932439
1.49048e-06,-80.7982584
1.49052e-06,-79.249548
1.49056e-06,-83.3911386
1.4906e-06,-210.0
1.49064e-06,-83.0574802
1.49068e-06,-81.7689329
1.49072e-06,-86.0523455
1.49076e-06,-80.8833238
1.4908e-06,-86.5975861
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-75.9749422
1.49096e-06,-210.0
1.491e-06,-80.1868071
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.6866182
1.49116e-06,-210.0
1.4912e-06,-87.5300283
1.49124e-06,-210.0
1.49128e-06,-82.4515816
1.49132e-06,-210.0
1.49136e-06,-77.3371591
1.4914e-06,-82.7805436
1.49144e-06,-210.0
1.49148e-06,-81.5469616
1.49152e-06,-86.9504179
1.49156e-06,-210.0
1.4916e-06,-78.0411296
1.49164e-06,-86.0962578
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-100.433951
1.4918e-06,-78.7325032
1.49184e-06,-210.0
1.49188e-06,-85.7622866
1.49192e-06,-86.6616191
1.49196e-06,-210.0
1.492e-06,-82.1034548
1.49204e-06,-78.7729222
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-85.6162192
1.4922e-06,-80.3436928
1.49224e-06,-210.0
1.49228e-06,-77.5362962
1.49232e-06,-84.0525324
1.49236e-06,-79.0034952
1.4924e-06,-78.3246528
1.49244e-06,-81.4516239
1.49248e-06,-210.0
1.49252e-06,-88.2646444
1.49256e-06,-210.0
1.4926e-06,-77.554391
1.49264e-06,-210.0
1.49268e-06,-81.369293
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.4691482
1.49284e-06,-78.3252831
1.49288e-06,-90.1586985
1.49292e-06,-79.0055707
1.49296e-06,-88.348554
1.493e-06,-79.840605
1.49304e-06,-78.05516
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.7816767
1.49328e-06,-210.0
1.49332e-06,-83.4477526
1.49336e-06,-85.5126025
1.4934e-06,-76.9955715
1.49344e-06,-210.0
1.49348e-06,-81.1220447
1.49352e-06,-77.5597693
1.49356e-06,-210.0
1.4936e-06,-79.7236218
1.49364e-06,-210.0
1.49368e-06,-76.95256
1.49372e-06,-85.3961584
1.49376e-06,-93.0098747
1.4938e-06,-82.3162426
1.49384e-06,-210.0
1.49388e-06,-82.8110059
1.49392e-06,-84.8590382
1.49396e-06,-210.0
1.494e-06,-77.7623933
1.49404e-06,-210.0
1.49408e-06,-75.2532442
1.49412e-06,-79.1258835
1.49416e-06,-79.7988266
1.4942e-06,-210.0
1.49424e-06,-79.7300742
1.49428e-06,-86.3317718
1.49432e-06,-210.0
1.49436e-06,-80.2101128
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.781941
1.49452e-06,-210.0
1.49456e-06,-76.5165993
1.4946e-06,-83.0255615
1.49464e-06,-210.0
1.49468e-06,-91.1895802
1.49472e-06,-210.0
1.49476e-06,-75.5825732
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-86.0596026
1.49496e-06,-210.0
1.495e-06,-80.6029107
1.49504e-06,-210.0
1.49508e-06,-89.0093863
1.49512e-06,-80.4385564
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-77.9847446
1.49528e-06,-210.0
1.49532e-06,-86.3663455
1.49536e-06,-80.1805953
1.4954e-06,-80.6152046
1.49544e-06,-78.4818242
1.49548e-06,-88.3768721
1.49552e-06,-210.0
1.49556e-06,-91.4816813
1.4956e-06,-89.6405243
1.49564e-06,-78.1274259
1.49568e-06,-83.814818
1.49572e-06,-80.3358696
1.49576e-06,-89.208258
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.6179205
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.7452022
1.49604e-06,-81.4100584
1.49608e-06,-79.0787282
1.49612e-06,-210.0
1.49616e-06,-76.9431455
1.4962e-06,-92.8720697
1.49624e-06,-210.0
1.49628e-06,-81.7299339
1.49632e-06,-81.6292758
1.49636e-06,-210.0
1.4964e-06,-83.3833757
1.49644e-06,-85.2078043
1.49648e-06,-80.6862351
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.4011671
1.49664e-06,-80.8032579
1.49668e-06,-210.0
1.49672e-06,-77.9706514
1.49676e-06,-210.0
1.4968e-06,-79.8986447
1.49684e-06,-85.6861098
1.49688e-06,-80.7440086
1.49692e-06,-210.0
1.49696e-06,-80.424583
1.497e-06,-210.0
1.49704e-06,-78.2713234
1.49708e-06,-81.0628151
1.49712e-06,-80.2540492
1.49716e-06,-77.0881761
1.4972e-06,-80.5104065
1.49724e-06,-86.0912637
1.49728e-06,-77.4616235
1.49732e-06,-82.3910274
1.49736e-06,-83.6719933
1.4974e-06,-81.520342
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.0156061
1.49756e-06,-84.193797
1.4976e-06,-79.8338729
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.9348484
1.49792e-06,-210.0
1.49796e-06,-83.2216425
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-98.6147046
1.49812e-06,-86.7960061
1.49816e-06,-84.4207729
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-77.487173
1.49836e-06,-80.8583775
1.4984e-06,-81.6418977
1.49844e-06,-84.6017678
1.49848e-06,-80.7937877
1.49852e-06,-90.8945947
1.49856e-06,-79.6613431
1.4986e-06,-210.0
1.49864e-06,-83.4314967
1.49868e-06,-210.0
1.49872e-06,-76.6388157
1.49876e-06,-210.0
1.4988e-06,-89.1912418
1.49884e-06,-80.3229513
1.49888e-06,-79.8425328
1.49892e-06,-210.0
1.49896e-06,-81.1386452
1.499e-06,-91.2867426
1.49904e-06,-80.2111888
1.49908e-06,-210.0
1.49912e-06,-84.238434
1.49916e-06,-79.8316307
1.4992e-06,-210.0
1.49924e-06,-83.1506295
1.49928e-06,-80.3007839
1.49932e-06,-95.7574757
1.49936e-06,-210.0
1.4994e-06,-76.4091577
1.49944e-06,-210.0
1.49948e-06,-90.1703594
1.49952e-06,-81.5240843
1.49956e-06,-210.0
1.4996e-06,-87.8665569
1.49964e-06,-90.1673581
1.49968e-06,-79.8211975
1.49972e-06,-210.0
1.49976e-06,-80.7242591
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.4819043
1.49992e-06,-81.7487835
1.49996e-06,-82.1750204
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.9806355
1.50028e-06,-79.8848866
1.50032e-06,-83.2030674
1.50036e-06,-87.9851941
1.5004e-06,-81.0845329
1.50044e-06,-88.8261301
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.0428564
1.5006e-06,-82.5502622
1.50064e-06,-81.6646513
1.50068e-06,-76.0393212
1.50072e-06,-80.4379207
1.50076e-06,-210.0
1.5008e-06,-85.3249545
1.50084e-06,-81.6237835
1.50088e-06,-82.2610166
1.50092e-06,-94.0743741
1.50096e-06,-79.385958
1.501e-06,-210.0
1.50104e-06,-84.7315648
1.50108e-06,-83.2256439
1.50112e-06,-210.0
1.50116e-06,-88.3413782
1.5012e-06,-210.0
1.50124e-06,-82.6892423
1.50128e-06,-210.0
1.50132e-06,-80.3385428
1.50136e-06,-78.1598848
1.5014e-06,-210.0
1.50144e-06,-85.7499863
1.50148e-06,-85.1568951
1.50152e-06,-210.0
1.50156e-06,-80.1241632
1.5016e-06,-77.852785
1.50164e-06,-83.7971754
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-85.5095322
1.50184e-06,-210.0
1.50188e-06,-81.1270661
1.50192e-06,-79.361881
1.50196e-06,-79.4139787
1.502e-06,-80.1898111
1.50204e-06,-210.0
1.50208e-06,-80.2002683
1.50212e-06,-79.1103681
1.50216e-06,-76.6964949
1.5022e-06,-210.0
1.50224e-06,-89.4331291
1.50228e-06,-83.7890422
1.50232e-06,-84.0788081
1.50236e-06,-82.5688692
1.5024e-06,-210.0
1.50244e-06,-80.2428722
1.50248e-06,-79.1059402
1.50252e-06,-82.7975015
1.50256e-06,-210.0
1.5026e-06,-78.0923215
1.50264e-06,-210.0
1.50268e-06,-77.9095309
1.50272e-06,-210.0
1.50276e-06,-79.0608978
1.5028e-06,-210.0
1.50284e-06,-86.3024223
1.50288e-06,-210.0
1.50292e-06,-82.3913135
1.50296e-06,-86.1275504
1.503e-06,-81.87353
1.50304e-06,-82.5849916
1.50308e-06,-79.9211197
1.50312e-06,-83.6832306
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.338848
1.5034e-06,-210.0
1.50344e-06,-85.6698057
1.50348e-06,-78.3021167
1.50352e-06,-84.4774034
1.50356e-06,-80.8677551
1.5036e-06,-210.0
1.50364e-06,-82.0371585
1.50368e-06,-210.0
1.50372e-06,-80.1120535
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.1237587
1.50392e-06,-81.1980434
1.50396e-06,-210.0
1.504e-06,-85.9116856
1.50404e-06,-210.0
1.50408e-06,-77.7619324
1.50412e-06,-77.5032079
1.50416e-06,-210.0
1.5042e-06,-77.6096817
1.50424e-06,-210.0
1.50428e-06,-78.6500425
1.50432e-06,-83.8076703
1.50436e-06,-79.190959
1.5044e-06,-78.8549219
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-84.1612249
1.5046e-06,-210.0
1.50464e-06,-81.0678575
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-86.3657928
1.5048e-06,-210.0
1.50484e-06,-78.9014089
1.50488e-06,-84.6719134
1.50492e-06,-78.7916474
1.50496e-06,-210.0
1.505e-06,-82.4778577
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.3579856
1.50516e-06,-81.0329588
1.5052e-06,-79.9193295
1.50524e-06,-89.3018396
1.50528e-06,-210.0
1.50532e-06,-80.9556794
1.50536e-06,-210.0
1.5054e-06,-87.1060116
1.50544e-06,-82.6060701
1.50548e-06,-82.4638835
1.50552e-06,-210.0
1.50556e-06,-81.4072038
1.5056e-06,-210.0
1.50564e-06,-86.3008964
1.50568e-06,-87.4720888
1.50572e-06,-75.4374714
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-87.6845301
1.50588e-06,-86.9540399
1.50592e-06,-210.0
1.50596e-06,-78.1864423
1.506e-06,-77.407811
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.9536019
1.50624e-06,-210.0
1.50628e-06,-85.401842
1.50632e-06,-81.8162811
1.50636e-06,-75.9856309
1.5064e-06,-89.2464537
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.9430228
1.50656e-06,-78.7414988
1.5066e-06,-210.0
1.50664e-06,-78.3077003
1.50668e-06,-83.6695458
1.50672e-06,-79.1428724
1.50676e-06,-90.6069963
1.5068e-06,-210.0
1.50684e-06,-82.7475217
1.50688e-06,-93.7937859
1.50692e-06,-79.9905386
1.50696e-06,-210.0
1.507e-06,-89.2272511
1.50704e-06,-85.6123864
1.50708e-06,-79.4716709
1.50712e-06,-210.0
1.50716e-06,-79.8298159
1.5072e-06,-78.6300857
1.50724e-06,-92.0459842
1.50728e-06,-79.3900479
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-90.4560715
1.50744e-06,-81.6856135
1.50748e-06,-79.8900282
1.50752e-06,-81.9592762
1.50756e-06,-79.7621452
1.5076e-06,-88.3715587
1.50764e-06,-79.1842969
1.50768e-06,-210.0
1.50772e-06,-76.3588508
1.50776e-06,-210.0
1.5078e-06,-77.8476195
1.50784e-06,-210.0
1.50788e-06,-79.0576338
1.50792e-06,-79.4329203
1.50796e-06,-210.0
1.508e-06,-82.0813747
1.50804e-06,-210.0
1.50808e-06,-80.4760888
1.50812e-06,-210.0
1.50816e-06,-90.6990487
1.5082e-06,-76.9288035
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.3739221
1.50836e-06,-83.6973107
1.5084e-06,-210.0
1.50844e-06,-82.9796997
1.50848e-06,-89.7310621
1.50852e-06,-77.658064
1.50856e-06,-210.0
1.5086e-06,-90.3543086
1.50864e-06,-100.907777
1.50868e-06,-93.4365406
1.50872e-06,-83.1168587
1.50876e-06,-83.2189666
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.6669921
1.50896e-06,-83.7412294
1.509e-06,-82.5757751
1.50904e-06,-210.0
1.50908e-06,-89.6380694
1.50912e-06,-210.0
1.50916e-06,-82.1642298
1.5092e-06,-92.5772269
1.50924e-06,-210.0
1.50928e-06,-83.6233631
1.50932e-06,-210.0
1.50936e-06,-80.6034695
1.5094e-06,-210.0
1.50944e-06,-79.9740021
1.50948e-06,-87.139532
