Wavelength [m],Power [dBm]
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-79.8622317
1.4734e-06,-83.9759071
1.47344e-06,-79.2210832
1.47348e-06,-82.0055918
1.47352e-06,-210.0
1.47356e-06,-210.0
1.4736e-06,-76.789159
1.47364e-06,-210.0
1.47368e-06,-79.0937285
1.47372e-06,-210.0
1.47376e-06,-83.5911628
1.4738e-06,-210.0
1.47384e-06,-81.8189832
1.47388e-06,-210.0
1.47392e-06,-76.3142871
1.47396e-06,-82.0268681
1.474e-06,-81.0748961
1.47404e-06,-93.2054538
1.47408e-06,-79.4509471
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-75.7074894
1.47424e-06,-93.4405855
1.47428e-06,-81.1232739
1.47432e-06,-82.8756684
1.47436e-06,-85.7634218
1.4744e-06,-76.4960553
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-88.377327
1.47456e-06,-78.2577337
1.4746e-06,-210.0
1.47464e-06,-79.6291494
1.47468e-06,-82.296648
1.47472e-06,-90.5999236
1.47476e-06,-81.6524754
1.4748e-06,-80.9574593
1.47484e-06,-80.2792133
1.47488e-06,-210.0
1.47492e-06,-77.6533302
1.47496e-06,-80.094396
1.475e-06,-99.2972363
1.47504e-06,-78.3165368
1.47508e-06,-210.0
1.47512e-06,-87.5125054
1.47516e-06,-77.7496062
1.4752e-06,-80.1068016
1.47524e-06,-82.3934679
1.47528e-06,-78.7571821
1.47532e-06,-80.2880432
1.47536e-06,-92.6160461
1.4754e-06,-82.0403367
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-79.4019335
1.47556e-06,-77.7554078
1.4756e-06,-81.6194748
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.510221
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.4803196
1.47592e-06,-210.0
1.47596e-06,-82.9651028
1.476e-06,-79.385672
1.47604e-06,-210.0
1.47608e-06,-85.5420742
1.47612e-06,-84.819594
1.47616e-06,-84.111231
1.4762e-06,-81.3173389
1.47624e-06,-79.4038027
1.47628e-06,-94.9858578
1.47632e-06,-85.0848806
1.47636e-06,-94.5105906
1.4764e-06,-210.0
1.47644e-06,-77.5481661
1.47648e-06,-210.0
1.47652e-06,-80.6296763
1.47656e-06,-210.0
1.4766e-06,-77.0407918
1.47664e-06,-210.0
1.47668e-06,-86.4659988
1.47672e-06,-82.009954
1.47676e-06,-210.0
1.4768e-06,-78.5883685
1.47684e-06,-79.4472642
1.47688e-06,-82.7186337
1.47692e-06,-79.8970465
1.47696e-06,-210.0
1.477e-06,-86.5966091
1.47704e-06,-81.0243513
1.47708e-06,-77.8460386
1.47712e-06,-210.0
1.47716e-06,-77.5345471
1.4772e-06,-77.8683692
1.47724e-06,-78.3583998
1.47728e-06,-85.6543267
1.47732e-06,-79.543935
1.47736e-06,-210.0
1.4774e-06,-79.3813493
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.7255516
1.47756e-06,-90.4922128
1.4776e-06,-210.0
1.47764e-06,-81.818866
1.47768e-06,-210.0
1.47772e-06,-80.9635752
1.47776e-06,-77.6964281
1.4778e-06,-80.6260663
1.47784e-06,-210.0
1.47788e-06,-86.8536795
1.47792e-06,-77.7699706
1.47796e-06,-89.5125414
1.478e-06,-79.7115508
1.47804e-06,-81.6072393
1.47808e-06,-210.0
1.47812e-06,-74.6869548
1.47816e-06,-210.0
1.4782e-06,-78.2958157
1.47824e-06,-79.6327592
1.47828e-06,-81.410506
1.47832e-06,-89.9762403
1.47836e-06,-84.1841842
1.4784e-06,-80.396088
1.47844e-06,-210.0
1.47848e-06,-79.3139245
1.47852e-06,-89.8058992
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.4072774
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-81.1559112
1.47888e-06,-78.302728
1.47892e-06,-81.8132165
1.47896e-06,-80.8451206
1.479e-06,-78.1918596
1.47904e-06,-210.0
1.47908e-06,-79.1267895
1.47912e-06,-80.2047768
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-82.1860222
1.47928e-06,-79.8325096
1.47932e-06,-91.0834301
1.47936e-06,-81.0752206
1.4794e-06,-80.0811072
1.47944e-06,-210.0
1.47948e-06,-77.2534938
1.47952e-06,-80.412086
1.47956e-06,-86.7441404
1.4796e-06,-210.0
1.47964e-06,-84.225982
1.47968e-06,-210.0
1.47972e-06,-79.863231
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.1286434
1.47988e-06,-210.0
1.47992e-06,-78.1631374
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.3684536
1.48008e-06,-82.302821
1.48012e-06,-80.5751131
1.48016e-06,-210.0
1.4802e-06,-77.2509349
1.48024e-06,-210.0
1.48028e-06,-82.618856
1.48032e-06,-79.7671139
1.48036e-06,-86.056432
1.4804e-06,-76.8987194
1.48044e-06,-210.0
1.48048e-06,-84.8585697
1.48052e-06,-80.2752019
1.48056e-06,-210.0
1.4806e-06,-81.0258701
1.48064e-06,-87.1302198
1.48068e-06,-210.0
1.48072e-06,-79.9637258
1.48076e-06,-210.0
1.4808e-06,-80.1897207
1.48084e-06,-86.3575665
1.48088e-06,-89.6088016
1.48092e-06,-77.4541399
1.48096e-06,-79.3523255
1.481e-06,-80.7274689
1.48104e-06,-79.3644468
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.2444256
1.4812e-06,-86.0396998
1.48124e-06,-210.0
1.48128e-06,-84.7240993
1.48132e-06,-79.0025783
1.48136e-06,-80.5174218
1.4814e-06,-84.4519255
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.0443536
1.48156e-06,-82.1450638
1.4816e-06,-84.5868808
1.48164e-06,-87.4145261
1.48168e-06,-210.0
1.48172e-06,-82.4731488
1.48176e-06,-210.0
1.4818e-06,-84.7812383
1.48184e-06,-210.0
1.48188e-06,-77.688689
1.48192e-06,-81.5094676
1.48196e-06,-82.6441755
1.482e-06,-77.4327121
1.48204e-06,-84.3095412
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.1015249
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.1570704
1.48232e-06,-84.0707138
1.48236e-06,-85.9099467
1.4824e-06,-84.3541375
1.48244e-06,-77.9541654
1.48248e-06,-210.0
1.48252e-06,-82.8415375
1.48256e-06,-210.0
1.4826e-06,-80.854613
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.8186041
1.48276e-06,-79.4093624
1.4828e-06,-210.0
1.48284e-06,-81.6899308
1.48288e-06,-210.0
1.48292e-06,-87.7158045
1.48296e-06,-80.1341637
1.483e-06,-78.0197788
1.48304e-06,-210.0
1.48308e-06,-80.1325085
1.48312e-06,-210.0
1.48316e-06,-77.8100437
1.4832e-06,-210.0
1.48324e-06,-79.7186367
1.48328e-06,-83.3713745
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.1139978
1.48344e-06,-85.3005442
1.48348e-06,-80.1415092
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.5446503
1.48368e-06,-81.1825215
1.48372e-06,-210.0
1.48376e-06,-75.3953508
1.4838e-06,-78.7905042
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.1997537
1.484e-06,-210.0
1.48404e-06,-80.8139864
1.48408e-06,-79.6856584
1.48412e-06,-78.510846
1.48416e-06,-210.0
1.4842e-06,-79.7342827
1.48424e-06,-210.0
1.48428e-06,-85.9628663
1.48432e-06,-85.9398515
1.48436e-06,-210.0
1.4844e-06,-87.1745324
1.48444e-06,-76.8175413
1.48448e-06,-210.0
1.48452e-06,-84.2559807
1.48456e-06,-78.3168825
1.4846e-06,-78.8056689
1.48464e-06,-210.0
1.48468e-06,-81.5163931
1.48472e-06,-85.503799
1.48476e-06,-87.3718897
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.5529622
1.48492e-06,-76.4572879
1.48496e-06,-83.1846879
1.485e-06,-210.0
1.48504e-06,-81.5323927
1.48508e-06,-79.2225443
1.48512e-06,-79.447
1.48516e-06,-210.0
1.4852e-06,-76.6089616
1.48524e-06,-85.0700688
1.48528e-06,-77.9011462
1.48532e-06,-210.0
1.48536e-06,-84.8475171
1.4854e-06,-83.6351553
1.48544e-06,-79.0827817
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.042922
1.4856e-06,-79.1674317
1.48564e-06,-210.0
1.48568e-06,-76.608783
1.48572e-06,-210.0
1.48576e-06,-78.9426013
1.4858e-06,-81.6781607
1.48584e-06,-83.2669103
1.48588e-06,-81.5847513
1.48592e-06,-82.324129
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.6520909
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.5217607
1.4862e-06,-210.0
1.48624e-06,-79.2132963
1.48628e-06,-78.3717382
1.48632e-06,-210.0
1.48636e-06,-80.9161273
1.4864e-06,-210.0
1.48644e-06,-81.843597
1.48648e-06,-210.0
1.48652e-06,-76.1203341
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.230019
1.48672e-06,-210.0
1.48676e-06,-78.95637
1.4868e-06,-82.3232414
1.48684e-06,-83.6540157
1.48688e-06,-210.0
1.48692e-06,-82.199614
1.48696e-06,-210.0
1.487e-06,-78.9591238
1.48704e-06,-77.442632
1.48708e-06,-75.7674249
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.2182896
1.48728e-06,-210.0
1.48732e-06,-75.7963279
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.4938772
1.48748e-06,-80.1402171
1.48752e-06,-81.3420167
1.48756e-06,-81.7284929
1.4876e-06,-82.9797278
1.48764e-06,-210.0
1.48768e-06,-82.9825629
1.48772e-06,-210.0
1.48776e-06,-77.8722078
1.4878e-06,-88.702369
1.48784e-06,-78.403309
1.48788e-06,-84.5557659
1.48792e-06,-210.0
1.48796e-06,-79.8394026
1.488e-06,-83.923759
1.48804e-06,-78.5651083
1.48808e-06,-210.0
1.48812e-06,-78.0260561
1.48816e-06,-84.0224796
1.4882e-06,-210.0
1.48824e-06,-79.8595115
1.48828e-06,-87.4897555
1.48832e-06,-210.0
1.48836e-06,-86.8576146
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.0562063
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-84.4549488
1.48864e-06,-82.2529568
1.48868e-06,-210.0
1.48872e-06,-83.8080279
1.48876e-06,-210.0
1.4888e-06,-82.8270066
1.48884e-06,-81.0842705
1.48888e-06,-82.598725
1.48892e-06,-84.9924632
1.48896e-06,-76.2617892
1.489e-06,-80.0838117
1.48904e-06,-86.9376708
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-88.1206344
1.48924e-06,-210.0
1.48928e-06,-81.5587876
1.48932e-06,-90.2850699
1.48936e-06,-81.7840547
1.4894e-06,-78.8669376
1.48944e-06,-76.8701522
1.48948e-06,-210.0
1.48952e-06,-79.5681334
1.48956e-06,-210.0
1.4896e-06,-77.4548998
1.48964e-06,-210.0
1.48968e-06,-82.5890831
1.48972e-06,-83.0534823
1.48976e-06,-210.0
1.4898e-06,-76.5665078
1.48984e-06,-79.1173483
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.6458399
1.49e-06,-93.9689449
1.49004e-06,-86.4892372
1.49008e-06,-98.6127761
1.49012e-06,-79.1925284
1.49016e-06,-83.8768643
1.4902e-06,-80.3609075
1.49024e-06,-82.1944923
1.49028e-06,-89.184235
1.49032e-06,-210.0
1.49036e-06,-89.3900378
1.4904e-06,-78.6454677
1.49044e-06,-210.0
1.49048e-06,-88.4234307
1.49052e-06,-83.66425
1.49056e-06,-210.0
1.4906e-06,-79.9203822
1.49064e-06,-210.0
1.49068e-06,-79.2324597
1.49072e-06,-210.0
1.49076e-06,-81.168355
1.4908e-06,-210.0
1.49084e-06,-79.4416708
1.49088e-06,-82.4083135
1.49092e-06,-84.4910726
1.49096e-06,-80.3967174
1.491e-06,-79.5304002
1.49104e-06,-91.0687466
1.49108e-06,-210.0
1.49112e-06,-82.1792978
1.49116e-06,-210.0
1.4912e-06,-77.1274867
1.49124e-06,-91.5755779
1.49128e-06,-83.5882959
1.49132e-06,-87.1657018
1.49136e-06,-81.5618223
1.4914e-06,-210.0
1.49144e-06,-75.7210492
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-77.1111084
1.4916e-06,-210.0
1.49164e-06,-86.986567
1.49168e-06,-83.2856858
1.49172e-06,-79.250548
1.49176e-06,-210.0
1.4918e-06,-83.8203627
1.49184e-06,-80.2286786
1.49188e-06,-84.3243738
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.921981
1.49204e-06,-210.0
1.49208e-06,-89.5557416
1.49212e-06,-79.6978607
1.49216e-06,-77.814627
1.4922e-06,-86.2983195
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-82.0957202
1.49236e-06,-210.0
1.4924e-06,-82.6240951
1.49244e-06,-80.1839048
1.49248e-06,-79.5883905
1.49252e-06,-82.7889636
1.49256e-06,-77.2906435
1.4926e-06,-210.0
1.49264e-06,-88.8184939
1.49268e-06,-210.0
1.49272e-06,-81.1598979
1.49276e-06,-210.0
1.4928e-06,-80.3368699
1.49284e-06,-83.3158175
1.49288e-06,-76.7022278
1.49292e-06,-80.490461
1.49296e-06,-88.5216809
1.493e-06,-80.0571522
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-81.8633178
1.4932e-06,-77.1737045
1.49324e-06,-210.0
1.49328e-06,-80.8220825
1.49332e-06,-80.3948941
1.49336e-06,-210.0
1.4934e-06,-76.8847776
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.2044295
1.49356e-06,-91.5098294
1.4936e-06,-80.0969122
1.49364e-06,-210.0
1.49368e-06,-80.6912732
1.49372e-06,-76.258475
1.49376e-06,-89.2120536
1.4938e-06,-84.4899781
1.49384e-06,-79.193589
1.49388e-06,-117.01236
1.49392e-06,-85.5922192
1.49396e-06,-77.7448632
1.494e-06,-76.2112392
1.49404e-06,-210.0
1.49408e-06,-81.370872
1.49412e-06,-210.0
1.49416e-06,-82.1267922
1.4942e-06,-87.335636
1.49424e-06,-88.7847734
1.49428e-06,-210.0
1.49432e-06,-77.7610932
1.49436e-06,-85.6649633
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.9855235
1.49452e-06,-79.5703366
1.49456e-06,-90.3173077
1.4946e-06,-81.288481
1.49464e-06,-84.9653483
1.49468e-06,-78.9689515
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-75.1057427
1.49488e-06,-210.0
1.49492e-06,-91.3416485
1.49496e-06,-210.0
1.495e-06,-83.620841
1.49504e-06,-80.5303319
1.49508e-06,-210.0
1.49512e-06,-77.5634942
1.49516e-06,-210.0
1.4952e-06,-78.8131444
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.861366
1.49536e-06,-79.2621005
1.4954e-06,-77.4883815
1.49544e-06,-83.929217
1.49548e-06,-80.8403788
1.49552e-06,-81.2503842
1.49556e-06,-81.613921
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-89.6728975
1.49572e-06,-210.0
1.49576e-06,-79.7553112
1.4958e-06,-210.0
1.49584e-06,-75.844626
1.49588e-06,-210.0
1.49592e-06,-92.938006
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.4943269
1.49612e-06,-78.1943754
1.49616e-06,-81.388872
1.4962e-06,-210.0
1.49624e-06,-77.1057949
1.49628e-06,-87.7961653
1.49632e-06,-76.7535721
1.49636e-06,-81.4202588
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.9189046
1.49652e-06,-210.0
1.49656e-06,-83.6566876
1.4966e-06,-77.6672902
1.49664e-06,-75.2837506
1.49668e-06,-210.0
1.49672e-06,-77.4110007
1.49676e-06,-210.0
1.4968e-06,-82.0963324
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.8969559
1.497e-06,-84.9508218
1.49704e-06,-210.0
1.49708e-06,-80.9426174
1.49712e-06,-210.0
1.49716e-06,-83.9557594
1.4972e-06,-85.6801101
1.49724e-06,-78.0148347
1.49728e-06,-80.1350593
1.49732e-06,-210.0
1.49736e-06,-80.2799053
1.4974e-06,-210.0
1.49744e-06,-86.3784719
1.49748e-06,-82.6350583
1.49752e-06,-76.3818306
1.49756e-06,-210.0
1.4976e-06,-79.4443807
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-88.297598
1.49776e-06,-210.0
1.4978e-06,-88.6663126
1.49784e-06,-210.0
1.49788e-06,-86.1888919
1.49792e-06,-210.0
1.49796e-06,-78.24094
1.498e-06,-86.2940001
1.49804e-06,-210.0
1.49808e-06,-77.1633192
1.49812e-06,-83.4607437
1.49816e-06,-83.8555504
1.4982e-06,-210.0
1.49824e-06,-78.3862144
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.3765668
1.4984e-06,-85.799733
1.49844e-06,-210.0
1.49848e-06,-79.5748605
1.49852e-06,-86.8539803
1.49856e-06,-210.0
1.4986e-06,-80.6498666
1.49864e-06,-210.0
1.49868e-06,-78.7439888
1.49872e-06,-210.0
1.49876e-06,-81.9136878
1.4988e-06,-77.7612948
1.49884e-06,-83.4417543
1.49888e-06,-89.8718867
1.49892e-06,-210.0
1.49896e-06,-76.8002787
1.499e-06,-210.0
1.49904e-06,-84.3427876
1.49908e-06,-83.9546936
1.49912e-06,-210.0
1.49916e-06,-86.1425497
1.4992e-06,-83.2345149
1.49924e-06,-84.9321959
1.49928e-06,-79.2435497
1.49932e-06,-81.6390059
1.49936e-06,-82.5890723
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-77.1513188
1.49956e-06,-78.2016497
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.8429336
1.49972e-06,-210.0
1.49976e-06,-78.9554867
1.4998e-06,-81.2934937
1.49984e-06,-78.1156331
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.1922876
1.50004e-06,-76.6195641
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-83.2953198
1.5002e-06,-210.0
1.50024e-06,-77.0455809
1.50028e-06,-77.8834334
1.50032e-06,-83.0255608
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-87.512754
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-87.4372863
1.5006e-06,-83.2225851
1.50064e-06,-88.0021349
1.50068e-06,-78.7705974
1.50072e-06,-77.6168515
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.9165539
1.50088e-06,-210.0
1.50092e-06,-77.9377899
1.50096e-06,-210.0
1.501e-06,-86.378344
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-76.5933802
1.50116e-06,-210.0
1.5012e-06,-86.8770677
1.50124e-06,-80.8540409
1.50128e-06,-79.6712868
1.50132e-06,-92.0389845
1.50136e-06,-210.0
1.5014e-06,-84.4154385
1.50144e-06,-93.1793876
1.50148e-06,-210.0
1.50152e-06,-98.0809884
1.50156e-06,-80.0628733
1.5016e-06,-79.8835933
1.50164e-06,-210.0
1.50168e-06,-82.8733135
1.50172e-06,-93.4055171
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.1824582
1.50188e-06,-210.0
1.50192e-06,-78.4376019
1.50196e-06,-94.4763334
1.502e-06,-210.0
1.50204e-06,-76.8524617
1.50208e-06,-83.2228228
1.50212e-06,-81.6005661
1.50216e-06,-77.1786932
1.5022e-06,-210.0
1.50224e-06,-78.9304187
1.50228e-06,-210.0
1.50232e-06,-76.9448694
1.50236e-06,-85.5105322
1.5024e-06,-80.83108
1.50244e-06,-83.3352068
1.50248e-06,-83.1543896
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.6852815
1.50264e-06,-87.1266916
1.50268e-06,-210.0
1.50272e-06,-75.5026821
1.50276e-06,-210.0
1.5028e-06,-77.6483997
1.50284e-06,-210.0
1.50288e-06,-82.0755741
1.50292e-06,-79.9987948
1.50296e-06,-81.026102
1.503e-06,-210.0
1.50304e-06,-77.1895284
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.6106237
1.5032e-06,-81.7960266
1.50324e-06,-210.0
1.50328e-06,-80.022495
1.50332e-06,-82.316412
1.50336e-06,-210.0
1.5034e-06,-83.3657248
1.50344e-06,-80.7041346
1.50348e-06,-86.7806302
1.50352e-06,-210.0
1.50356e-06,-81.3187021
1.5036e-06,-78.32448
1.50364e-06,-83.4462901
1.50368e-06,-77.4660732
1.50372e-06,-210.0
1.50376e-06,-77.3500807
1.5038e-06,-92.9214399
1.50384e-06,-84.8100737
1.50388e-06,-210.0
1.50392e-06,-77.1091221
1.50396e-06,-210.0
1.504e-06,-81.9647373
1.50404e-06,-210.0
1.50408e-06,-93.15138
1.50412e-06,-78.9280534
1.50416e-06,-210.0
1.5042e-06,-80.6153174
1.50424e-06,-210.0
1.50428e-06,-81.1820889
1.50432e-06,-84.3661549
1.50436e-06,-210.0
1.5044e-06,-82.0047397
1.50444e-06,-85.8573295
1.50448e-06,-79.7354822
1.50452e-06,-210.0
1.50456e-06,-78.1497354
1.5046e-06,-81.6924296
1.50464e-06,-84.4478342
1.50468e-06,-210.0
1.50472e-06,-78.7529596
1.50476e-06,-80.9101262
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.8529096
1.50492e-06,-87.3910019
1.50496e-06,-80.4593841
1.505e-06,-80.2638651
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-75.3923615
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.7915073
1.50528e-06,-210.0
1.50532e-06,-81.2917426
1.50536e-06,-210.0
1.5054e-06,-85.6665355
1.50544e-06,-210.0
1.50548e-06,-81.743781
1.50552e-06,-79.3425237
1.50556e-06,-83.1349216
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-85.6074682
1.50572e-06,-210.0
1.50576e-06,-82.7372639
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.913828
1.50592e-06,-78.4510758
1.50596e-06,-210.0
1.506e-06,-87.9722831
1.50604e-06,-79.4947402
1.50608e-06,-210.0
1.50612e-06,-77.0337914
1.50616e-06,-84.6223116
1.5062e-06,-81.4699961
1.50624e-06,-77.1699923
1.50628e-06,-81.1228765
1.50632e-06,-79.2284996
1.50636e-06,-78.521846
1.5064e-06,-80.3811139
1.50644e-06,-82.2996198
1.50648e-06,-210.0
1.50652e-06,-83.2178208
1.50656e-06,-77.9411858
1.5066e-06,-77.2999071
1.50664e-06,-210.0
1.50668e-06,-77.6251605
1.50672e-06,-79.1075197
1.50676e-06,-210.0
1.5068e-06,-81.7915061
1.50684e-06,-86.8536532
1.50688e-06,-78.3753893
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-88.1366335
1.50716e-06,-81.3277303
1.5072e-06,-210.0
1.50724e-06,-83.9103934
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.2391873
1.50744e-06,-76.8290093
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.1198884
1.5076e-06,-210.0
1.50764e-06,-85.4110789
1.50768e-06,-210.0
1.50772e-06,-83.774407
1.50776e-06,-81.4018734
1.5078e-06,-210.0
1.50784e-06,-87.7668173
1.50788e-06,-76.8449865
1.50792e-06,-210.0
1.50796e-06,-82.1251927
1.508e-06,-210.0
1.50804e-06,-93.8184408
1.50808e-06,-210.0
1.50812e-06,-96.6208153
1.50816e-06,-77.0348972
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-75.6607501
1.50832e-06,-210.0
1.50836e-06,-77.0116985
1.5084e-06,-210.0
1.50844e-06,-80.2164258
1.50848e-06,-210.0
1.50852e-06,-85.8359034
1.50856e-06,-78.6325189
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.2557642
1.50872e-06,-80.6909778
1.50876e-06,-79.7370277
1.5088e-06,-81.8319004
1.50884e-06,-210.0
1.50888e-06,-82.9946778
1.50892e-06,-210.0
1.50896e-06,-82.0130567
1.509e-06,-210.0
1.50904e-06,-79.9075448
1.50908e-06,-79.8784199
1.50912e-06,-210.0
1.50916e-06,-78.1438839
1.5092e-06,-90.057739
1.50924e-06,-86.9629492
1.50928e-06,-80.5903401
1.50932e-06,-81.5164594
1.50936e-06,-77.5373343
1.5094e-06,-210.0
1.50944e-06,-81.6313014
