Wavelength [m],Power [dBm]
1.47348e-06,-210.0
1.47352e-06,-81.6296783
1.47356e-06,-210.0
1.4736e-06,-78.8907125
1.47364e-06,-210.0
1.47368e-06,-78.1665434
1.47372e-06,-79.5901659
1.47376e-06,-77.3520572
1.4738e-06,-210.0
1.47384e-06,-80.6868189
1.47388e-06,-210.0
1.47392e-06,-76.5339018
1.47396e-06,-210.0
1.474e-06,-78.7876348
1.47404e-06,-210.0
1.47408e-06,-76.9088988
1.47412e-06,-210.0
1.47416e-06,-79.9209794
1.4742e-06,-85.1931717
1.47424e-06,-77.6899718
1.47428e-06,-102.327033
1.47432e-06,-210.0
1.47436e-06,-79.2731293
1.4744e-06,-80.4461179
1.47444e-06,-210.0
1.47448e-06,-87.0008301
1.47452e-06,-86.9840021
1.47456e-06,-77.7158754
1.4746e-06,-210.0
1.47464e-06,-84.0385513
1.47468e-06,-76.276062
1.47472e-06,-79.2628206
1.47476e-06,-78.3738888
1.4748e-06,-79.3237178
1.47484e-06,-79.8602014
1.47488e-06,-80.1123189
1.47492e-06,-210.0
1.47496e-06,-84.0311574
1.475e-06,-80.6015919
1.47504e-06,-86.1863578
1.47508e-06,-91.8655343
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-76.3707136
1.47524e-06,-210.0
1.47528e-06,-77.8766945
1.47532e-06,-88.5928158
1.47536e-06,-86.8536803
1.4754e-06,-210.0
1.47544e-06,-88.8670966
1.47548e-06,-210.0
1.47552e-06,-79.9204362
1.47556e-06,-210.0
1.4756e-06,-78.849911
1.47564e-06,-210.0
1.47568e-06,-84.6712029
1.47572e-06,-80.5369137
1.47576e-06,-81.5257152
1.4758e-06,-79.8737841
1.47584e-06,-80.4126971
1.47588e-06,-210.0
1.47592e-06,-78.3942128
1.47596e-06,-210.0
1.476e-06,-79.0126253
1.47604e-06,-87.0056994
1.47608e-06,-210.0
1.47612e-06,-81.2182988
1.47616e-06,-77.528208
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-83.4698196
1.47632e-06,-210.0
1.47636e-06,-81.8784676
1.4764e-06,-76.8633753
1.47644e-06,-78.5573354
1.47648e-06,-82.0943364
1.47652e-06,-77.7459578
1.47656e-06,-210.0
1.4766e-06,-80.0024935
1.47664e-06,-79.2245003
1.47668e-06,-210.0
1.47672e-06,-84.8870044
1.47676e-06,-80.5851469
1.4768e-06,-79.2398194
1.47684e-06,-77.2120715
1.47688e-06,-210.0
1.47692e-06,-89.6403989
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.2671419
1.47708e-06,-210.0
1.47712e-06,-78.7984677
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.630967
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.9408009
1.4774e-06,-210.0
1.47744e-06,-82.1780854
1.47748e-06,-82.8353518
1.47752e-06,-82.9777546
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-81.9947634
1.47768e-06,-75.730688
1.47772e-06,-210.0
1.47776e-06,-80.7855028
1.4778e-06,-86.0186998
1.47784e-06,-210.0
1.47788e-06,-76.3127591
1.47792e-06,-80.3990966
1.47796e-06,-82.2963409
1.478e-06,-85.1063471
1.47804e-06,-82.3505932
1.47808e-06,-210.0
1.47812e-06,-82.4394875
1.47816e-06,-210.0
1.4782e-06,-76.9937067
1.47824e-06,-83.5272635
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-75.9455702
1.4784e-06,-210.0
1.47844e-06,-81.1132221
1.47848e-06,-210.0
1.47852e-06,-76.8102578
1.47856e-06,-210.0
1.4786e-06,-89.8482396
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.7270464
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-88.6334384
1.47892e-06,-77.3857902
1.47896e-06,-80.9801429
1.479e-06,-78.8736698
1.47904e-06,-82.0670583
1.47908e-06,-81.0208697
1.47912e-06,-79.8386855
1.47916e-06,-83.6247874
1.4792e-06,-84.7329189
1.47924e-06,-80.0983964
1.47928e-06,-89.9267402
1.47932e-06,-86.8238253
1.47936e-06,-210.0
1.4794e-06,-90.9025493
1.47944e-06,-210.0
1.47948e-06,-86.0898747
1.47952e-06,-210.0
1.47956e-06,-80.819028
1.4796e-06,-210.0
1.47964e-06,-78.7010426
1.47968e-06,-82.1933848
1.47972e-06,-79.1867314
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.1038192
1.47988e-06,-88.5395722
1.47992e-06,-78.3728883
1.47996e-06,-210.0
1.48e-06,-80.9101427
1.48004e-06,-79.477498
1.48008e-06,-210.0
1.48012e-06,-79.6033687
1.48016e-06,-210.0
1.4802e-06,-77.0751368
1.48024e-06,-210.0
1.48028e-06,-87.4394823
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.0504768
1.48044e-06,-210.0
1.48048e-06,-89.1586207
1.48052e-06,-86.6343457
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-76.8658737
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.9679954
1.48084e-06,-210.0
1.48088e-06,-88.5315772
1.48092e-06,-80.2391362
1.48096e-06,-210.0
1.481e-06,-85.824803
1.48104e-06,-81.8121516
1.48108e-06,-78.7908222
1.48112e-06,-79.6069511
1.48116e-06,-84.4736651
1.4812e-06,-79.4126714
1.48124e-06,-82.7386351
1.48128e-06,-210.0
1.48132e-06,-82.1570095
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.9663858
1.48152e-06,-83.0066289
1.48156e-06,-88.213601
1.4816e-06,-78.4705669
1.48164e-06,-76.29736
1.48168e-06,-76.8703053
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-74.8647162
1.48184e-06,-210.0
1.48188e-06,-80.9998179
1.48192e-06,-210.0
1.48196e-06,-79.426469
1.482e-06,-88.163075
1.48204e-06,-75.2438159
1.48208e-06,-210.0
1.48212e-06,-82.9876394
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.1790967
1.48228e-06,-84.865933
1.48232e-06,-77.9189889
1.48236e-06,-83.6810726
1.4824e-06,-210.0
1.48244e-06,-76.5963143
1.48248e-06,-83.9660599
1.48252e-06,-75.269719
1.48256e-06,-90.2963128
1.4826e-06,-210.0
1.48264e-06,-84.3925652
1.48268e-06,-82.1044594
1.48272e-06,-82.6910456
1.48276e-06,-85.7402827
1.4828e-06,-86.1457337
1.48284e-06,-87.4297445
1.48288e-06,-81.7702183
1.48292e-06,-86.0476015
1.48296e-06,-85.2905395
1.483e-06,-210.0
1.48304e-06,-83.4676271
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.8479873
1.4832e-06,-79.6977643
1.48324e-06,-77.4983257
1.48328e-06,-210.0
1.48332e-06,-81.6057498
1.48336e-06,-78.7357151
1.4834e-06,-79.4920949
1.48344e-06,-81.157273
1.48348e-06,-210.0
1.48352e-06,-79.5256995
1.48356e-06,-210.0
1.4836e-06,-81.2358231
1.48364e-06,-82.2039924
1.48368e-06,-210.0
1.48372e-06,-86.40413
1.48376e-06,-82.4772811
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.762064
1.48392e-06,-210.0
1.48396e-06,-79.5468442
1.484e-06,-80.3047839
1.48404e-06,-210.0
1.48408e-06,-81.529151
1.48412e-06,-83.4342782
1.48416e-06,-82.1992391
1.4842e-06,-84.0527843
1.48424e-06,-210.0
1.48428e-06,-79.6495458
1.48432e-06,-82.0532434
1.48436e-06,-210.0
1.4844e-06,-79.4209514
1.48444e-06,-210.0
1.48448e-06,-74.9841234
1.48452e-06,-79.2424507
1.48456e-06,-79.1345154
1.4846e-06,-210.0
1.48464e-06,-77.294228
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-88.015308
1.4848e-06,-77.4746075
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-83.5691856
1.485e-06,-82.6585726
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.9543536
1.48516e-06,-90.250194
1.4852e-06,-95.4359108
1.48524e-06,-82.3726699
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.000527
1.4854e-06,-210.0
1.48544e-06,-84.2051037
1.48548e-06,-210.0
1.48552e-06,-99.0931129
1.48556e-06,-79.0731965
1.4856e-06,-79.5567247
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.1364817
1.48576e-06,-80.5503412
1.4858e-06,-210.0
1.48584e-06,-81.3537627
1.48588e-06,-78.8156016
1.48592e-06,-210.0
1.48596e-06,-82.5622482
1.486e-06,-79.9904367
1.48604e-06,-210.0
1.48608e-06,-79.2747128
1.48612e-06,-80.7678973
1.48616e-06,-210.0
1.4862e-06,-80.7880912
1.48624e-06,-86.68377
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.8323808
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.8540707
1.48652e-06,-210.0
1.48656e-06,-86.1837868
1.4866e-06,-88.6747775
1.48664e-06,-210.0
1.48668e-06,-79.5275902
1.48672e-06,-210.0
1.48676e-06,-76.0649872
1.4868e-06,-87.8384584
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-76.1650634
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-77.1999158
1.48712e-06,-210.0
1.48716e-06,-84.0839171
1.4872e-06,-87.5818586
1.48724e-06,-210.0
1.48728e-06,-83.4142204
1.48732e-06,-79.9814902
1.48736e-06,-78.7559358
1.4874e-06,-79.5794388
1.48744e-06,-210.0
1.48748e-06,-78.8024569
1.48752e-06,-87.3284374
1.48756e-06,-210.0
1.4876e-06,-79.0724048
1.48764e-06,-81.2819504
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.8139344
1.4878e-06,-83.071712
1.48784e-06,-79.8998315
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.917517
1.488e-06,-81.5266243
1.48804e-06,-210.0
1.48808e-06,-77.6709112
1.48812e-06,-210.0
1.48816e-06,-83.841408
1.4882e-06,-79.9485072
1.48824e-06,-79.0858702
1.48828e-06,-210.0
1.48832e-06,-79.2530904
1.48836e-06,-210.0
1.4884e-06,-75.8376273
1.48844e-06,-76.9114343
1.48848e-06,-210.0
1.48852e-06,-77.5413781
1.48856e-06,-76.1749037
1.4886e-06,-210.0
1.48864e-06,-87.0038205
1.48868e-06,-210.0
1.48872e-06,-81.1282461
1.48876e-06,-87.8908723
1.4888e-06,-78.9537547
1.48884e-06,-81.2772269
1.48888e-06,-78.9047177
1.48892e-06,-210.0
1.48896e-06,-83.2839204
1.489e-06,-77.7133666
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-76.8299778
1.4892e-06,-87.4221462
1.48924e-06,-210.0
1.48928e-06,-97.9113361
1.48932e-06,-89.6010667
1.48936e-06,-210.0
1.4894e-06,-81.6298957
1.48944e-06,-81.1290476
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.8360879
1.4896e-06,-76.3294011
1.48964e-06,-210.0
1.48968e-06,-78.4694525
1.48972e-06,-210.0
1.48976e-06,-86.3365024
1.4898e-06,-82.8350062
1.48984e-06,-80.7827877
1.48988e-06,-83.3504869
1.48992e-06,-91.7754057
1.48996e-06,-81.3495345
1.49e-06,-87.9428204
1.49004e-06,-82.4416431
1.49008e-06,-210.0
1.49012e-06,-77.6330883
1.49016e-06,-82.9031066
1.4902e-06,-86.7600161
1.49024e-06,-79.5533363
1.49028e-06,-79.1992873
1.49032e-06,-93.8843537
1.49036e-06,-90.8004535
1.4904e-06,-91.0139187
1.49044e-06,-210.0
1.49048e-06,-80.6028983
1.49052e-06,-79.8119145
1.49056e-06,-76.4455141
1.4906e-06,-210.0
1.49064e-06,-79.5428502
1.49068e-06,-79.606277
1.49072e-06,-210.0
1.49076e-06,-78.2248442
1.4908e-06,-210.0
1.49084e-06,-78.3513488
1.49088e-06,-78.1495616
1.49092e-06,-80.9227212
1.49096e-06,-210.0
1.491e-06,-83.0574802
1.49104e-06,-84.7998471
1.49108e-06,-83.5162614
1.49112e-06,-210.0
1.49116e-06,-81.3013503
1.4912e-06,-88.5386821
1.49124e-06,-78.4298104
1.49128e-06,-210.0
1.49132e-06,-78.7589668
1.49136e-06,-210.0
1.4914e-06,-77.1002256
1.49144e-06,-210.0
1.49148e-06,-84.6865114
1.49152e-06,-80.0402118
1.49156e-06,-82.3049955
1.4916e-06,-86.5242372
1.49164e-06,-83.8641397
1.49168e-06,-210.0
1.49172e-06,-84.2876595
1.49176e-06,-88.6927651
1.4918e-06,-81.6433636
1.49184e-06,-84.0465537
1.49188e-06,-84.7563912
1.49192e-06,-210.0
1.49196e-06,-89.3379592
1.492e-06,-210.0
1.49204e-06,-76.4156093
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-75.2390475
1.4922e-06,-210.0
1.49224e-06,-92.560033
1.49228e-06,-210.0
1.49232e-06,-82.6968655
1.49236e-06,-82.0388104
1.4924e-06,-210.0
1.49244e-06,-77.428357
1.49248e-06,-83.1533512
1.49252e-06,-85.9488365
1.49256e-06,-78.45548
1.4926e-06,-210.0
1.49264e-06,-77.8882538
1.49268e-06,-83.1639958
1.49272e-06,-81.7962524
1.49276e-06,-78.8491871
1.4928e-06,-210.0
1.49284e-06,-77.9780548
1.49288e-06,-83.4617556
1.49292e-06,-79.9534858
1.49296e-06,-79.9806379
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.7700576
1.49316e-06,-81.2346624
1.4932e-06,-210.0
1.49324e-06,-77.3645333
1.49328e-06,-82.7468467
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.3978095
1.49348e-06,-210.0
1.49352e-06,-78.1295127
1.49356e-06,-210.0
1.4936e-06,-79.4957004
1.49364e-06,-210.0
1.49368e-06,-82.5747247
1.49372e-06,-79.0845202
1.49376e-06,-77.8713668
1.4938e-06,-81.8836803
1.49384e-06,-80.2146027
1.49388e-06,-210.0
1.49392e-06,-77.1610704
1.49396e-06,-78.335026
1.494e-06,-87.7308158
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-94.8081024
1.49416e-06,-210.0
1.4942e-06,-80.1049971
1.49424e-06,-82.4215682
1.49428e-06,-83.0137268
1.49432e-06,-78.8253386
1.49436e-06,-210.0
1.4944e-06,-95.1894015
1.49444e-06,-210.0
1.49448e-06,-84.9400076
1.49452e-06,-81.8368953
1.49456e-06,-81.475396
1.4946e-06,-89.4793108
1.49464e-06,-80.3221778
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.3440168
1.4948e-06,-80.1755311
1.49484e-06,-210.0
1.49488e-06,-79.2195428
1.49492e-06,-78.204059
1.49496e-06,-87.5020698
1.495e-06,-77.6481087
1.49504e-06,-82.9364127
1.49508e-06,-79.2561447
1.49512e-06,-210.0
1.49516e-06,-81.2778195
1.4952e-06,-210.0
1.49524e-06,-79.4946385
1.49528e-06,-210.0
1.49532e-06,-78.3138461
1.49536e-06,-210.0
1.4954e-06,-86.1121029
1.49544e-06,-79.562134
1.49548e-06,-83.6897794
1.49552e-06,-93.1663983
1.49556e-06,-78.3397655
1.4956e-06,-81.4475666
1.49564e-06,-210.0
1.49568e-06,-78.4437316
1.49572e-06,-210.0
1.49576e-06,-79.7922992
1.4958e-06,-210.0
1.49584e-06,-83.1180721
1.49588e-06,-81.6127845
1.49592e-06,-79.328195
1.49596e-06,-210.0
1.496e-06,-76.6280697
1.49604e-06,-210.0
1.49608e-06,-77.1601223
1.49612e-06,-81.114323
1.49616e-06,-79.8444203
1.4962e-06,-210.0
1.49624e-06,-79.0149246
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.141196
1.4964e-06,-82.0882761
1.49644e-06,-210.0
1.49648e-06,-75.7538535
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.1119891
1.49668e-06,-83.0256391
1.49672e-06,-86.9185552
1.49676e-06,-80.3842646
1.4968e-06,-210.0
1.49684e-06,-78.1827474
1.49688e-06,-81.3310448
1.49692e-06,-83.4610519
1.49696e-06,-79.9682479
1.497e-06,-78.31425
1.49704e-06,-80.3038105
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.7500376
1.4972e-06,-80.7473997
1.49724e-06,-80.2368663
1.49728e-06,-79.7946664
1.49732e-06,-210.0
1.49736e-06,-104.736395
1.4974e-06,-86.4800691
1.49744e-06,-81.1028325
1.49748e-06,-210.0
1.49752e-06,-79.4711065
1.49756e-06,-80.0180898
1.4976e-06,-84.7081855
1.49764e-06,-88.2038243
1.49768e-06,-84.6379457
1.49772e-06,-77.6969533
1.49776e-06,-210.0
1.4978e-06,-78.5387005
1.49784e-06,-210.0
1.49788e-06,-77.9607868
1.49792e-06,-83.1839673
1.49796e-06,-81.0169095
1.498e-06,-81.2302734
1.49804e-06,-210.0
1.49808e-06,-79.2612228
1.49812e-06,-210.0
1.49816e-06,-89.86989
1.4982e-06,-81.5046853
1.49824e-06,-80.8472939
1.49828e-06,-85.8907734
1.49832e-06,-77.5949025
1.49836e-06,-80.8070899
1.4984e-06,-95.1620349
1.49844e-06,-80.5545371
1.49848e-06,-97.9263261
1.49852e-06,-98.1472011
1.49856e-06,-84.7149367
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.0296775
1.49872e-06,-210.0
1.49876e-06,-87.560014
1.4988e-06,-78.8416874
1.49884e-06,-82.7183039
1.49888e-06,-79.8125997
1.49892e-06,-210.0
1.49896e-06,-79.0197522
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-89.0708723
1.49912e-06,-76.9639775
1.49916e-06,-83.965387
1.4992e-06,-210.0
1.49924e-06,-81.1941955
1.49928e-06,-210.0
1.49932e-06,-87.1504985
1.49936e-06,-83.4143577
1.4994e-06,-79.4691071
1.49944e-06,-210.0
1.49948e-06,-76.5695283
1.49952e-06,-81.5537871
1.49956e-06,-80.752082
1.4996e-06,-78.853596
1.49964e-06,-89.5302437
1.49968e-06,-80.9888194
1.49972e-06,-77.364624
1.49976e-06,-76.9955178
1.4998e-06,-210.0
1.49984e-06,-79.698764
1.49988e-06,-83.3895848
1.49992e-06,-210.0
1.49996e-06,-81.5917012
1.5e-06,-79.3567181
1.50004e-06,-77.8840788
1.50008e-06,-91.3255667
1.50012e-06,-78.6521679
1.50016e-06,-94.9286847
1.5002e-06,-210.0
1.50024e-06,-82.4269855
1.50028e-06,-77.9890616
1.50032e-06,-97.7059509
1.50036e-06,-210.0
1.5004e-06,-85.0004654
1.50044e-06,-210.0
1.50048e-06,-80.6211251
1.50052e-06,-210.0
1.50056e-06,-78.965755
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.9376943
1.50072e-06,-77.4636884
1.50076e-06,-90.639943
1.5008e-06,-75.6839217
1.50084e-06,-80.4561637
1.50088e-06,-82.10137
1.50092e-06,-77.9975063
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.8069395
1.50108e-06,-77.3376346
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.4710592
1.50124e-06,-84.2517035
1.50128e-06,-81.7004664
1.50132e-06,-92.6075537
1.50136e-06,-210.0
1.5014e-06,-78.3160625
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.3010231
1.50156e-06,-210.0
1.5016e-06,-76.779041
1.50164e-06,-210.0
1.50168e-06,-90.9593201
1.50172e-06,-85.9585663
1.50176e-06,-83.8960017
1.5018e-06,-84.0702934
1.50184e-06,-77.9915519
1.50188e-06,-80.6996983
1.50192e-06,-84.9022873
1.50196e-06,-210.0
1.502e-06,-82.7460347
1.50204e-06,-78.2676706
1.50208e-06,-90.2690763
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-86.2436827
1.50224e-06,-210.0
1.50228e-06,-76.1800265
1.50232e-06,-88.5615942
1.50236e-06,-86.2446831
1.5024e-06,-79.6024092
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.330773
1.50256e-06,-210.0
1.5026e-06,-88.1302027
1.50264e-06,-88.3503961
1.50268e-06,-86.7777319
1.50272e-06,-210.0
1.50276e-06,-77.1955993
1.5028e-06,-88.0122235
1.50284e-06,-81.1447412
1.50288e-06,-210.0
1.50292e-06,-84.8442669
1.50296e-06,-85.9003229
1.503e-06,-80.3865387
1.50304e-06,-210.0
1.50308e-06,-79.3139246
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.7719408
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-74.5381613
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.1877461
1.50352e-06,-76.8342771
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.8881748
1.50368e-06,-87.1192457
1.50372e-06,-210.0
1.50376e-06,-84.5157923
1.5038e-06,-80.6252095
1.50384e-06,-80.9367989
1.50388e-06,-86.0265052
1.50392e-06,-82.7296185
1.50396e-06,-77.472498
1.504e-06,-78.0592382
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.2374023
1.50416e-06,-210.0
1.5042e-06,-84.340571
1.50424e-06,-80.8103032
1.50428e-06,-82.2241122
1.50432e-06,-78.2513927
1.50436e-06,-81.564834
1.5044e-06,-210.0
1.50444e-06,-77.8644698
1.50448e-06,-92.3484476
1.50452e-06,-85.7377285
1.50456e-06,-81.8999771
1.5046e-06,-90.2283366
1.50464e-06,-88.072858
1.50468e-06,-79.7907425
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.3351067
1.50484e-06,-210.0
1.50488e-06,-84.3368417
1.50492e-06,-83.6886525
1.50496e-06,-83.568908
1.505e-06,-85.4679713
1.50504e-06,-78.2772324
1.50508e-06,-210.0
1.50512e-06,-77.5306698
1.50516e-06,-210.0
1.5052e-06,-76.6039445
1.50524e-06,-210.0
1.50528e-06,-82.1403418
1.50532e-06,-83.58708
1.50536e-06,-81.9876283
1.5054e-06,-210.0
1.50544e-06,-86.2939848
1.50548e-06,-80.1294596
1.50552e-06,-210.0
1.50556e-06,-81.2491772
1.5056e-06,-210.0
1.50564e-06,-77.271066
1.50568e-06,-79.5779791
1.50572e-06,-84.1988725
1.50576e-06,-85.4648939
1.5058e-06,-77.0532737
1.50584e-06,-78.8198313
1.50588e-06,-210.0
1.50592e-06,-83.6463039
1.50596e-06,-210.0
1.506e-06,-78.8848903
1.50604e-06,-82.9515398
1.50608e-06,-85.073593
1.50612e-06,-79.9088933
1.50616e-06,-86.2107904
1.5062e-06,-77.8328783
1.50624e-06,-79.6733635
1.50628e-06,-78.8250004
1.50632e-06,-210.0
1.50636e-06,-83.155962
1.5064e-06,-78.2870838
1.50644e-06,-81.7336603
1.50648e-06,-79.8816835
1.50652e-06,-84.4693663
1.50656e-06,-210.0
1.5066e-06,-104.670015
1.50664e-06,-78.11898
1.50668e-06,-210.0
1.50672e-06,-80.3609783
1.50676e-06,-79.6499108
1.5068e-06,-79.0734477
1.50684e-06,-210.0
1.50688e-06,-83.7260703
1.50692e-06,-81.655524
1.50696e-06,-210.0
1.507e-06,-89.8961007
1.50704e-06,-210.0
1.50708e-06,-79.4268622
1.50712e-06,-210.0
1.50716e-06,-79.6943802
1.5072e-06,-83.5391648
1.50724e-06,-78.7255864
1.50728e-06,-77.9153286
1.50732e-06,-79.3202441
1.50736e-06,-76.1447871
1.5074e-06,-83.6013087
1.50744e-06,-82.0038119
1.50748e-06,-210.0
1.50752e-06,-79.5609604
1.50756e-06,-82.3681408
1.5076e-06,-210.0
1.50764e-06,-76.214669
1.50768e-06,-88.861654
1.50772e-06,-78.8473373
1.50776e-06,-210.0
1.5078e-06,-91.025916
1.50784e-06,-80.1225405
1.50788e-06,-210.0
1.50792e-06,-79.8192864
1.50796e-06,-79.1212265
1.508e-06,-87.4908472
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-84.4417767
1.50832e-06,-79.5039503
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.9026111
1.50848e-06,-210.0
1.50852e-06,-78.0593176
1.50856e-06,-79.7039961
1.5086e-06,-78.7214941
1.50864e-06,-210.0
1.50868e-06,-80.0972543
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.4705023
1.50884e-06,-79.7868865
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.591855
1.509e-06,-81.3123267
1.50904e-06,-210.0
1.50908e-06,-81.8523432
1.50912e-06,-77.9661391
1.50916e-06,-81.9722134
1.5092e-06,-84.800366
1.50924e-06,-82.5441494
1.50928e-06,-81.0909223
1.50932e-06,-210.0
