Wavelength [m],Power [dBm]
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-80.4504196
1.47328e-06,-77.5195581
1.47332e-06,-79.492774
1.47336e-06,-210.0
1.4734e-06,-78.3347747
1.47344e-06,-210.0
1.47348e-06,-79.7951147
1.47352e-06,-82.9025427
1.47356e-06,-85.3109225
1.4736e-06,-82.3513135
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-80.4713529
1.47376e-06,-82.1208384
1.4738e-06,-210.0
1.47384e-06,-76.4769481
1.47388e-06,-79.0617567
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-83.4120504
1.47404e-06,-78.603477
1.47408e-06,-78.6960692
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-79.4865294
1.47428e-06,-210.0
1.47432e-06,-76.1108742
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-79.7822141
1.47448e-06,-210.0
1.47452e-06,-86.234272
1.47456e-06,-210.0
1.4746e-06,-85.9758546
1.47464e-06,-210.0
1.47468e-06,-76.7001794
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-83.3780696
1.47488e-06,-82.3821809
1.47492e-06,-80.9441936
1.47496e-06,-81.67117
1.475e-06,-81.991425
1.47504e-06,-210.0
1.47508e-06,-76.8939998
1.47512e-06,-78.4893873
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-86.5839388
1.47528e-06,-78.7995971
1.47532e-06,-210.0
1.47536e-06,-76.2738078
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.6602871
1.4756e-06,-78.416595
1.47564e-06,-210.0
1.47568e-06,-84.884808
1.47572e-06,-80.0360048
1.47576e-06,-78.9418664
1.4758e-06,-85.7542464
1.47584e-06,-78.7402618
1.47588e-06,-76.7106173
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-83.0843937
1.47604e-06,-210.0
1.47608e-06,-89.5345607
1.47612e-06,-82.0314872
1.47616e-06,-210.0
1.4762e-06,-82.9104866
1.47624e-06,-210.0
1.47628e-06,-78.8759404
1.47632e-06,-78.7623155
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-96.6962376
1.47648e-06,-77.9601362
1.47652e-06,-87.9807069
1.47656e-06,-210.0
1.4766e-06,-84.2741439
1.47664e-06,-210.0
1.47668e-06,-75.9617229
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-87.1679909
1.47684e-06,-76.8610477
1.47688e-06,-210.0
1.47692e-06,-79.263443
1.47696e-06,-210.0
1.477e-06,-82.0716995
1.47704e-06,-210.0
1.47708e-06,-79.8402754
1.47712e-06,-82.5181568
1.47716e-06,-210.0
1.4772e-06,-80.3601795
1.47724e-06,-78.447009
1.47728e-06,-83.1270921
1.47732e-06,-78.6138641
1.47736e-06,-78.9960685
1.4774e-06,-81.7362469
1.47744e-06,-91.0604262
1.47748e-06,-77.5740984
1.47752e-06,-85.0343371
1.47756e-06,-80.6636387
1.4776e-06,-78.0666322
1.47764e-06,-87.8673062
1.47768e-06,-84.823594
1.47772e-06,-210.0
1.47776e-06,-79.792252
1.4778e-06,-78.3542174
1.47784e-06,-81.4665433
1.47788e-06,-84.7247615
1.47792e-06,-85.6131759
1.47796e-06,-83.6579926
1.478e-06,-210.0
1.47804e-06,-79.3340225
1.47808e-06,-210.0
1.47812e-06,-80.000876
1.47816e-06,-85.7045137
1.4782e-06,-83.4801352
1.47824e-06,-82.2205753
1.47828e-06,-78.7069
1.47832e-06,-210.0
1.47836e-06,-83.6595046
1.4784e-06,-79.4527079
1.47844e-06,-210.0
1.47848e-06,-80.4913565
1.47852e-06,-81.3524591
1.47856e-06,-79.7546851
1.4786e-06,-210.0
1.47864e-06,-75.4033211
1.47868e-06,-210.0
1.47872e-06,-79.1426979
1.47876e-06,-85.7407613
1.4788e-06,-210.0
1.47884e-06,-90.1762977
1.47888e-06,-210.0
1.47892e-06,-74.98607
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.6668718
1.47912e-06,-82.9019589
1.47916e-06,-81.3598757
1.4792e-06,-76.9586575
1.47924e-06,-210.0
1.47928e-06,-76.0465622
1.47932e-06,-210.0
1.47936e-06,-87.6096361
1.4794e-06,-80.2665859
1.47944e-06,-76.8259949
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.1233207
1.4796e-06,-210.0
1.47964e-06,-77.0870841
1.47968e-06,-78.9963325
1.47972e-06,-78.8284679
1.47976e-06,-84.7432412
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-85.4077718
1.47996e-06,-81.6590305
1.48e-06,-77.9789977
1.48004e-06,-78.7658742
1.48008e-06,-78.6718771
1.48012e-06,-83.3188323
1.48016e-06,-210.0
1.4802e-06,-91.3419071
1.48024e-06,-102.317632
1.48028e-06,-87.480864
1.48032e-06,-75.7860541
1.48036e-06,-210.0
1.4804e-06,-81.2742758
1.48044e-06,-210.0
1.48048e-06,-95.7810011
1.48052e-06,-77.3907987
1.48056e-06,-210.0
1.4806e-06,-85.9806849
1.48064e-06,-89.0931281
1.48068e-06,-83.1395843
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-76.6653677
1.48084e-06,-82.0233775
1.48088e-06,-79.799454
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-92.0156074
1.48104e-06,-78.0132736
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.6600053
1.4812e-06,-210.0
1.48124e-06,-83.9000061
1.48128e-06,-81.3761811
1.48132e-06,-210.0
1.48136e-06,-90.6802645
1.4814e-06,-210.0
1.48144e-06,-76.5669922
1.48148e-06,-210.0
1.48152e-06,-90.8985389
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-86.4041606
1.48168e-06,-79.512961
1.48172e-06,-210.0
1.48176e-06,-78.6400566
1.4818e-06,-76.1162446
1.48184e-06,-87.353221
1.48188e-06,-80.1805211
1.48192e-06,-210.0
1.48196e-06,-76.1617282
1.482e-06,-77.3467923
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.1758226
1.48216e-06,-92.3438848
1.4822e-06,-79.0625122
1.48224e-06,-80.5263715
1.48228e-06,-210.0
1.48232e-06,-91.3176471
1.48236e-06,-83.2922211
1.4824e-06,-210.0
1.48244e-06,-85.8149318
1.48248e-06,-79.9344761
1.48252e-06,-210.0
1.48256e-06,-76.670368
1.4826e-06,-210.0
1.48264e-06,-79.1493303
1.48268e-06,-84.5270968
1.48272e-06,-88.490522
1.48276e-06,-210.0
1.4828e-06,-78.7903815
1.48284e-06,-81.1442748
1.48288e-06,-210.0
1.48292e-06,-77.7964914
1.48296e-06,-79.2531133
1.483e-06,-210.0
1.48304e-06,-80.2388297
1.48308e-06,-210.0
1.48312e-06,-86.4553693
1.48316e-06,-79.8412478
1.4832e-06,-83.640345
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.4673767
1.48336e-06,-78.870088
1.4834e-06,-86.6047518
1.48344e-06,-89.3017281
1.48348e-06,-87.5430735
1.48352e-06,-210.0
1.48356e-06,-78.2615806
1.4836e-06,-90.5941985
1.48364e-06,-210.0
1.48368e-06,-83.8170291
1.48372e-06,-78.963974
1.48376e-06,-80.4898702
1.4838e-06,-210.0
1.48384e-06,-81.7505917
1.48388e-06,-85.1663457
1.48392e-06,-210.0
1.48396e-06,-77.1234089
1.484e-06,-81.0978983
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.97272
1.48416e-06,-83.1751736
1.4842e-06,-78.8476193
1.48424e-06,-81.4957937
1.48428e-06,-86.2636639
1.48432e-06,-82.2873618
1.48436e-06,-82.6704515
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-75.9316553
1.48452e-06,-210.0
1.48456e-06,-96.3211761
1.4846e-06,-80.6173517
1.48464e-06,-210.0
1.48468e-06,-80.2660835
1.48472e-06,-81.6786146
1.48476e-06,-210.0
1.4848e-06,-78.346932
1.48484e-06,-210.0
1.48488e-06,-85.7479889
1.48492e-06,-79.9412494
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.4472441
1.48508e-06,-210.0
1.48512e-06,-78.9034692
1.48516e-06,-210.0
1.4852e-06,-77.2633032
1.48524e-06,-210.0
1.48528e-06,-78.0997406
1.48532e-06,-210.0
1.48536e-06,-87.9437024
1.4854e-06,-80.9891018
1.48544e-06,-81.4694293
1.48548e-06,-210.0
1.48552e-06,-83.4384045
1.48556e-06,-84.7705699
1.4856e-06,-210.0
1.48564e-06,-77.8591896
1.48568e-06,-210.0
1.48572e-06,-79.7873606
1.48576e-06,-79.3140226
1.4858e-06,-80.7480609
1.48584e-06,-210.0
1.48588e-06,-78.6070403
1.48592e-06,-210.0
1.48596e-06,-85.2395407
1.486e-06,-80.7939391
1.48604e-06,-87.7227943
1.48608e-06,-84.1086396
1.48612e-06,-83.0299415
1.48616e-06,-210.0
1.4862e-06,-83.3693768
1.48624e-06,-78.5730163
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-83.9077452
1.48644e-06,-81.6007498
1.48648e-06,-210.0
1.48652e-06,-77.5981196
1.48656e-06,-86.5610527
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.5001383
1.48676e-06,-80.8186538
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-77.398014
1.48692e-06,-79.6564056
1.48696e-06,-210.0
1.487e-06,-79.5216307
1.48704e-06,-82.3213092
1.48708e-06,-81.0977219
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.2145084
1.48728e-06,-82.1358372
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.8227119
1.48744e-06,-80.1702472
1.48748e-06,-81.6346146
1.48752e-06,-210.0
1.48756e-06,-80.380991
1.4876e-06,-76.8546394
1.48764e-06,-210.0
1.48768e-06,-78.582749
1.48772e-06,-78.8160232
1.48776e-06,-210.0
1.4878e-06,-89.6115215
1.48784e-06,-84.8756525
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-83.9891463
1.488e-06,-210.0
1.48804e-06,-80.0181587
1.48808e-06,-210.0
1.48812e-06,-88.4825226
1.48816e-06,-210.0
1.4882e-06,-74.989639
1.48824e-06,-81.355005
1.48828e-06,-78.1268232
1.48832e-06,-80.706452
1.48836e-06,-77.9502948
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.8513096
1.48852e-06,-78.0672407
1.48856e-06,-83.3922924
1.4886e-06,-76.8585726
1.48864e-06,-95.7524692
1.48868e-06,-210.0
1.48872e-06,-80.4460888
1.48876e-06,-210.0
1.4888e-06,-79.9838381
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.5446196
1.48912e-06,-91.3245734
1.48916e-06,-210.0
1.4892e-06,-78.4203759
1.48924e-06,-78.4338889
1.48928e-06,-210.0
1.48932e-06,-82.7659268
1.48936e-06,-210.0
1.4894e-06,-80.7880958
1.48944e-06,-210.0
1.48948e-06,-79.4888016
1.48952e-06,-88.1611711
1.48956e-06,-86.891533
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.8750829
1.48972e-06,-78.8645979
1.48976e-06,-210.0
1.4898e-06,-79.919784
1.48984e-06,-80.7786387
1.48988e-06,-79.9573775
1.48992e-06,-80.837087
1.48996e-06,-77.2183903
1.49e-06,-210.0
1.49004e-06,-78.9436924
1.49008e-06,-80.2751452
1.49012e-06,-210.0
1.49016e-06,-86.0490671
1.4902e-06,-92.7033519
1.49024e-06,-210.0
1.49028e-06,-79.2866002
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.2956853
1.49044e-06,-80.3217987
1.49048e-06,-83.2570983
1.49052e-06,-87.2301073
1.49056e-06,-86.0094045
1.4906e-06,-76.2479033
1.49064e-06,-210.0
1.49068e-06,-78.1947116
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.0875608
1.49096e-06,-210.0
1.491e-06,-75.703939
1.49104e-06,-210.0
1.49108e-06,-87.0567321
1.49112e-06,-93.3303286
1.49116e-06,-85.9122986
1.4912e-06,-96.4061146
1.49124e-06,-96.960848
1.49128e-06,-87.1473517
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.3008935
1.49144e-06,-210.0
1.49148e-06,-80.4322273
1.49152e-06,-79.235421
1.49156e-06,-210.0
1.4916e-06,-77.2069776
1.49164e-06,-80.374558
1.49168e-06,-82.7757981
1.49172e-06,-210.0
1.49176e-06,-77.5664384
1.4918e-06,-76.9036397
1.49184e-06,-79.4687176
1.49188e-06,-210.0
1.49192e-06,-82.5574879
1.49196e-06,-92.195467
1.492e-06,-82.7385223
1.49204e-06,-85.8014215
1.49208e-06,-76.3770751
1.49212e-06,-96.4031193
1.49216e-06,-85.8955372
1.4922e-06,-79.3831149
1.49224e-06,-210.0
1.49228e-06,-78.2375836
1.49232e-06,-78.6448874
1.49236e-06,-210.0
1.4924e-06,-82.5662414
1.49244e-06,-81.7905558
1.49248e-06,-78.4515263
1.49252e-06,-80.0962494
1.49256e-06,-210.0
1.4926e-06,-78.2544745
1.49264e-06,-87.6447262
1.49268e-06,-210.0
1.49272e-06,-83.3503416
1.49276e-06,-210.0
1.4928e-06,-81.8971926
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.6291616
1.49296e-06,-84.279774
1.493e-06,-210.0
1.49304e-06,-82.5194319
1.49308e-06,-84.2097762
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.9062372
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.2562648
1.4934e-06,-210.0
1.49344e-06,-82.4738788
1.49348e-06,-210.0
1.49352e-06,-79.5135899
1.49356e-06,-79.205348
1.4936e-06,-80.4378219
1.49364e-06,-210.0
1.49368e-06,-84.7969697
1.49372e-06,-78.5100566
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.1700192
1.49388e-06,-86.1515008
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.4727913
1.49404e-06,-84.9067797
1.49408e-06,-210.0
1.49412e-06,-78.6062239
1.49416e-06,-210.0
1.4942e-06,-75.9457716
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.3940011
1.49436e-06,-83.8499714
1.4944e-06,-89.0641134
1.49444e-06,-81.1276443
1.49448e-06,-210.0
1.49452e-06,-83.1367547
1.49456e-06,-79.4139804
1.4946e-06,-81.7609799
1.49464e-06,-76.4104496
1.49468e-06,-210.0
1.49472e-06,-82.6696297
1.49476e-06,-81.8217227
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.3076346
1.49496e-06,-78.9686873
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-88.454644
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-85.8401542
1.49528e-06,-79.2864281
1.49532e-06,-210.0
1.49536e-06,-81.3566007
1.4954e-06,-210.0
1.49544e-06,-77.750414
1.49548e-06,-79.3792531
1.49552e-06,-81.918179
1.49556e-06,-210.0
1.4956e-06,-85.670113
1.49564e-06,-210.0
1.49568e-06,-78.229861
1.49572e-06,-210.0
1.49576e-06,-80.92823
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-76.5763714
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.2885606
1.49608e-06,-75.4659921
1.49612e-06,-84.5561796
1.49616e-06,-75.711777
1.4962e-06,-210.0
1.49624e-06,-86.190894
1.49628e-06,-90.1350838
1.49632e-06,-210.0
1.49636e-06,-81.5519098
1.4964e-06,-87.798157
1.49644e-06,-210.0
1.49648e-06,-79.100777
1.49652e-06,-210.0
1.49656e-06,-79.2156461
1.4966e-06,-79.0118878
1.49664e-06,-78.2173524
1.49668e-06,-210.0
1.49672e-06,-79.1620788
1.49676e-06,-210.0
1.4968e-06,-77.5980838
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.4168915
1.497e-06,-210.0
1.49704e-06,-82.7262639
1.49708e-06,-210.0
1.49712e-06,-87.0498005
1.49716e-06,-210.0
1.4972e-06,-74.8291836
1.49724e-06,-210.0
1.49728e-06,-82.0446914
1.49732e-06,-82.3910301
1.49736e-06,-79.2205428
1.4974e-06,-210.0
1.49744e-06,-79.6848828
1.49748e-06,-79.8619361
1.49752e-06,-210.0
1.49756e-06,-79.9429823
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.1360384
1.49772e-06,-82.7780636
1.49776e-06,-91.0089228
1.4978e-06,-81.4431701
1.49784e-06,-78.2198442
1.49788e-06,-86.0470716
1.49792e-06,-86.499908
1.49796e-06,-210.0
1.498e-06,-75.3662463
1.49804e-06,-210.0
1.49808e-06,-78.8595968
1.49812e-06,-210.0
1.49816e-06,-82.625655
1.4982e-06,-79.6521478
1.49824e-06,-77.6240447
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-90.8107847
1.4984e-06,-76.9892377
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.4158176
1.4986e-06,-91.6862848
1.49864e-06,-83.3187345
1.49868e-06,-76.9265635
1.49872e-06,-210.0
1.49876e-06,-78.3332963
1.4988e-06,-210.0
1.49884e-06,-79.9929243
1.49888e-06,-210.0
1.49892e-06,-78.5886383
1.49896e-06,-81.2267481
1.499e-06,-84.7480758
1.49904e-06,-87.3413571
1.49908e-06,-78.1025614
1.49912e-06,-77.732685
1.49916e-06,-210.0
1.4992e-06,-80.0067836
1.49924e-06,-80.7353653
1.49928e-06,-210.0
1.49932e-06,-84.617804
1.49936e-06,-210.0
1.4994e-06,-83.0543492
1.49944e-06,-84.7267544
1.49948e-06,-86.4648254
1.49952e-06,-78.8104607
1.49956e-06,-210.0
1.4996e-06,-91.6106485
1.49964e-06,-83.9416902
1.49968e-06,-79.8681404
1.49972e-06,-210.0
1.49976e-06,-99.4325234
1.4998e-06,-82.6434617
1.49984e-06,-84.6720633
1.49988e-06,-78.2566715
1.49992e-06,-210.0
1.49996e-06,-78.8532616
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.293111
1.50012e-06,-210.0
1.50016e-06,-82.5547359
1.5002e-06,-80.2244103
1.50024e-06,-90.0230716
1.50028e-06,-83.9603114
1.50032e-06,-79.4341391
1.50036e-06,-210.0
1.5004e-06,-80.9144136
1.50044e-06,-83.9033215
1.50048e-06,-79.2542056
1.50052e-06,-79.4922594
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.3284915
1.50068e-06,-77.9841659
1.50072e-06,-210.0
1.50076e-06,-85.7377341
1.5008e-06,-87.5246089
1.50084e-06,-79.1397528
1.50088e-06,-210.0
1.50092e-06,-87.5914483
1.50096e-06,-77.5273219
1.501e-06,-210.0
1.50104e-06,-77.7477558
1.50108e-06,-210.0
1.50112e-06,-78.7735144
1.50116e-06,-80.9666271
1.5012e-06,-210.0
1.50124e-06,-77.341344
1.50128e-06,-82.3411808
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.9635426
1.50144e-06,-78.6437147
1.50148e-06,-86.3863198
1.50152e-06,-83.5162629
1.50156e-06,-82.2376437
1.5016e-06,-85.1638365
1.50164e-06,-79.0252609
1.50168e-06,-80.0527423
1.50172e-06,-75.5950229
1.50176e-06,-210.0
1.5018e-06,-79.7091425
1.50184e-06,-210.0
1.50188e-06,-83.7971742
1.50192e-06,-82.94494
1.50196e-06,-79.4256428
1.502e-06,-80.9156381
1.50204e-06,-90.0167806
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-85.4639674
1.5022e-06,-81.4103969
1.50224e-06,-82.2376455
1.50228e-06,-210.0
1.50232e-06,-78.0827403
1.50236e-06,-76.5070509
1.5024e-06,-91.1732594
1.50244e-06,-210.0
1.50248e-06,-82.3516745
1.50252e-06,-210.0
1.50256e-06,-82.258213
1.5026e-06,-83.5659096
1.50264e-06,-78.3788476
1.50268e-06,-78.8363375
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.030088
1.50284e-06,-87.9472758
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.5368486
1.503e-06,-78.3154646
1.50304e-06,-210.0
1.50308e-06,-81.0541483
1.50312e-06,-83.2088437
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-83.9241569
1.50336e-06,-81.293302
1.5034e-06,-84.4373985
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.1813195
1.50356e-06,-81.5485671
1.5036e-06,-77.3898279
1.50364e-06,-83.224045
1.50368e-06,-84.8122487
1.50372e-06,-80.3660192
1.50376e-06,-210.0
1.5038e-06,-78.1099548
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.0621161
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.0594437
1.50412e-06,-81.4240803
1.50416e-06,-79.9373218
1.5042e-06,-78.6575521
1.50424e-06,-210.0
1.50428e-06,-79.8313694
1.50432e-06,-210.0
1.50436e-06,-79.1007575
1.5044e-06,-82.0849677
1.50444e-06,-210.0
1.50448e-06,-78.0223748
1.50452e-06,-210.0
1.50456e-06,-82.9751088
1.5046e-06,-89.6905345
1.50464e-06,-210.0
1.50468e-06,-78.2492061
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.6639143
1.50484e-06,-90.641942
1.50488e-06,-210.0
1.50492e-06,-78.9406174
1.50496e-06,-87.901236
1.505e-06,-75.2435956
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.2451125
1.50516e-06,-210.0
1.5052e-06,-82.7583129
1.50524e-06,-210.0
1.50528e-06,-76.8332145
1.50532e-06,-82.6661114
1.50536e-06,-210.0
1.5054e-06,-83.0992254
1.50544e-06,-85.0357247
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-85.4363639
1.5056e-06,-82.9458583
1.50564e-06,-85.5584461
1.50568e-06,-82.9192279
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.2104552
1.50584e-06,-78.4629554
1.50588e-06,-91.8145526
1.50592e-06,-76.9311274
1.50596e-06,-210.0
1.506e-06,-78.2972338
1.50604e-06,-80.3821147
1.50608e-06,-89.8258666
1.50612e-06,-87.4206379
1.50616e-06,-210.0
1.5062e-06,-82.8983641
1.50624e-06,-80.9846334
1.50628e-06,-210.0
1.50632e-06,-103.776008
1.50636e-06,-77.7442787
1.5064e-06,-210.0
1.50644e-06,-83.0179379
1.50648e-06,-81.3702727
1.50652e-06,-77.8534986
1.50656e-06,-210.0
1.5066e-06,-79.5913804
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.4541272
1.50676e-06,-210.0
1.5068e-06,-79.508628
1.50684e-06,-210.0
1.50688e-06,-79.1637733
1.50692e-06,-87.7418004
1.50696e-06,-210.0
1.507e-06,-85.400314
1.50704e-06,-210.0
1.50708e-06,-80.1705778
1.50712e-06,-81.035854
1.50716e-06,-210.0
1.5072e-06,-81.6762253
1.50724e-06,-79.6419822
1.50728e-06,-78.5283798
1.50732e-06,-83.3576717
1.50736e-06,-210.0
1.5074e-06,-81.8748292
1.50744e-06,-79.1825777
1.50748e-06,-90.1355346
1.50752e-06,-210.0
1.50756e-06,-87.4734538
1.5076e-06,-210.0
1.50764e-06,-79.5239849
1.50768e-06,-210.0
1.50772e-06,-79.4953906
1.50776e-06,-88.3988751
1.5078e-06,-78.5300007
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.6248667
1.50796e-06,-79.6513869
1.508e-06,-210.0
1.50804e-06,-79.2086518
1.50808e-06,-79.8034582
1.50812e-06,-210.0
1.50816e-06,-82.1938398
1.5082e-06,-78.5647005
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.3204284
1.50836e-06,-76.3633591
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.4795767
1.50856e-06,-85.0886608
1.5086e-06,-92.8578303
1.50864e-06,-79.0213885
1.50868e-06,-210.0
1.50872e-06,-79.4018082
1.50876e-06,-79.226365
1.5088e-06,-82.2292145
1.50884e-06,-210.0
1.50888e-06,-75.8152462
1.50892e-06,-210.0
1.50896e-06,-89.8931934
1.509e-06,-80.2152157
1.50904e-06,-79.3918799
1.50908e-06,-83.0658257
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.2677194
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.7882981
