Wavelength [m],Power [dBm]
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.7775734
1.47564e-06,-81.8433592
1.47568e-06,-77.8231608
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-77.9590029
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-85.9536886
1.47596e-06,-78.2744003
1.476e-06,-210.0
1.47604e-06,-81.6946295
1.47608e-06,-74.8823992
1.47612e-06,-210.0
1.47616e-06,-85.1388051
1.4762e-06,-210.0
1.47624e-06,-79.4390457
1.47628e-06,-210.0
1.47632e-06,-75.9260969
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-76.2934085
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-85.0760937
1.4766e-06,-210.0
1.47664e-06,-79.4247874
1.47668e-06,-210.0
1.47672e-06,-76.9569645
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-82.8798583
1.47688e-06,-88.1218125
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.2503254
1.47704e-06,-79.498081
1.47708e-06,-76.2269895
1.47712e-06,-210.0
1.47716e-06,-80.4282587
1.4772e-06,-77.8527268
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.1280891
1.47736e-06,-82.6028966
1.4774e-06,-82.2943953
1.47744e-06,-79.195062
1.47748e-06,-210.0
1.47752e-06,-84.4766133
1.47756e-06,-92.7517712
1.4776e-06,-210.0
1.47764e-06,-87.0346603
1.47768e-06,-79.939118
1.47772e-06,-210.0
1.47776e-06,-78.7541808
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-86.2737674
1.47792e-06,-210.0
1.47796e-06,-77.0217193
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-77.0625199
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.5574056
1.47832e-06,-83.2161541
1.47836e-06,-77.9086175
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.7514405
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.486077
1.47864e-06,-87.5876261
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.7091013
1.4788e-06,-76.0277496
1.47884e-06,-210.0
1.47888e-06,-93.8531719
1.47892e-06,-76.7735152
1.47896e-06,-210.0
1.479e-06,-80.3350888
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-77.5775788
1.47916e-06,-210.0
1.4792e-06,-75.6723642
1.47924e-06,-210.0
1.47928e-06,-81.0832308
1.47932e-06,-210.0
1.47936e-06,-88.1211459
1.4794e-06,-81.1847407
1.47944e-06,-83.0484613
1.47948e-06,-77.2073929
1.47952e-06,-89.6015855
1.47956e-06,-210.0
1.4796e-06,-77.1335587
1.47964e-06,-210.0
1.47968e-06,-78.8232704
1.47972e-06,-210.0
1.47976e-06,-76.5463461
1.4798e-06,-77.4469646
1.47984e-06,-210.0
1.47988e-06,-90.082375
1.47992e-06,-210.0
1.47996e-06,-80.1420034
1.48e-06,-210.0
1.48004e-06,-81.3739636
1.48008e-06,-210.0
1.48012e-06,-88.4060509
1.48016e-06,-210.0
1.4802e-06,-85.0237775
1.48024e-06,-80.0737
1.48028e-06,-210.0
1.48032e-06,-76.6971794
1.48036e-06,-210.0
1.4804e-06,-90.7277378
1.48044e-06,-210.0
1.48048e-06,-79.2324738
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-86.6501479
1.48064e-06,-77.9018212
1.48068e-06,-81.8454302
1.48072e-06,-210.0
1.48076e-06,-89.9026851
1.4808e-06,-78.8379222
1.48084e-06,-81.1298895
1.48088e-06,-210.0
1.48092e-06,-78.6895037
1.48096e-06,-81.7517937
1.481e-06,-80.0036192
1.48104e-06,-76.1875688
1.48108e-06,-210.0
1.48112e-06,-79.960118
1.48116e-06,-210.0
1.4812e-06,-78.8217612
1.48124e-06,-81.0722183
1.48128e-06,-210.0
1.48132e-06,-76.3056794
1.48136e-06,-78.9852521
1.4814e-06,-210.0
1.48144e-06,-100.429373
1.48148e-06,-86.2696327
1.48152e-06,-82.9631978
1.48156e-06,-210.0
1.4816e-06,-77.5659243
1.48164e-06,-84.9944694
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.4506115
1.4818e-06,-75.3217899
1.48184e-06,-77.1750304
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.2662827
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.7157705
1.48216e-06,-210.0
1.4822e-06,-80.4893678
1.48224e-06,-210.0
1.48228e-06,-83.8580098
1.48232e-06,-80.4006906
1.48236e-06,-80.1515315
1.4824e-06,-210.0
1.48244e-06,-97.2272379
1.48248e-06,-87.0828732
1.48252e-06,-210.0
1.48256e-06,-82.5314894
1.4826e-06,-210.0
1.48264e-06,-81.1910296
1.48268e-06,-210.0
1.48272e-06,-81.8752404
1.48276e-06,-210.0
1.4828e-06,-79.5681748
1.48284e-06,-210.0
1.48288e-06,-78.3482982
1.48292e-06,-86.8105896
1.48296e-06,-210.0
1.483e-06,-79.5061939
1.48304e-06,-210.0
1.48308e-06,-79.7446211
1.48312e-06,-90.2328509
1.48316e-06,-81.8407099
1.4832e-06,-88.8941159
1.48324e-06,-80.6892935
1.48328e-06,-210.0
1.48332e-06,-81.7177343
1.48336e-06,-83.1119544
1.4834e-06,-81.754628
1.48344e-06,-78.4312288
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.5705356
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.1212304
1.48376e-06,-77.4839342
1.4838e-06,-77.8740645
1.48384e-06,-100.872779
1.48388e-06,-210.0
1.48392e-06,-78.0119384
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.6592294
1.48408e-06,-79.8132326
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.7760466
1.48424e-06,-84.5837993
1.48428e-06,-210.0
1.48432e-06,-80.3959327
1.48436e-06,-210.0
1.4844e-06,-79.0911523
1.48444e-06,-210.0
1.48448e-06,-78.6388655
1.48452e-06,-78.7795854
1.48456e-06,-86.6484683
1.4846e-06,-80.2126435
1.48464e-06,-87.5936287
1.48468e-06,-81.8799036
1.48472e-06,-210.0
1.48476e-06,-79.6899799
1.4848e-06,-210.0
1.48484e-06,-79.3963994
1.48488e-06,-86.4683651
1.48492e-06,-87.732201
1.48496e-06,-85.6162185
1.485e-06,-210.0
1.48504e-06,-85.6932051
1.48508e-06,-210.0
1.48512e-06,-84.9810879
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.1687824
1.48528e-06,-95.4358939
1.48532e-06,-210.0
1.48536e-06,-83.7973682
1.4854e-06,-89.3262366
1.48544e-06,-78.7044481
1.48548e-06,-210.0
1.48552e-06,-78.9501952
1.48556e-06,-210.0
1.4856e-06,-91.668292
1.48564e-06,-86.3325035
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.0637453
1.48584e-06,-210.0
1.48588e-06,-85.534233
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-83.374863
1.48604e-06,-210.0
1.48608e-06,-80.7530037
1.48612e-06,-80.2129562
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-75.6435538
1.4864e-06,-210.0
1.48644e-06,-80.4934196
1.48648e-06,-82.5689649
1.48652e-06,-85.7462863
1.48656e-06,-80.0111945
1.4866e-06,-80.9047203
1.48664e-06,-210.0
1.48668e-06,-88.0857207
1.48672e-06,-210.0
1.48676e-06,-109.675859
1.4868e-06,-76.5128967
1.48684e-06,-210.0
1.48688e-06,-83.7377297
1.48692e-06,-82.9164137
1.48696e-06,-84.4327395
1.487e-06,-210.0
1.48704e-06,-81.1056457
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-86.2352782
1.4872e-06,-80.3232135
1.48724e-06,-77.9259945
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.469318
1.48744e-06,-80.1042334
1.48748e-06,-76.3386815
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.4647094
1.48764e-06,-79.1561687
1.48768e-06,-77.8307975
1.48772e-06,-210.0
1.48776e-06,-76.3903083
1.4878e-06,-210.0
1.48784e-06,-79.8998315
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.9120049
1.488e-06,-87.204908
1.48804e-06,-87.0999849
1.48808e-06,-78.9638812
1.48812e-06,-210.0
1.48816e-06,-82.7429298
1.4882e-06,-210.0
1.48824e-06,-84.1596023
1.48828e-06,-80.2163792
1.48832e-06,-210.0
1.48836e-06,-78.9959238
1.4884e-06,-210.0
1.48844e-06,-78.7310107
1.48848e-06,-210.0
1.48852e-06,-84.7193148
1.48856e-06,-81.8075551
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-87.8898728
1.48872e-06,-78.3807747
1.48876e-06,-210.0
1.4888e-06,-83.8594076
1.48884e-06,-85.999453
1.48888e-06,-210.0
1.48892e-06,-79.0569305
1.48896e-06,-84.0414805
1.489e-06,-80.4567937
1.48904e-06,-210.0
1.48908e-06,-99.4356828
1.48912e-06,-80.2950673
1.48916e-06,-80.9313969
1.4892e-06,-210.0
1.48924e-06,-75.8319844
1.48928e-06,-210.0
1.48932e-06,-80.1402191
1.48936e-06,-84.8350959
1.4894e-06,-210.0
1.48944e-06,-77.4307536
1.48948e-06,-210.0
1.48952e-06,-82.2483033
1.48956e-06,-210.0
1.4896e-06,-78.6106186
1.48964e-06,-81.6887881
1.48968e-06,-82.4589239
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.1719754
1.48984e-06,-84.0046794
1.48988e-06,-82.1071924
1.48992e-06,-210.0
1.48996e-06,-81.5578238
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.772391
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-85.9252696
1.49024e-06,-87.1385334
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-86.8945258
1.4904e-06,-210.0
1.49044e-06,-83.9033211
1.49048e-06,-79.1034083
1.49052e-06,-76.9078048
1.49056e-06,-82.5358219
1.4906e-06,-82.2952323
1.49064e-06,-210.0
1.49068e-06,-78.7669351
1.49072e-06,-210.0
1.49076e-06,-80.3040684
1.4908e-06,-76.8298144
1.49084e-06,-210.0
1.49088e-06,-82.2253018
1.49092e-06,-83.1510476
1.49096e-06,-210.0
1.491e-06,-79.4901788
1.49104e-06,-82.26911
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.2432933
1.49128e-06,-81.6588633
1.49132e-06,-86.5335086
1.49136e-06,-210.0
1.4914e-06,-78.8828185
1.49144e-06,-93.8107575
1.49148e-06,-210.0
1.49152e-06,-79.3647005
1.49156e-06,-105.947694
1.4916e-06,-210.0
1.49164e-06,-88.2944213
1.49168e-06,-74.6712355
1.49172e-06,-82.3306259
1.49176e-06,-210.0
1.4918e-06,-83.2098244
1.49184e-06,-97.6480571
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-92.4363634
1.49204e-06,-80.1209964
1.49208e-06,-210.0
1.49212e-06,-77.5715152
1.49216e-06,-96.7234999
1.4922e-06,-81.6766146
1.49224e-06,-210.0
1.49228e-06,-77.5362958
1.49232e-06,-85.5259611
1.49236e-06,-83.7824412
1.4924e-06,-210.0
1.49244e-06,-100.83792
1.49248e-06,-79.7090702
1.49252e-06,-84.160768
1.49256e-06,-89.6160154
1.4926e-06,-77.854582
1.49264e-06,-210.0
1.49268e-06,-78.383626
1.49272e-06,-77.0344202
1.49276e-06,-210.0
1.4928e-06,-80.2661452
1.49284e-06,-78.090741
1.49288e-06,-82.7722463
1.49292e-06,-81.7902526
1.49296e-06,-76.9988969
1.493e-06,-83.3655828
1.49304e-06,-79.8661062
1.49308e-06,-210.0
1.49312e-06,-77.5263241
1.49316e-06,-80.9294089
1.4932e-06,-82.293796
1.49324e-06,-210.0
1.49328e-06,-80.0203485
1.49332e-06,-76.7466773
1.49336e-06,-210.0
1.4934e-06,-88.4825254
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.4833848
1.49356e-06,-82.3661677
1.4936e-06,-85.0494547
1.49364e-06,-80.3924023
1.49368e-06,-210.0
1.49372e-06,-88.2356481
1.49376e-06,-78.5575186
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.6440887
1.49392e-06,-81.2743503
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.4039159
1.49408e-06,-78.3975454
1.49412e-06,-210.0
1.49416e-06,-81.0367966
1.4942e-06,-87.998304
1.49424e-06,-210.0
1.49428e-06,-83.40704
1.49432e-06,-210.0
1.49436e-06,-81.5142281
1.4944e-06,-81.1913883
1.49444e-06,-87.5602196
1.49448e-06,-78.1791814
1.49452e-06,-94.4432381
1.49456e-06,-210.0
1.4946e-06,-83.6612508
1.49464e-06,-210.0
1.49468e-06,-80.916693
1.49472e-06,-82.1581973
1.49476e-06,-82.9523519
1.4948e-06,-81.7206719
1.49484e-06,-210.0
1.49488e-06,-81.484344
1.49492e-06,-210.0
1.49496e-06,-79.1394521
1.495e-06,-81.9842206
1.49504e-06,-78.6176585
1.49508e-06,-210.0
1.49512e-06,-77.2423866
1.49516e-06,-210.0
1.4952e-06,-79.7875502
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.9584855
1.49536e-06,-210.0
1.4954e-06,-81.3614437
1.49544e-06,-210.0
1.49548e-06,-79.5228723
1.49552e-06,-210.0
1.49556e-06,-78.9376409
1.4956e-06,-210.0
1.49564e-06,-81.0689088
1.49568e-06,-210.0
1.49572e-06,-76.3308341
1.49576e-06,-210.0
1.4958e-06,-78.3690384
1.49584e-06,-81.3958733
1.49588e-06,-82.6061718
1.49592e-06,-80.6466958
1.49596e-06,-210.0
1.496e-06,-82.9443767
1.49604e-06,-79.7521141
1.49608e-06,-210.0
1.49612e-06,-77.3354619
1.49616e-06,-84.7745683
1.4962e-06,-84.527159
1.49624e-06,-210.0
1.49628e-06,-78.390626
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.7459175
1.49652e-06,-210.0
1.49656e-06,-76.3076522
1.4966e-06,-210.0
1.49664e-06,-79.1140478
1.49668e-06,-210.0
1.49672e-06,-84.0956413
1.49676e-06,-210.0
1.4968e-06,-75.8941196
1.49684e-06,-84.7068895
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.2001968
1.497e-06,-210.0
1.49704e-06,-79.3515097
1.49708e-06,-210.0
1.49712e-06,-77.9206423
1.49716e-06,-84.527994
1.4972e-06,-210.0
1.49724e-06,-87.2359067
1.49728e-06,-78.7711753
1.49732e-06,-82.3361808
1.49736e-06,-83.6637598
1.4974e-06,-85.2311745
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.0990008
1.49756e-06,-210.0
1.4976e-06,-81.4839043
1.49764e-06,-210.0
1.49768e-06,-79.6935717
1.49772e-06,-79.2048274
1.49776e-06,-210.0
1.4978e-06,-77.111702
1.49784e-06,-210.0
1.49788e-06,-80.163768
1.49792e-06,-84.8777271
1.49796e-06,-81.3704451
1.498e-06,-78.4787697
1.49804e-06,-95.635784
1.49808e-06,-81.2037647
1.49812e-06,-78.1858999
1.49816e-06,-78.8191811
1.4982e-06,-88.0350128
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-86.3758449
1.49836e-06,-79.4157187
1.4984e-06,-210.0
1.49844e-06,-79.8756755
1.49848e-06,-210.0
1.49852e-06,-82.452645
1.49856e-06,-77.9177828
1.4986e-06,-210.0
1.49864e-06,-93.3393267
1.49868e-06,-80.4118799
1.49872e-06,-84.200512
1.49876e-06,-210.0
1.4988e-06,-78.7499361
1.49884e-06,-210.0
1.49888e-06,-80.0266058
1.49892e-06,-210.0
1.49896e-06,-78.7072
1.499e-06,-79.4901791
1.49904e-06,-82.878141
1.49908e-06,-79.719014
1.49912e-06,-210.0
1.49916e-06,-84.5045374
1.4992e-06,-79.3780494
1.49924e-06,-210.0
1.49928e-06,-90.4358225
1.49932e-06,-79.1674317
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.5960736
1.49948e-06,-86.5268196
1.49952e-06,-81.6951578
1.49956e-06,-210.0
1.4996e-06,-85.9404761
1.49964e-06,-210.0
1.49968e-06,-84.135429
1.49972e-06,-210.0
1.49976e-06,-79.0021622
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-90.2153452
1.49992e-06,-82.1969933
1.49996e-06,-75.9457935
1.5e-06,-210.0
1.50004e-06,-80.2468278
1.50008e-06,-210.0
1.50012e-06,-82.0751308
1.50016e-06,-76.1527615
1.5002e-06,-79.312099
1.50024e-06,-210.0
1.50028e-06,-77.2910859
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.5790166
1.50044e-06,-210.0
1.50048e-06,-84.6099594
1.50052e-06,-210.0
1.50056e-06,-80.9604021
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-84.0575302
1.50072e-06,-78.5231383
1.50076e-06,-210.0
1.5008e-06,-85.9991695
1.50084e-06,-210.0
1.50088e-06,-76.8804006
1.50092e-06,-79.1600791
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.3946071
1.50108e-06,-210.0
1.50112e-06,-84.7305623
1.50116e-06,-93.2534543
1.5012e-06,-81.7725414
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.1877258
1.50144e-06,-84.0118184
1.50148e-06,-80.5375788
1.50152e-06,-210.0
1.50156e-06,-81.6344221
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.0510393
1.50176e-06,-210.0
1.5018e-06,-85.9323667
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.606005
1.50196e-06,-82.8411436
1.502e-06,-210.0
1.50204e-06,-81.4420175
1.50208e-06,-80.8910187
1.50212e-06,-81.6392775
1.50216e-06,-79.4109556
1.5022e-06,-85.113414
1.50224e-06,-78.8821105
1.50228e-06,-86.2908898
1.50232e-06,-210.0
1.50236e-06,-83.5132212
1.5024e-06,-210.0
1.50244e-06,-84.2077303
1.50248e-06,-210.0
1.50252e-06,-81.9683031
1.50256e-06,-210.0
1.5026e-06,-79.311398
1.50264e-06,-210.0
1.50268e-06,-86.7618781
1.50272e-06,-210.0
1.50276e-06,-88.848706
1.5028e-06,-85.0926069
1.50284e-06,-210.0
1.50288e-06,-82.1462374
1.50292e-06,-77.1200586
1.50296e-06,-210.0
1.503e-06,-83.1392822
1.50304e-06,-210.0
1.50308e-06,-86.5389174
1.50312e-06,-84.154326
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.4732974
1.50332e-06,-210.0
1.50336e-06,-78.9647458
1.5034e-06,-82.2170164
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-86.2644183
1.50356e-06,-88.2091482
1.5036e-06,-76.6116656
1.50364e-06,-210.0
1.50368e-06,-79.6681433
1.50372e-06,-80.0144833
1.50376e-06,-210.0
1.5038e-06,-77.2936338
1.50384e-06,-210.0
1.50388e-06,-81.9416299
1.50392e-06,-210.0
1.50396e-06,-86.3445216
1.504e-06,-76.5063061
1.50404e-06,-210.0
1.50408e-06,-78.3330255
1.50412e-06,-90.2087654
1.50416e-06,-210.0
1.5042e-06,-80.038039
1.50424e-06,-86.617864
1.50428e-06,-81.9807373
1.50432e-06,-210.0
1.50436e-06,-78.1478866
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.1092831
1.50452e-06,-82.3476748
1.50456e-06,-91.96178
1.5046e-06,-77.9873013
1.50464e-06,-84.3174541
1.50468e-06,-76.4002408
1.50472e-06,-210.0
1.50476e-06,-78.5327656
1.5048e-06,-210.0
1.50484e-06,-90.201745
1.50488e-06,-77.0644462
1.50492e-06,-82.5566157
1.50496e-06,-210.0
1.505e-06,-79.5596954
1.50504e-06,-210.0
1.50508e-06,-77.8724279
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.5060237
1.50524e-06,-210.0
1.50528e-06,-92.3024472
1.50532e-06,-79.5992997
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-76.8518085
1.50548e-06,-210.0
1.50552e-06,-83.6453051
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.0552875
1.50572e-06,-210.0
1.50576e-06,-80.6823312
1.5058e-06,-78.6572274
1.50584e-06,-210.0
1.50588e-06,-81.0402664
1.50592e-06,-210.0
1.50596e-06,-81.7498486
1.506e-06,-77.937012
1.50604e-06,-84.0489694
1.50608e-06,-86.2281984
1.50612e-06,-210.0
1.50616e-06,-80.9000213
1.5062e-06,-93.9693342
1.50624e-06,-210.0
1.50628e-06,-77.7898762
1.50632e-06,-77.7412463
1.50636e-06,-86.8697971
1.5064e-06,-82.6846443
1.50644e-06,-210.0
1.50648e-06,-79.1154448
1.50652e-06,-83.8883668
1.50656e-06,-77.4300037
1.5066e-06,-78.1787506
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.7555515
1.50676e-06,-78.8284506
1.5068e-06,-210.0
1.50684e-06,-80.3460484
1.50688e-06,-84.5819202
1.50692e-06,-83.4446011
1.50696e-06,-210.0
1.507e-06,-85.8509295
1.50704e-06,-77.8500244
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.7020336
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.031791
1.50732e-06,-210.0
1.50736e-06,-80.9726271
1.5074e-06,-82.6589723
1.50744e-06,-83.0990556
1.50748e-06,-86.5398112
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-86.6715115
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.0588621
1.5078e-06,-80.9488536
1.50784e-06,-210.0
1.50788e-06,-82.4994164
1.50792e-06,-82.7208385
1.50796e-06,-81.6207113
1.508e-06,-80.5166379
1.50804e-06,-82.7045004
1.50808e-06,-90.5372195
1.50812e-06,-210.0
1.50816e-06,-77.2386129
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.7010114
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.4921487
1.50848e-06,-81.9025661
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.2661254
1.50864e-06,-78.8255039
1.50868e-06,-80.1312253
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-90.8367966
1.50884e-06,-210.0
1.50888e-06,-85.9233553
1.50892e-06,-210.0
1.50896e-06,-78.2410595
1.509e-06,-81.2045224
1.50904e-06,-78.7189173
1.50908e-06,-210.0
1.50912e-06,-80.3249981
1.50916e-06,-210.0
1.5092e-06,-81.7825382
1.50924e-06,-210.0
1.50928e-06,-81.0251013
1.50932e-06,-91.2461324
1.50936e-06,-83.4123745
1.5094e-06,-83.3081797
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.3507867
1.5096e-06,-210.0
1.50964e-06,-210.0
