Wavelength [m],Power [dBm]
1.47368e-06,-210.0
1.47372e-06,-86.2425615
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-100.685414
1.47388e-06,-210.0
1.47392e-06,-77.1700119
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-85.2815913
1.47408e-06,-78.6874838
1.47412e-06,-210.0
1.47416e-06,-88.8007763
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-85.9243014
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.3634048
1.47452e-06,-210.0
1.47456e-06,-78.4797312
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-78.4397744
1.47472e-06,-80.2548276
1.47476e-06,-210.0
1.4748e-06,-83.5556913
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-83.4774719
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-92.9790076
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-84.2673333
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-90.1366402
1.4754e-06,-210.0
1.47544e-06,-78.2161758
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-82.3486068
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.419646
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.8979078
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-86.6452685
1.47656e-06,-210.0
1.4766e-06,-82.2522694
1.47664e-06,-84.8585532
1.47668e-06,-210.0
1.47672e-06,-80.9442036
1.47676e-06,-210.0
1.4768e-06,-79.6615826
1.47684e-06,-210.0
1.47688e-06,-82.5969478
1.47692e-06,-210.0
1.47696e-06,-83.7999304
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.9552493
1.47712e-06,-210.0
1.47716e-06,-90.4102687
1.4772e-06,-210.0
1.47724e-06,-86.9434293
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-93.7516076
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-81.9831695
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-84.0891411
1.47764e-06,-210.0
1.47768e-06,-85.1818014
1.47772e-06,-83.6438218
1.47776e-06,-210.0
1.4778e-06,-88.1098926
1.47784e-06,-91.0583635
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-106.602143
1.478e-06,-210.0
1.47804e-06,-79.6629671
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-91.0788296
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-86.6972525
1.47852e-06,-210.0
1.47856e-06,-79.4520279
1.4786e-06,-210.0
1.47864e-06,-83.6204995
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.8698663
1.4788e-06,-210.0
1.47884e-06,-87.2058067
1.47888e-06,-210.0
1.47892e-06,-86.2840839
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.8104376
1.47908e-06,-78.7691994
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.9036464
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-86.8592104
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-86.3803236
1.47956e-06,-83.4833642
1.4796e-06,-210.0
1.47964e-06,-87.0290462
1.47968e-06,-98.4546001
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-91.5087704
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-90.6960464
1.48e-06,-78.7757121
1.48004e-06,-210.0
1.48008e-06,-79.6663378
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.5581158
1.48044e-06,-210.0
1.48048e-06,-81.1464375
1.48052e-06,-84.8229482
1.48056e-06,-210.0
1.4806e-06,-77.9627789
1.48064e-06,-210.0
1.48068e-06,-89.6253923
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-87.0919581
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.7748826
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.3173924
1.48116e-06,-210.0
1.4812e-06,-77.1420684
1.48124e-06,-86.8385947
1.48128e-06,-90.7211569
1.48132e-06,-79.8742427
1.48136e-06,-210.0
1.4814e-06,-76.4382275
1.48144e-06,-210.0
1.48148e-06,-98.7124651
1.48152e-06,-210.0
1.48156e-06,-87.4613006
1.4816e-06,-210.0
1.48164e-06,-81.9610043
1.48168e-06,-210.0
1.48172e-06,-79.0854603
1.48176e-06,-210.0
1.4818e-06,-93.4240198
1.48184e-06,-80.0830916
1.48188e-06,-89.8770354
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.7575449
1.48208e-06,-210.0
1.48212e-06,-78.8810319
1.48216e-06,-210.0
1.4822e-06,-78.4927822
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.4932278
1.48248e-06,-210.0
1.48252e-06,-78.4190186
1.48256e-06,-210.0
1.4826e-06,-89.9132026
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-92.3999784
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-83.0919089
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-89.2244799
1.483e-06,-210.0
1.48304e-06,-82.0413958
1.48308e-06,-210.0
1.48312e-06,-76.5662838
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-85.8694136
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-109.506588
1.48344e-06,-107.13336
1.48348e-06,-79.6081619
1.48352e-06,-83.14223
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.1724577
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-81.5738961
1.48392e-06,-82.7463358
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.994728
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-83.8539891
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.6634163
1.48444e-06,-87.1821509
1.48448e-06,-81.0446777
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.8354835
1.48468e-06,-210.0
1.48472e-06,-77.7001293
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.3925301
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.2001669
1.48524e-06,-210.0
1.48528e-06,-83.7962566
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-81.7931493
1.48544e-06,-210.0
1.48548e-06,-93.9550929
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-102.713188
1.48564e-06,-210.0
1.48568e-06,-81.60187
1.48572e-06,-210.0
1.48576e-06,-90.773592
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-96.6125828
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.4651544
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.1423911
1.48632e-06,-210.0
1.48636e-06,-82.4692095
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.3267309
1.48668e-06,-210.0
1.48672e-06,-82.0040737
1.48676e-06,-210.0
1.4868e-06,-89.3388146
1.48684e-06,-210.0
1.48688e-06,-79.2333895
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-88.5806096
1.48704e-06,-210.0
1.48708e-06,-87.0287432
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.4241691
1.48724e-06,-83.844204
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-88.1317146
1.48748e-06,-210.0
1.48752e-06,-78.9432299
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.6220698
1.48768e-06,-89.2129553
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.7865455
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-87.2002466
1.48804e-06,-210.0
1.48808e-06,-79.8959322
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-94.8080691
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-76.0140479
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.5687364
1.48856e-06,-86.3336531
1.4886e-06,-83.8630204
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.0888298
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-84.1524705
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-91.2556416
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-82.6711585
1.48932e-06,-210.0
1.48936e-06,-80.120724
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.1711338
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-85.5795692
1.48972e-06,-210.0
1.48976e-06,-82.4196907
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.9746759
1.49e-06,-210.0
1.49004e-06,-86.4209991
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.2781617
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.5150661
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-100.688537
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.089067
1.49104e-06,-88.078294
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.566435
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-90.2385636
1.4914e-06,-210.0
1.49144e-06,-88.5072811
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-92.1033311
1.49172e-06,-85.2116428
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-90.836844
1.49188e-06,-210.0
1.49192e-06,-79.362941
1.49196e-06,-210.0
1.492e-06,-77.2828145
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-85.1024502
1.49232e-06,-84.5748957
1.49236e-06,-210.0
1.4924e-06,-77.9887253
1.49244e-06,-210.0
1.49248e-06,-83.8474134
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-84.9531234
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.2576668
1.49284e-06,-79.4424532
1.49288e-06,-210.0
1.49292e-06,-92.2852862
1.49296e-06,-83.9837177
1.493e-06,-210.0
1.49304e-06,-78.1208535
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.4984067
1.4932e-06,-79.0388705
1.49324e-06,-89.1575447
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-102.189773
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-93.4300413
1.49352e-06,-86.323232
1.49356e-06,-96.6492721
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.3564169
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.7194406
1.49396e-06,-210.0
1.494e-06,-81.7584582
1.49404e-06,-90.1783925
1.49408e-06,-210.0
1.49412e-06,-81.1816895
1.49416e-06,-210.0
1.4942e-06,-84.3049916
1.49424e-06,-79.8210182
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-82.5191965
1.4946e-06,-78.8500647
1.49464e-06,-210.0
1.49468e-06,-81.6397088
1.49472e-06,-86.6535412
1.49476e-06,-85.0323035
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-84.5718977
1.49496e-06,-210.0
1.495e-06,-77.1685334
1.49504e-06,-210.0
1.49508e-06,-83.7922575
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-88.2153686
1.49524e-06,-78.8157288
1.49528e-06,-210.0
1.49532e-06,-82.232873
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-84.6798726
1.49548e-06,-210.0
1.49552e-06,-86.4691508
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-75.5934847
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.4587884
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.3035572
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.3750596
1.49612e-06,-82.5582728
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-94.4768684
1.49628e-06,-210.0
1.49632e-06,-82.5384369
1.49636e-06,-210.0
1.4964e-06,-78.3944589
1.49644e-06,-210.0
1.49648e-06,-80.930318
1.49652e-06,-89.2159082
1.49656e-06,-80.208543
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.5412576
1.49676e-06,-210.0
1.4968e-06,-83.1482284
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.2292211
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-89.4065026
1.49716e-06,-210.0
1.4972e-06,-81.8170055
1.49724e-06,-84.5647718
1.49728e-06,-74.8793079
1.49732e-06,-80.9297547
1.49736e-06,-210.0
1.4974e-06,-85.3115536
1.49744e-06,-210.0
1.49748e-06,-84.3931373
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.5207424
1.49772e-06,-210.0
1.49776e-06,-98.2572696
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.9649768
1.49792e-06,-210.0
1.49796e-06,-77.3754458
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.9198385
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-90.278292
1.49832e-06,-80.8265673
1.49836e-06,-210.0
1.4984e-06,-80.2999617
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-87.922556
1.49856e-06,-210.0
1.4986e-06,-78.9122102
1.49864e-06,-210.0
1.49868e-06,-82.7236371
1.49872e-06,-210.0
1.49876e-06,-86.9802654
1.4988e-06,-83.2818072
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.045048
1.49904e-06,-84.1814822
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-90.7976144
1.4992e-06,-210.0
1.49924e-06,-81.6437687
1.49928e-06,-82.9231504
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.4070795
1.49948e-06,-210.0
1.49952e-06,-87.5517906
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.6789007
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.9581417
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-84.0273615
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-82.6104512
1.50032e-06,-82.4318117
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-78.9146791
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-78.5687529
1.50068e-06,-210.0
1.50072e-06,-81.0128922
1.50076e-06,-210.0
1.5008e-06,-89.1003166
1.50084e-06,-80.9842127
1.50088e-06,-77.6557799
1.50092e-06,-210.0
1.50096e-06,-83.971515
1.501e-06,-86.1359819
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.4387426
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.3584329
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.2976276
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.7468903
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.0101609
1.50176e-06,-210.0
1.5018e-06,-79.8844715
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.522683
1.50196e-06,-83.4170316
1.502e-06,-87.5831052
1.50204e-06,-85.7015071
1.50208e-06,-210.0
1.50212e-06,-80.8508469
1.50216e-06,-210.0
1.5022e-06,-82.2328262
1.50224e-06,-210.0
1.50228e-06,-81.1140485
1.50232e-06,-82.0580705
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-89.2778466
1.5026e-06,-210.0
1.50264e-06,-78.7055354
1.50268e-06,-210.0
1.50272e-06,-80.0145963
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.4422262
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.0854636
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.004016
1.5032e-06,-80.8514009
1.50324e-06,-210.0
1.50328e-06,-81.3895091
1.50332e-06,-210.0
1.50336e-06,-82.8917181
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.3763562
1.50352e-06,-83.903922
1.50356e-06,-210.0
1.5036e-06,-84.2737759
1.50364e-06,-83.4641177
1.50368e-06,-98.0007526
1.50372e-06,-210.0
1.50376e-06,-83.8538416
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.8520303
1.50396e-06,-84.7288881
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.816704
1.50436e-06,-210.0
1.5044e-06,-94.0341804
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.0886131
1.50456e-06,-210.0
1.5046e-06,-83.2517024
1.50464e-06,-91.2908606
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.6418436
1.50484e-06,-210.0
1.50488e-06,-79.5566759
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.3274732
1.50508e-06,-210.0
1.50512e-06,-84.7780712
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.0726672
1.50536e-06,-210.0
1.5054e-06,-81.2970936
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-102.028605
1.50556e-06,-91.4577414
1.5056e-06,-210.0
1.50564e-06,-91.3912627
1.50568e-06,-80.5273945
1.50572e-06,-83.657843
1.50576e-06,-210.0
1.5058e-06,-91.2321291
1.50584e-06,-78.8052396
1.50588e-06,-80.5648269
1.50592e-06,-210.0
1.50596e-06,-80.6703258
1.506e-06,-88.3806434
1.50604e-06,-210.0
1.50608e-06,-79.9436198
1.50612e-06,-98.2639821
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.6524788
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.6406482
1.50652e-06,-210.0
1.50656e-06,-89.3011657
1.5066e-06,-88.7702224
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.3173636
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.8037885
1.50696e-06,-95.5513267
1.507e-06,-80.6741829
1.50704e-06,-90.6126955
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.8591414
1.5072e-06,-83.3349247
1.50724e-06,-81.4335115
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.425644
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-88.9062764
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-92.810365
1.50776e-06,-210.0
1.5078e-06,-80.5449845
1.50784e-06,-85.410627
1.50788e-06,-210.0
1.50792e-06,-79.8277261
1.50796e-06,-210.0
1.508e-06,-87.5996084
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.0075733
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.5756153
1.50828e-06,-210.0
1.50832e-06,-95.9952702
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.973293
1.50848e-06,-210.0
1.50852e-06,-84.5894391
1.50856e-06,-87.3167502
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.3040582
1.50872e-06,-90.344842
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.23286
1.50888e-06,-210.0
1.50892e-06,-86.3426507
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.5605539
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-97.0858732
1.5092e-06,-210.0
1.50924e-06,-83.4969402
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.8774318
1.50944e-06,-80.4675287
1.50948e-06,-210.0
1.50952e-06,-78.7873058
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.7826512
1.50972e-06,-88.8371758
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-84.2848144
1.51e-06,-210.0
1.51004e-06,-87.199535
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-83.4381039
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-93.8902948
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-86.4482285
1.51068e-06,-210.0
1.51072e-06,-210.0
1.51076e-06,-210.0
1.5108e-06,-80.9244708
1.51084e-06,-210.0
