Wavelength [m],Power [dBm]
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-83.9185011
1.4914e-06,-210.0
1.49144e-06,-89.6790902
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.320267
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.4950836
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.5550758
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-86.7726361
1.49208e-06,-210.0
1.49212e-06,-87.8325693
1.49216e-06,-79.703638
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.7536711
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-78.2847567
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.4119608
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-100.323762
1.49288e-06,-90.780204
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.9727276
1.49324e-06,-78.6586214
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.9203782
1.4934e-06,-83.5552895
1.49344e-06,-82.1676286
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.2795246
1.4936e-06,-77.7950794
1.49364e-06,-210.0
1.49368e-06,-83.6245017
1.49372e-06,-89.7112082
1.49376e-06,-210.0
1.4938e-06,-86.266563
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-77.5774256
1.49396e-06,-210.0
1.494e-06,-87.9980191
1.49404e-06,-84.7423274
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-84.5497698
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.0086902
1.49432e-06,-210.0
1.49436e-06,-82.8698119
1.4944e-06,-210.0
1.49444e-06,-83.4884474
1.49448e-06,-210.0
1.49452e-06,-91.0505041
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.8905046
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-95.0507077
1.49488e-06,-210.0
1.49492e-06,-80.949714
1.49496e-06,-210.0
1.495e-06,-82.3498735
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-98.225295
1.49528e-06,-100.289543
1.49532e-06,-75.8111163
1.49536e-06,-210.0
1.4954e-06,-81.7450111
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.7458245
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-84.9232944
1.49588e-06,-82.9816473
1.49592e-06,-210.0
1.49596e-06,-87.5370726
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-83.4786653
1.4962e-06,-210.0
1.49624e-06,-86.3456524
1.49628e-06,-210.0
1.49632e-06,-79.3240857
1.49636e-06,-210.0
1.4964e-06,-83.9918536
1.49644e-06,-210.0
1.49648e-06,-79.6220442
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-84.1774195
1.49668e-06,-210.0
1.49672e-06,-78.2064635
1.49676e-06,-210.0
1.4968e-06,-76.2288542
1.49684e-06,-80.2568953
1.49688e-06,-84.4796791
1.49692e-06,-80.8738515
1.49696e-06,-87.0089137
1.497e-06,-210.0
1.49704e-06,-81.0853148
1.49708e-06,-82.9966858
1.49712e-06,-85.397627
1.49716e-06,-90.6257685
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.4662062
1.49732e-06,-95.5297395
1.49736e-06,-79.976663
1.4974e-06,-210.0
1.49744e-06,-81.6681604
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.8690707
1.49768e-06,-210.0
1.49772e-06,-85.5755689
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.5143937
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.7220617
1.49812e-06,-85.5213849
1.49816e-06,-92.4898145
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.9840909
1.49832e-06,-210.0
1.49836e-06,-77.1539623
1.4984e-06,-68.6531716
1.49844e-06,-62.8570812
1.49848e-06,-56.7893107
1.49852e-06,-48.8558851
1.49856e-06,-34.2708315
1.4986e-06,-32.6921772
1.49864e-06,-32.7466498
1.49868e-06,-35.1880902
1.49872e-06,-47.0951227
1.49876e-06,-57.7484609
1.4988e-06,-62.3878875
1.49884e-06,-66.0460473
1.49888e-06,-71.2053782
1.49892e-06,-76.4065947
1.49896e-06,-210.0
1.499e-06,-83.182107
1.49904e-06,-80.3725055
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.6780525
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.7686129
1.49936e-06,-210.0
1.4994e-06,-82.3600484
1.49944e-06,-210.0
1.49948e-06,-81.5080767
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.529551
1.49972e-06,-83.3370857
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.8804651
1.49992e-06,-210.0
1.49996e-06,-79.936117
1.5e-06,-86.8629559
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.6392331
1.50024e-06,-210.0
1.50028e-06,-91.2145442
1.50032e-06,-80.7355009
1.50036e-06,-210.0
1.5004e-06,-80.1318638
1.50044e-06,-210.0
1.50048e-06,-82.1365675
1.50052e-06,-210.0
1.50056e-06,-81.7991495
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.2223123
1.50072e-06,-210.0
1.50076e-06,-84.939044
1.5008e-06,-210.0
1.50084e-06,-78.141853
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.5200422
1.50108e-06,-210.0
1.50112e-06,-81.1054418
1.50116e-06,-88.9002814
1.5012e-06,-82.7032021
1.50124e-06,-210.0
1.50128e-06,-83.215384
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-76.684265
1.50144e-06,-210.0
1.50148e-06,-92.4369679
1.50152e-06,-210.0
1.50156e-06,-89.7089044
1.5016e-06,-78.9481769
1.50164e-06,-210.0
1.50168e-06,-86.5811121
1.50172e-06,-210.0
1.50176e-06,-84.2187471
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-82.3808467
1.50192e-06,-210.0
1.50196e-06,-86.7512301
1.502e-06,-210.0
1.50204e-06,-80.5135705
1.50208e-06,-210.0
1.50212e-06,-91.4954978
1.50216e-06,-210.0
1.5022e-06,-89.9988241
1.50224e-06,-80.8147403
1.50228e-06,-210.0
1.50232e-06,-79.159892
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.4011182
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.3790803
1.5026e-06,-77.6987135
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.3832954
1.50276e-06,-86.5105661
1.5028e-06,-81.2843239
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-76.9413074
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-82.2440092
1.50316e-06,-78.7338176
1.5032e-06,-210.0
1.50324e-06,-88.6277106
1.50328e-06,-210.0
1.50332e-06,-76.1036141
1.50336e-06,-210.0
1.5034e-06,-80.5139924
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-96.4230836
1.50356e-06,-87.8071214
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.2074888
1.50372e-06,-88.3942548
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.2944316
1.50388e-06,-91.5331204
1.50392e-06,-81.793694
1.50396e-06,-210.0
1.504e-06,-80.4208285
1.50404e-06,-87.4958138
1.50408e-06,-86.4228376
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.0590514
1.50424e-06,-210.0
1.50428e-06,-82.075032
1.50432e-06,-210.0
1.50436e-06,-89.9378153
1.5044e-06,-89.9556555
1.50444e-06,-210.0
1.50448e-06,-84.0292981
1.50452e-06,-210.0
1.50456e-06,-78.3387026
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.3142619
1.50472e-06,-210.0
1.50476e-06,-86.1976641
1.5048e-06,-81.1892065
1.50484e-06,-210.0
1.50488e-06,-90.2058164
1.50492e-06,-79.5180156
1.50496e-06,-210.0
1.505e-06,-83.8121081
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.6475437
1.50524e-06,-210.0
1.50528e-06,-81.7954834
1.50532e-06,-78.7884004
1.50536e-06,-210.0
1.5054e-06,-80.0329108
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.8597712
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.8749209
1.50568e-06,-210.0
1.50572e-06,-82.5160433
1.50576e-06,-210.0
1.5058e-06,-77.5346942
1.50584e-06,-210.0
1.50588e-06,-89.6767389
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.4957688
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.672605
1.50624e-06,-210.0
1.50628e-06,-81.7212455
1.50632e-06,-83.5022822
1.50636e-06,-79.7591845
1.5064e-06,-210.0
1.50644e-06,-88.4979684
1.50648e-06,-210.0
1.50652e-06,-80.2891962
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.0268534
1.50672e-06,-80.7944703
1.50676e-06,-210.0
1.5068e-06,-90.9992463
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.5611397
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.3864584
1.50712e-06,-210.0
1.50716e-06,-77.1789085
1.5072e-06,-82.9288619
1.50724e-06,-210.0
1.50728e-06,-82.2865526
1.50732e-06,-210.0
1.50736e-06,-80.807032
1.5074e-06,-210.0
1.50744e-06,-83.5922871
1.50748e-06,-83.5947225
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.0583783
1.50768e-06,-210.0
1.50772e-06,-94.4043622
1.50776e-06,-210.0
1.5078e-06,-81.6699079
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.9332394
1.50804e-06,-210.0
1.50808e-06,-81.0494805
1.50812e-06,-82.7398718
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.9435249
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.5704336
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-90.0167124
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.6987153
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-90.5222666
1.50892e-06,-79.2440006
1.50896e-06,-92.239418
1.509e-06,-89.1843643
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.6273335
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-82.6349629
1.50936e-06,-210.0
1.5094e-06,-79.8747051
1.50944e-06,-86.4178774
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.3395493
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-85.8296943
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-79.6371613
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-77.8778871
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-89.2902544
1.5102e-06,-210.0
1.51024e-06,-78.9721824
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-84.8075043
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-86.1365164
1.51052e-06,-85.2678798
1.51056e-06,-90.8116164
1.5106e-06,-85.2314637
