Wavelength [m],Power [dBm]
1.47324e-06,-74.61249
1.47328e-06,-79.8720713
1.47332e-06,-85.4332691
1.47336e-06,-75.0715042
1.4734e-06,-210.0
1.47344e-06,-87.825111
1.47348e-06,-81.2324403
1.47352e-06,-79.2188569
1.47356e-06,-79.9822128
1.4736e-06,-77.5349792
1.47364e-06,-79.8798248
1.47368e-06,-81.0315338
1.47372e-06,-89.9035225
1.47376e-06,-80.0076569
1.4738e-06,-81.025379
1.47384e-06,-75.7650558
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-79.1061687
1.474e-06,-210.0
1.47404e-06,-79.2470717
1.47408e-06,-78.921321
1.47412e-06,-210.0
1.47416e-06,-75.8592134
1.4742e-06,-82.4387527
1.47424e-06,-78.1985832
1.47428e-06,-91.60586
1.47432e-06,-79.7062701
1.47436e-06,-80.4034121
1.4744e-06,-82.7658437
1.47444e-06,-86.7566768
1.47448e-06,-77.2096366
1.47452e-06,-210.0
1.47456e-06,-82.9998288
1.4746e-06,-76.775434
1.47464e-06,-210.0
1.47468e-06,-80.589538
1.47472e-06,-78.7646161
1.47476e-06,-89.0666892
1.4748e-06,-81.7700287
1.47484e-06,-80.6341456
1.47488e-06,-84.9097515
1.47492e-06,-80.5093209
1.47496e-06,-86.6620125
1.475e-06,-79.1637116
1.47504e-06,-77.4524985
1.47508e-06,-79.9374358
1.47512e-06,-79.064521
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-77.9355079
1.47528e-06,-77.3214132
1.47532e-06,-210.0
1.47536e-06,-80.9772954
1.4754e-06,-79.6995117
1.47544e-06,-76.4610402
1.47548e-06,-80.1917242
1.47552e-06,-81.4388063
1.47556e-06,-86.2813053
1.4756e-06,-76.8731816
1.47564e-06,-81.6461694
1.47568e-06,-210.0
1.47572e-06,-78.6762278
1.47576e-06,-75.3041607
1.4758e-06,-89.0346885
1.47584e-06,-87.1100607
1.47588e-06,-84.8612504
1.47592e-06,-210.0
1.47596e-06,-79.0016957
1.476e-06,-88.6118888
1.47604e-06,-77.9767795
1.47608e-06,-77.1344534
1.47612e-06,-80.7982086
1.47616e-06,-82.9442041
1.4762e-06,-101.198449
1.47624e-06,-76.5560623
1.47628e-06,-81.5803738
1.47632e-06,-78.8907971
1.47636e-06,-210.0
1.4764e-06,-77.3777884
1.47644e-06,-80.7831874
1.47648e-06,-82.9856292
1.47652e-06,-81.6338013
1.47656e-06,-82.2337913
1.4766e-06,-76.7984226
1.47664e-06,-76.8081278
1.47668e-06,-85.0070473
1.47672e-06,-77.9168144
1.47676e-06,-210.0
1.4768e-06,-76.1640327
1.47684e-06,-210.0
1.47688e-06,-76.3720536
1.47692e-06,-81.7209103
1.47696e-06,-78.8040166
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.7406153
1.47712e-06,-210.0
1.47716e-06,-77.1309965
1.4772e-06,-83.3744451
1.47724e-06,-77.4119142
1.47728e-06,-82.215478
1.47732e-06,-79.3318863
1.47736e-06,-96.59516
1.4774e-06,-80.1045481
1.47744e-06,-79.5561252
1.47748e-06,-80.0086307
1.47752e-06,-78.6068336
1.47756e-06,-210.0
1.4776e-06,-74.0234875
1.47764e-06,-77.4371922
1.47768e-06,-81.8974226
1.47772e-06,-86.9071844
1.47776e-06,-80.697954
1.4778e-06,-81.3673798
1.47784e-06,-97.5225425
1.47788e-06,-80.0709539
1.47792e-06,-83.8522761
1.47796e-06,-80.9137171
1.478e-06,-210.0
1.47804e-06,-89.5725851
1.47808e-06,-81.3253008
1.47812e-06,-77.3727918
1.47816e-06,-82.423417
1.4782e-06,-210.0
1.47824e-06,-80.1120481
1.47828e-06,-76.4770234
1.47832e-06,-210.0
1.47836e-06,-84.2136336
1.4784e-06,-76.4440249
1.47844e-06,-84.1282372
1.47848e-06,-78.2980245
1.47852e-06,-80.0025923
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.463382
1.47868e-06,-210.0
1.47872e-06,-79.1397008
1.47876e-06,-78.4853863
1.4788e-06,-96.2803348
1.47884e-06,-210.0
1.47888e-06,-80.3771331
1.47892e-06,-210.0
1.47896e-06,-82.7159782
1.479e-06,-80.3150255
1.47904e-06,-210.0
1.47908e-06,-77.5185629
1.47912e-06,-210.0
1.47916e-06,-79.4915929
1.4792e-06,-84.9437235
1.47924e-06,-210.0
1.47928e-06,-82.3855763
1.47932e-06,-83.6587363
1.47936e-06,-83.5512616
1.4794e-06,-210.0
1.47944e-06,-76.8046007
1.47948e-06,-79.0009048
1.47952e-06,-80.0298757
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-88.7907345
1.47968e-06,-75.0178986
1.47972e-06,-210.0
1.47976e-06,-76.7873107
1.4798e-06,-210.0
1.47984e-06,-78.0677438
1.47988e-06,-81.9991033
1.47992e-06,-78.850499
1.47996e-06,-210.0
1.48e-06,-84.9300473
1.48004e-06,-80.4384779
1.48008e-06,-210.0
1.48012e-06,-78.7844702
1.48016e-06,-81.6385392
1.4802e-06,-77.483788
1.48024e-06,-85.4811883
1.48028e-06,-82.979573
1.48032e-06,-77.2322289
1.48036e-06,-84.5368715
1.4804e-06,-82.3353964
1.48044e-06,-82.3924908
1.48048e-06,-95.6425967
1.48052e-06,-76.54806
1.48056e-06,-85.0911946
1.4806e-06,-78.3285661
1.48064e-06,-210.0
1.48068e-06,-91.0349801
1.48072e-06,-78.749683
1.48076e-06,-79.4694847
1.4808e-06,-90.159308
1.48084e-06,-79.4998499
1.48088e-06,-82.2328154
1.48092e-06,-79.891551
1.48096e-06,-84.6068623
1.481e-06,-210.0
1.48104e-06,-76.5933315
1.48108e-06,-86.2947674
1.48112e-06,-85.3009303
1.48116e-06,-79.632783
1.4812e-06,-79.2595872
1.48124e-06,-81.0397243
1.48128e-06,-80.0402071
1.48132e-06,-84.8335006
1.48136e-06,-83.0212019
1.4814e-06,-210.0
1.48144e-06,-80.7065882
1.48148e-06,-77.3506822
1.48152e-06,-210.0
1.48156e-06,-84.7349179
1.4816e-06,-77.3987889
1.48164e-06,-80.4674199
1.48168e-06,-79.430845
1.48172e-06,-210.0
1.48176e-06,-89.7807762
1.4818e-06,-80.8262968
1.48184e-06,-86.3077707
1.48188e-06,-83.2690639
1.48192e-06,-84.5342902
1.48196e-06,-76.3420757
1.482e-06,-84.637689
1.48204e-06,-210.0
1.48208e-06,-80.5033327
1.48212e-06,-92.404383
1.48216e-06,-76.1028835
1.4822e-06,-78.8744695
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-75.3332196
1.48236e-06,-210.0
1.4824e-06,-82.0535714
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.5717289
1.4826e-06,-75.6816764
1.48264e-06,-210.0
1.48268e-06,-76.306246
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-80.7178189
1.48288e-06,-86.6590288
1.48292e-06,-79.6719805
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-85.0016154
1.48308e-06,-78.5255312
1.48312e-06,-210.0
1.48316e-06,-81.6969292
1.4832e-06,-92.951419
1.48324e-06,-80.0033272
1.48328e-06,-82.2274283
1.48332e-06,-78.7339361
1.48336e-06,-210.0
1.4834e-06,-78.1508857
1.48344e-06,-210.0
1.48348e-06,-80.5313319
1.48352e-06,-78.4619221
1.48356e-06,-76.9939361
1.4836e-06,-210.0
1.48364e-06,-77.4897641
1.48368e-06,-78.565543
1.48372e-06,-79.3205783
1.48376e-06,-81.5133926
1.4838e-06,-83.242656
1.48384e-06,-88.9041922
1.48388e-06,-210.0
1.48392e-06,-80.7332591
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.5742087
1.48408e-06,-210.0
1.48412e-06,-84.2246602
1.48416e-06,-83.9709523
1.4842e-06,-210.0
1.48424e-06,-76.0032049
1.48428e-06,-210.0
1.48432e-06,-76.6462401
1.48436e-06,-210.0
1.4844e-06,-78.8559344
1.48444e-06,-210.0
1.48448e-06,-75.0634238
1.48452e-06,-77.595208
1.48456e-06,-78.0193272
1.4846e-06,-81.8387205
1.48464e-06,-78.1699635
1.48468e-06,-75.4212239
1.48472e-06,-82.9994428
1.48476e-06,-210.0
1.4848e-06,-74.7745818
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-76.9126069
1.48496e-06,-210.0
1.485e-06,-79.0129358
1.48504e-06,-81.020379
1.48508e-06,-78.8434575
1.48512e-06,-210.0
1.48516e-06,-82.9761351
1.4852e-06,-84.0335927
1.48524e-06,-78.7169624
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.157155
1.4854e-06,-79.2387246
1.48544e-06,-210.0
1.48548e-06,-81.6260631
1.48552e-06,-87.1403486
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-80.5602281
1.48568e-06,-77.7996837
1.48572e-06,-210.0
1.48576e-06,-96.9508547
1.4858e-06,-79.9957719
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-91.4846807
1.48596e-06,-77.5562994
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.7006278
1.48612e-06,-210.0
1.48616e-06,-81.9063789
1.4862e-06,-83.6229925
1.48624e-06,-210.0
1.48628e-06,-80.0648111
1.48632e-06,-83.3837997
1.48636e-06,-210.0
1.4864e-06,-78.7509369
1.48644e-06,-210.0
1.48648e-06,-82.5810705
1.48652e-06,-210.0
1.48656e-06,-84.5188619
1.4866e-06,-210.0
1.48664e-06,-83.3824253
1.48668e-06,-80.8712483
1.48672e-06,-210.0
1.48676e-06,-84.7262709
1.4868e-06,-81.9794131
1.48684e-06,-79.930005
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.3239783
1.487e-06,-83.2885934
1.48704e-06,-77.7899036
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.0169966
1.48728e-06,-210.0
1.48732e-06,-80.9118291
1.48736e-06,-210.0
1.4874e-06,-80.2165764
1.48744e-06,-89.27369
1.48748e-06,-210.0
1.48752e-06,-82.6802633
1.48756e-06,-101.791941
1.4876e-06,-210.0
1.48764e-06,-82.4764186
1.48768e-06,-75.6351002
1.48772e-06,-210.0
1.48776e-06,-77.8465633
1.4878e-06,-78.3083478
1.48784e-06,-210.0
1.48788e-06,-79.9076687
1.48792e-06,-84.2303678
1.48796e-06,-84.2413702
1.488e-06,-78.0401596
1.48804e-06,-80.8615866
1.48808e-06,-78.3000111
1.48812e-06,-210.0
1.48816e-06,-79.6748067
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.8446742
1.48832e-06,-84.8729327
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.0693683
1.48848e-06,-210.0
1.48852e-06,-79.2421837
1.48856e-06,-83.0917724
1.4886e-06,-78.4996172
1.48864e-06,-210.0
1.48868e-06,-74.8261746
1.48872e-06,-210.0
1.48876e-06,-80.4202269
1.4888e-06,-86.95286
1.48884e-06,-210.0
1.48888e-06,-77.8625515
1.48892e-06,-210.0
1.48896e-06,-92.2652932
1.489e-06,-78.3172958
1.48904e-06,-210.0
1.48908e-06,-80.3015044
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.3404675
1.48924e-06,-210.0
1.48928e-06,-79.5692739
1.48932e-06,-81.5005814
1.48936e-06,-78.7639539
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.8527196
1.48956e-06,-97.3142746
1.4896e-06,-78.2647881
1.48964e-06,-78.1140122
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.6749988
1.4898e-06,-210.0
1.48984e-06,-83.2030681
1.48988e-06,-210.0
1.48992e-06,-82.7623733
1.48996e-06,-210.0
1.49e-06,-78.7186539
1.49004e-06,-82.5712495
1.49008e-06,-210.0
1.49012e-06,-77.627064
1.49016e-06,-210.0
1.4902e-06,-86.5986983
1.49024e-06,-85.8456553
1.49028e-06,-79.3309235
1.49032e-06,-88.3507451
1.49036e-06,-79.5502128
1.4904e-06,-88.6757057
1.49044e-06,-92.5620361
1.49048e-06,-80.1390596
1.49052e-06,-81.5065819
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.8712668
1.49068e-06,-76.5640348
1.49072e-06,-79.774014
1.49076e-06,-91.4771502
1.4908e-06,-84.5712897
1.49084e-06,-87.5100712
1.49088e-06,-210.0
1.49092e-06,-88.5894407
1.49096e-06,-210.0
1.491e-06,-79.2157177
1.49104e-06,-210.0
1.49108e-06,-80.0047047
1.49112e-06,-210.0
1.49116e-06,-82.6355711
1.4912e-06,-92.7596223
1.49124e-06,-81.9130644
1.49128e-06,-210.0
1.49132e-06,-78.923981
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.3734442
1.49148e-06,-83.5854493
1.49152e-06,-210.0
1.49156e-06,-78.2462981
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-82.741074
1.49172e-06,-78.3461858
1.49176e-06,-210.0
1.4918e-06,-80.4395011
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-91.4946831
1.49196e-06,-78.5445835
1.492e-06,-210.0
1.49204e-06,-77.425492
1.49208e-06,-92.3142428
1.49212e-06,-86.877965
1.49216e-06,-90.8886795
1.4922e-06,-210.0
1.49224e-06,-84.3022873
1.49228e-06,-77.1490853
1.49232e-06,-210.0
1.49236e-06,-82.529097
1.4924e-06,-210.0
1.49244e-06,-80.4856119
1.49248e-06,-210.0
1.49252e-06,-78.1203385
1.49256e-06,-86.9619601
1.4926e-06,-80.0952487
1.49264e-06,-210.0
1.49268e-06,-119.899449
1.49272e-06,-77.5102932
1.49276e-06,-78.0649451
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.7238189
1.49292e-06,-210.0
1.49296e-06,-80.8665783
1.493e-06,-80.7100583
1.49304e-06,-81.6233646
1.49308e-06,-81.4803125
1.49312e-06,-91.0921764
1.49316e-06,-210.0
1.4932e-06,-83.3369946
1.49324e-06,-210.0
1.49328e-06,-79.445845
1.49332e-06,-87.5817849
1.49336e-06,-210.0
1.4934e-06,-90.4080016
1.49344e-06,-79.1405687
1.49348e-06,-210.0
1.49352e-06,-76.2831232
1.49356e-06,-210.0
1.4936e-06,-89.0667547
1.49364e-06,-78.8245971
1.49368e-06,-87.741937
1.49372e-06,-80.2519064
1.49376e-06,-86.6496122
1.4938e-06,-83.0333478
1.49384e-06,-210.0
1.49388e-06,-89.9428899
1.49392e-06,-78.916324
1.49396e-06,-89.7610159
1.494e-06,-210.0
1.49404e-06,-83.2614308
1.49408e-06,-83.1804327
1.49412e-06,-81.4865814
1.49416e-06,-78.234381
1.4942e-06,-81.1890507
1.49424e-06,-88.5544581
1.49428e-06,-82.692452
1.49432e-06,-77.0304216
1.49436e-06,-79.520508
1.4944e-06,-89.007389
1.49444e-06,-86.3673463
1.49448e-06,-78.5357005
1.49452e-06,-210.0
1.49456e-06,-79.441888
1.4946e-06,-78.07156
1.49464e-06,-83.4904891
1.49468e-06,-210.0
1.49472e-06,-83.0237292
1.49476e-06,-210.0
1.4948e-06,-79.220544
1.49484e-06,-75.7256124
1.49488e-06,-90.8415208
1.49492e-06,-210.0
1.49496e-06,-75.9907774
1.495e-06,-210.0
1.49504e-06,-79.9685062
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.1635821
1.4952e-06,-79.9037229
1.49524e-06,-77.1326288
1.49528e-06,-79.0374159
1.49532e-06,-80.6530909
1.49536e-06,-210.0
1.4954e-06,-78.8381664
1.49544e-06,-80.36541
1.49548e-06,-81.468396
1.49552e-06,-210.0
1.49556e-06,-77.6710319
1.4956e-06,-210.0
1.49564e-06,-83.4864148
1.49568e-06,-210.0
1.49572e-06,-84.0837282
1.49576e-06,-210.0
1.4958e-06,-86.2702639
1.49584e-06,-210.0
1.49588e-06,-78.8673593
1.49592e-06,-79.9376006
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.236679
1.49612e-06,-210.0
1.49616e-06,-81.1520456
1.4962e-06,-210.0
1.49624e-06,-76.494233
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.5846659
1.49644e-06,-85.6845641
1.49648e-06,-210.0
1.49652e-06,-82.0458115
1.49656e-06,-82.4823651
1.4966e-06,-77.4254887
1.49664e-06,-210.0
1.49668e-06,-82.4493731
1.49672e-06,-74.5734085
1.49676e-06,-75.2403256
1.4968e-06,-76.0154949
1.49684e-06,-79.1436492
1.49688e-06,-79.2010189
1.49692e-06,-79.262163
1.49696e-06,-210.0
1.497e-06,-95.1994054
1.49704e-06,-85.4912667
1.49708e-06,-210.0
1.49712e-06,-79.7125232
1.49716e-06,-80.3436939
1.4972e-06,-210.0
1.49724e-06,-83.0532014
1.49728e-06,-86.3355031
1.49732e-06,-210.0
1.49736e-06,-85.2193925
1.4974e-06,-76.611201
1.49744e-06,-210.0
1.49748e-06,-92.8880863
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-84.3916535
1.49764e-06,-210.0
1.49768e-06,-78.4923416
1.49772e-06,-80.8372935
1.49776e-06,-81.5697337
1.4978e-06,-83.6592484
1.49784e-06,-210.0
1.49788e-06,-79.3338691
1.49792e-06,-86.3104183
1.49796e-06,-80.1309126
1.498e-06,-210.0
1.49804e-06,-77.7039521
1.49808e-06,-210.0
1.49812e-06,-78.8605965
1.49816e-06,-96.961919
1.4982e-06,-210.0
1.49824e-06,-105.868949
1.49828e-06,-76.9665362
1.49832e-06,-210.0
1.49836e-06,-84.5762922
1.4984e-06,-210.0
1.49844e-06,-83.4514056
1.49848e-06,-210.0
1.49852e-06,-87.1128247
1.49856e-06,-85.6859614
1.4986e-06,-82.0320189
1.49864e-06,-210.0
1.49868e-06,-75.3267775
1.49872e-06,-81.4242826
1.49876e-06,-210.0
1.4988e-06,-77.4600444
1.49884e-06,-210.0
1.49888e-06,-81.0199314
1.49892e-06,-210.0
1.49896e-06,-81.1340585
1.499e-06,-210.0
1.49904e-06,-78.2054746
1.49908e-06,-210.0
1.49912e-06,-79.2330021
1.49916e-06,-210.0
1.4992e-06,-78.164145
1.49924e-06,-210.0
1.49928e-06,-78.0886169
1.49932e-06,-87.0614054
1.49936e-06,-86.6619694
1.4994e-06,-210.0
1.49944e-06,-80.9580507
1.49948e-06,-210.0
1.49952e-06,-79.6467433
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.8211979
1.49968e-06,-210.0
1.49972e-06,-78.9218358
1.49976e-06,-210.0
1.4998e-06,-77.0515279
1.49984e-06,-210.0
1.49988e-06,-79.8792111
1.49992e-06,-85.9037283
1.49996e-06,-80.6945521
1.5e-06,-81.4595537
1.50004e-06,-79.8874415
1.50008e-06,-210.0
1.50012e-06,-79.3877479
1.50016e-06,-210.0
1.5002e-06,-77.2808061
1.50024e-06,-210.0
1.50028e-06,-77.2430413
1.50032e-06,-82.1184708
1.50036e-06,-210.0
1.5004e-06,-86.7272719
1.50044e-06,-78.1543512
1.50048e-06,-80.8556805
1.50052e-06,-210.0
1.50056e-06,-77.9918802
1.5006e-06,-78.030117
1.50064e-06,-83.5132235
1.50068e-06,-80.3553515
1.50072e-06,-84.3980545
1.50076e-06,-83.3080625
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.1660128
1.50092e-06,-79.3932525
1.50096e-06,-82.6233829
1.501e-06,-210.0
1.50104e-06,-77.2040604
1.50108e-06,-92.8278455
1.50112e-06,-77.7926185
1.50116e-06,-85.580742
1.5012e-06,-77.719074
1.50124e-06,-89.0433862
1.50128e-06,-210.0
1.50132e-06,-80.8787637
1.50136e-06,-210.0
1.5014e-06,-87.6188546
1.50144e-06,-88.2224676
1.50148e-06,-83.0782717
1.50152e-06,-87.4311505
1.50156e-06,-79.6657292
1.5016e-06,-80.6441896
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.181543
1.50176e-06,-210.0
1.5018e-06,-85.323963
1.50184e-06,-210.0
1.50188e-06,-78.2358781
1.50192e-06,-81.3388368
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-75.8621451
1.50208e-06,-210.0
1.50212e-06,-80.3638357
1.50216e-06,-78.6735427
1.5022e-06,-80.0900059
1.50224e-06,-77.257853
1.50228e-06,-83.4679908
1.50232e-06,-79.0590827
1.50236e-06,-77.2110673
1.5024e-06,-210.0
1.50244e-06,-84.2256628
1.50248e-06,-86.3011788
1.50252e-06,-86.1889164
1.50256e-06,-77.8828863
1.5026e-06,-91.5373039
1.50264e-06,-210.0
1.50268e-06,-79.5802073
1.50272e-06,-210.0
1.50276e-06,-95.9579573
1.5028e-06,-78.5766388
1.50284e-06,-75.9484571
1.50288e-06,-210.0
1.50292e-06,-76.8770457
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-76.7407352
1.50316e-06,-210.0
1.5032e-06,-82.7645021
1.50324e-06,-86.1956686
1.50328e-06,-78.407583
1.50332e-06,-210.0
1.50336e-06,-78.3503361
1.5034e-06,-210.0
1.50344e-06,-84.1890171
1.50348e-06,-88.9672007
1.50352e-06,-79.4700901
1.50356e-06,-99.4866469
1.5036e-06,-76.3650386
1.50364e-06,-210.0
1.50368e-06,-85.7363939
1.50372e-06,-79.8955264
1.50376e-06,-210.0
1.5038e-06,-74.4551599
1.50384e-06,-98.2104459
1.50388e-06,-210.0
1.50392e-06,-84.5442524
1.50396e-06,-81.2545365
1.504e-06,-79.9791026
1.50404e-06,-80.3394144
1.50408e-06,-210.0
1.50412e-06,-89.5872518
1.50416e-06,-210.0
1.5042e-06,-94.3840716
1.50424e-06,-81.0165722
1.50428e-06,-79.6799175
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.5541935
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-76.3456767
1.5046e-06,-210.0
1.50464e-06,-77.8964169
1.50468e-06,-77.4326492
1.50472e-06,-210.0
1.50476e-06,-83.270828
1.5048e-06,-84.9492999
1.50484e-06,-81.944171
1.50488e-06,-85.2342801
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-77.0406245
1.50508e-06,-80.1497866
1.50512e-06,-210.0
1.50516e-06,-76.77696
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.9185881
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.8062521
1.50548e-06,-88.9972182
1.50552e-06,-79.0632143
1.50556e-06,-210.0
1.5056e-06,-80.0966709
1.50564e-06,-78.273115
1.50568e-06,-78.9893708
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.0515876
1.50584e-06,-210.0
1.50588e-06,-85.5210418
1.50592e-06,-82.1257193
1.50596e-06,-76.3998361
1.506e-06,-210.0
1.50604e-06,-83.3432064
1.50608e-06,-210.0
1.50612e-06,-84.4703687
1.50616e-06,-210.0
1.5062e-06,-80.7811232
1.50624e-06,-82.1813735
1.50628e-06,-83.2995119
1.50632e-06,-77.225105
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.388907
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.6917654
1.50664e-06,-210.0
1.50668e-06,-79.708862
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.9148568
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.3938623
1.50708e-06,-83.3193042
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-76.6453269
1.50724e-06,-210.0
1.50728e-06,-77.171103
1.50732e-06,-85.152985
1.50736e-06,-78.6704433
1.5074e-06,-76.9889658
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-83.0418295
1.50756e-06,-210.0
1.5076e-06,-96.5693399
1.50764e-06,-82.617999
1.50768e-06,-210.0
1.50772e-06,-77.5437592
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-88.7346345
1.50788e-06,-77.7786366
1.50792e-06,-82.7079364
1.50796e-06,-210.0
1.508e-06,-79.7522846
1.50804e-06,-78.5557497
1.50808e-06,-81.2630933
1.50812e-06,-210.0
1.50816e-06,-78.6292396
1.5082e-06,-78.0601301
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.967155
1.5084e-06,-210.0
1.50844e-06,-77.8363428
1.50848e-06,-210.0
1.50852e-06,-76.4258915
1.50856e-06,-79.5282535
1.5086e-06,-80.9668462
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.8292509
1.5088e-06,-78.6798874
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.1814372
1.50896e-06,-80.6283457
1.509e-06,-210.0
1.50904e-06,-79.4091764
1.50908e-06,-79.2241477
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-75.9970354
