Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-81.1307452
1.47452e-06,-95.8943561
1.47456e-06,-83.1719807
1.4746e-06,-210.0
1.47464e-06,-81.0190499
1.47468e-06,-210.0
1.47472e-06,-77.8588211
1.47476e-06,-210.0
1.4748e-06,-81.9390912
1.47484e-06,-210.0
1.47488e-06,-81.882334
1.47492e-06,-88.914141
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.1289084
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-91.4567917
1.4752e-06,-83.0869137
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.9258675
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-92.1544613
1.47556e-06,-210.0
1.4756e-06,-85.2580683
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.9407925
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-81.0767544
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-83.4588575
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-87.8025941
1.4762e-06,-86.5420603
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-86.4938104
1.4764e-06,-210.0
1.47644e-06,-91.9205052
1.47648e-06,-83.4130447
1.47652e-06,-80.3590043
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.1704941
1.47672e-06,-99.882545
1.47676e-06,-81.3041848
1.4768e-06,-210.0
1.47684e-06,-80.2744619
1.47688e-06,-89.5391006
1.47692e-06,-210.0
1.47696e-06,-94.2097385
1.477e-06,-83.4787383
1.47704e-06,-89.4415512
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-82.6360346
1.47748e-06,-210.0
1.47752e-06,-81.9534477
1.47756e-06,-210.0
1.4776e-06,-82.2203045
1.47764e-06,-210.0
1.47768e-06,-82.2509107
1.47772e-06,-85.7754455
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-82.0704426
1.47788e-06,-80.8373584
1.47792e-06,-79.5198034
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-86.6791896
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.4249552
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.5449151
1.47848e-06,-210.0
1.47852e-06,-84.0845529
1.47856e-06,-85.8321212
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-86.2867844
1.47872e-06,-86.6334028
1.47876e-06,-210.0
1.4788e-06,-82.2825499
1.47884e-06,-210.0
1.47888e-06,-83.9154963
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-77.1091229
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-86.2132295
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-81.7943637
1.47928e-06,-77.0914163
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.6615669
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-80.1928739
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-90.0144085
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-80.3628195
1.48e-06,-80.5986906
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.4413847
1.48016e-06,-86.1767577
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-85.2426486
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-76.8010888
1.48048e-06,-210.0
1.48052e-06,-84.1868318
1.48056e-06,-210.0
1.4806e-06,-90.94155
1.48064e-06,-84.082096
1.48068e-06,-78.9564026
1.48072e-06,-210.0
1.48076e-06,-80.7488529
1.4808e-06,-210.0
1.48084e-06,-78.4808093
1.48088e-06,-210.0
1.48092e-06,-105.927338
1.48096e-06,-210.0
1.481e-06,-97.1402952
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.8672378
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.3360986
1.48128e-06,-210.0
1.48132e-06,-83.605967
1.48136e-06,-210.0
1.4814e-06,-79.4308535
1.48144e-06,-210.0
1.48148e-06,-80.6998388
1.48152e-06,-210.0
1.48156e-06,-78.9278677
1.4816e-06,-210.0
1.48164e-06,-77.5056652
1.48168e-06,-210.0
1.48172e-06,-82.8877922
1.48176e-06,-210.0
1.4818e-06,-79.6239268
1.48184e-06,-210.0
1.48188e-06,-78.4427343
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.8840739
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-94.5960849
1.4824e-06,-210.0
1.48244e-06,-87.721576
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.1831744
1.4826e-06,-210.0
1.48264e-06,-94.3187635
1.48268e-06,-82.8291854
1.48272e-06,-210.0
1.48276e-06,-76.587319
1.4828e-06,-210.0
1.48284e-06,-91.3156812
1.48288e-06,-210.0
1.48292e-06,-82.9796845
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-83.0547231
1.48316e-06,-210.0
1.4832e-06,-83.8479971
1.48324e-06,-210.0
1.48328e-06,-88.0211396
1.48332e-06,-210.0
1.48336e-06,-82.270837
1.4834e-06,-83.6834427
1.48344e-06,-210.0
1.48348e-06,-79.1339283
1.48352e-06,-83.8626004
1.48356e-06,-81.4543352
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-90.3527644
1.48376e-06,-210.0
1.4838e-06,-81.7137055
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-86.2122363
1.48396e-06,-85.3160594
1.484e-06,-210.0
1.48404e-06,-79.1040044
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.6721604
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.0618702
1.48436e-06,-210.0
1.4844e-06,-82.1575866
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.3404927
1.48468e-06,-210.0
1.48472e-06,-82.711403
1.48476e-06,-77.4416613
1.4848e-06,-79.4857344
1.48484e-06,-86.4332637
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.8503616
1.485e-06,-210.0
1.48504e-06,-79.471195
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-85.5981528
1.48524e-06,-210.0
1.48528e-06,-81.880958
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-77.1431064
1.48544e-06,-81.4781275
1.48548e-06,-210.0
1.48552e-06,-81.1710001
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-80.2647795
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-94.4790567
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.2513103
1.486e-06,-87.4025075
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-86.7372305
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-85.8542938
1.48632e-06,-95.6479809
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-75.8654614
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.1629184
1.48668e-06,-210.0
1.48672e-06,-79.9775578
1.48676e-06,-80.9328667
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.3277295
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-90.0198584
1.4872e-06,-83.2078282
1.48724e-06,-81.2704188
1.48728e-06,-210.0
1.48732e-06,-81.0472826
1.48736e-06,-81.7825206
1.4874e-06,-79.777372
1.48744e-06,-210.0
1.48748e-06,-79.1660541
1.48752e-06,-81.2160103
1.48756e-06,-210.0
1.4876e-06,-84.0960841
1.48764e-06,-93.6352297
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.605126
1.48796e-06,-86.5733555
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.4046571
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.6370951
1.48864e-06,-210.0
1.48868e-06,-85.4227963
1.48872e-06,-84.0442907
1.48876e-06,-78.3902667
1.4888e-06,-81.7350568
1.48884e-06,-210.0
1.48888e-06,-79.0239887
1.48892e-06,-210.0
1.48896e-06,-83.6425536
1.489e-06,-86.9815591
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.829705
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.1457293
1.48944e-06,-79.411289
1.48948e-06,-210.0
1.48952e-06,-82.3995731
1.48956e-06,-84.6363647
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.7393915
1.48972e-06,-210.0
1.48976e-06,-84.9835559
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.8650662
1.48996e-06,-81.1759102
1.49e-06,-210.0
1.49004e-06,-78.595403
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.3486791
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-82.4398822
1.49036e-06,-95.9702286
1.4904e-06,-91.6008391
1.49044e-06,-103.420819
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.8224073
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.0902287
1.4908e-06,-210.0
1.49084e-06,-76.1880686
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-91.9003294
1.491e-06,-90.9098422
1.49104e-06,-210.0
1.49108e-06,-83.6759422
1.49112e-06,-210.0
1.49116e-06,-78.7982998
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.5787364
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.1267165
1.49164e-06,-80.7935445
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-82.9556139
1.49192e-06,-210.0
1.49196e-06,-85.9762736
1.492e-06,-210.0
1.49204e-06,-83.433663
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.7234931
1.49224e-06,-81.7213641
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-91.2376017
1.4924e-06,-84.2799267
1.49244e-06,-78.1014563
1.49248e-06,-89.2374785
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-86.9370624
1.49272e-06,-210.0
1.49276e-06,-78.7901894
1.4928e-06,-90.6488904
1.49284e-06,-80.661429
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-87.0424063
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.5676194
1.49316e-06,-210.0
1.4932e-06,-87.9326181
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-88.1876313
1.49336e-06,-210.0
1.4934e-06,-86.9501723
1.49344e-06,-84.7320831
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.3918219
1.49372e-06,-210.0
1.49376e-06,-83.3946578
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.5181931
1.494e-06,-80.8947495
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.592581
1.49416e-06,-84.7252131
1.4942e-06,-89.1655301
1.49424e-06,-82.199904
1.49428e-06,-89.9348216
1.49432e-06,-210.0
1.49436e-06,-81.0591943
1.4944e-06,-210.0
1.49444e-06,-81.8110052
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.8544526
1.49464e-06,-210.0
1.49468e-06,-84.4876914
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.5082293
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-85.9702691
1.495e-06,-210.0
1.49504e-06,-79.6331018
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.2022262
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.2147528
1.49564e-06,-83.4607943
1.49568e-06,-210.0
1.49572e-06,-88.4488359
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-78.8340748
1.49592e-06,-210.0
1.49596e-06,-79.6438918
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-80.4062599
1.49616e-06,-80.4541116
1.4962e-06,-210.0
1.49624e-06,-80.4543413
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.1760418
1.49648e-06,-88.713931
1.49652e-06,-80.8338706
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-91.9724428
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-91.848951
1.4968e-06,-81.2784021
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-82.8795278
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.2451501
1.49744e-06,-85.2625179
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.2026442
1.49764e-06,-81.0278748
1.49768e-06,-210.0
1.49772e-06,-80.8776435
1.49776e-06,-79.4787038
1.4978e-06,-210.0
1.49784e-06,-85.7706533
1.49788e-06,-210.0
1.49792e-06,-96.4690812
1.49796e-06,-78.472758
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.8508757
1.49812e-06,-91.2656493
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-83.2567677
1.49828e-06,-84.295738
1.49832e-06,-87.5301771
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.3537312
1.49856e-06,-210.0
1.4986e-06,-80.7167766
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.8981492
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.90085
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.2501401
1.49912e-06,-85.372677
1.49916e-06,-85.801397
1.4992e-06,-210.0
1.49924e-06,-86.5727344
1.49928e-06,-80.1529404
1.49932e-06,-210.0
1.49936e-06,-88.2775926
1.4994e-06,-210.0
1.49944e-06,-82.9807815
1.49948e-06,-81.2783634
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.8647059
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.4818794
1.5e-06,-83.5413753
1.50004e-06,-210.0
1.50008e-06,-79.7343263
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-87.5008954
1.50032e-06,-83.7470233
1.50036e-06,-210.0
1.5004e-06,-82.6569478
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.6251417
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-85.7476839
1.50072e-06,-89.1274805
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-88.0686022
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-94.7307935
1.50112e-06,-94.9846913
1.50116e-06,-210.0
1.5012e-06,-87.3235922
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.2924465
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.3529001
1.50148e-06,-210.0
1.50152e-06,-81.7888912
1.50156e-06,-210.0
1.5016e-06,-80.8265957
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.0626699
1.50184e-06,-81.2808749
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.5090652
1.50208e-06,-210.0
1.50212e-06,-84.8119022
1.50216e-06,-210.0
1.5022e-06,-85.9472306
1.50224e-06,-81.4010444
1.50228e-06,-83.4932802
1.50232e-06,-210.0
1.50236e-06,-80.3762144
1.5024e-06,-100.232097
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.5127665
1.50264e-06,-210.0
1.50268e-06,-84.6309504
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.4968977
1.50288e-06,-210.0
1.50292e-06,-86.7818069
1.50296e-06,-210.0
1.503e-06,-83.2308664
1.50304e-06,-210.0
1.50308e-06,-80.2781516
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-89.6368512
1.5034e-06,-210.0
1.50344e-06,-94.0835691
1.50348e-06,-210.0
1.50352e-06,-87.9330071
1.50356e-06,-210.0
1.5036e-06,-91.4216565
1.50364e-06,-210.0
1.50368e-06,-77.7704657
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.4850826
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.305389
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.2418813
1.50432e-06,-210.0
1.50436e-06,-82.3763754
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.4862524
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-91.6231887
1.50468e-06,-80.7714528
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-83.9353135
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-85.3532752
1.50512e-06,-80.868731
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.6762355
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-80.0805576
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-86.5395555
1.5058e-06,-210.0
1.50584e-06,-78.6959305
1.50588e-06,-210.0
1.50592e-06,-80.5802965
1.50596e-06,-87.7920621
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-86.8599351
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.1593521
1.50636e-06,-79.7336004
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-91.8831425
1.50664e-06,-85.1980263
1.50668e-06,-76.6134669
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.8636519
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.5752582
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.0650721
1.5072e-06,-210.0
1.50724e-06,-87.3486229
1.50728e-06,-210.0
1.50732e-06,-101.445898
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.5267277
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.8898196
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.7222464
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.5795325
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.2623534
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.6196913
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.4053077
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.4445012
1.50868e-06,-210.0
1.50872e-06,-79.137287
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.1865303
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-83.9345056
1.50908e-06,-210.0
1.50912e-06,-78.7241828
1.50916e-06,-210.0
1.5092e-06,-78.6241931
1.50924e-06,-88.8487768
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.6917521
1.5094e-06,-80.0318909
1.50944e-06,-210.0
1.50948e-06,-98.5411455
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.6476738
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.5405322
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.4505487
1.50988e-06,-210.0
1.50992e-06,-78.272431
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-87.2927918
1.51008e-06,-210.0
1.51012e-06,-82.7922381
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.0180562
1.51028e-06,-210.0
1.51032e-06,-86.1899561
1.51036e-06,-210.0
1.5104e-06,-100.750463
1.51044e-06,-82.6169645
1.51048e-06,-210.0
1.51052e-06,-80.8795354
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-79.1888613
1.51076e-06,-210.0
