Wavelength [m],Power [dBm]
1.4758e-06,-81.2826918
1.47584e-06,-210.0
1.47588e-06,-77.9921899
1.47592e-06,-83.045598
1.47596e-06,-79.5501262
1.476e-06,-76.4587492
1.47604e-06,-210.0
1.47608e-06,-80.0649137
1.47612e-06,-81.8990868
1.47616e-06,-86.8518949
1.4762e-06,-79.0662579
1.47624e-06,-210.0
1.47628e-06,-79.6990805
1.47632e-06,-210.0
1.47636e-06,-84.4187895
1.4764e-06,-75.3901826
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-78.9767947
1.4766e-06,-81.1159979
1.47664e-06,-86.034432
1.47668e-06,-210.0
1.47672e-06,-80.6588742
1.47676e-06,-210.0
1.4768e-06,-83.6377367
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-84.8580452
1.47696e-06,-81.7209119
1.477e-06,-77.1065094
1.47704e-06,-86.8018232
1.47708e-06,-210.0
1.47712e-06,-82.2460425
1.47716e-06,-210.0
1.4772e-06,-87.3617734
1.47724e-06,-80.601175
1.47728e-06,-82.2953938
1.47732e-06,-210.0
1.47736e-06,-76.9396568
1.4774e-06,-79.0222751
1.47744e-06,-83.5190294
1.47748e-06,-79.9318388
1.47752e-06,-210.0
1.47756e-06,-77.1966238
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.9717026
1.47772e-06,-80.1308558
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-79.1227284
1.47788e-06,-77.700481
1.47792e-06,-82.7382024
1.47796e-06,-78.3011592
1.478e-06,-210.0
1.47804e-06,-90.0264662
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-78.4167687
1.4782e-06,-82.6289239
1.47824e-06,-81.4768101
1.47828e-06,-84.4309279
1.47832e-06,-210.0
1.47836e-06,-78.7064852
1.4784e-06,-76.7565774
1.47844e-06,-78.3709488
1.47848e-06,-79.8863443
1.47852e-06,-81.8909154
1.47856e-06,-77.9924569
1.4786e-06,-210.0
1.47864e-06,-79.5979392
1.47868e-06,-210.0
1.47872e-06,-80.5884064
1.47876e-06,-79.6522242
1.4788e-06,-210.0
1.47884e-06,-78.6968878
1.47888e-06,-81.6491337
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-76.2458028
1.47904e-06,-78.7783155
1.47908e-06,-82.0107656
1.47912e-06,-87.7956732
1.47916e-06,-86.1886296
1.4792e-06,-210.0
1.47924e-06,-77.1386789
1.47928e-06,-82.4831904
1.47932e-06,-79.6996778
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.8886514
1.47948e-06,-83.5224235
1.47952e-06,-210.0
1.47956e-06,-77.4087888
1.4796e-06,-86.39225
1.47964e-06,-77.6429336
1.47968e-06,-210.0
1.47972e-06,-91.9113155
1.47976e-06,-81.438501
1.4798e-06,-210.0
1.47984e-06,-76.2838177
1.47988e-06,-210.0
1.47992e-06,-81.3186947
1.47996e-06,-80.6583807
1.48e-06,-210.0
1.48004e-06,-85.3441019
1.48008e-06,-210.0
1.48012e-06,-82.049327
1.48016e-06,-82.4399035
1.4802e-06,-210.0
1.48024e-06,-93.4462222
1.48028e-06,-210.0
1.48032e-06,-87.0648198
1.48036e-06,-82.5937195
1.4804e-06,-78.6871065
1.48044e-06,-79.8341658
1.48048e-06,-78.8114438
1.48052e-06,-76.2372645
1.48056e-06,-210.0
1.4806e-06,-83.5318117
1.48064e-06,-210.0
1.48068e-06,-79.8956709
1.48072e-06,-81.9754161
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.4353793
1.48088e-06,-75.6623075
1.48092e-06,-75.9519629
1.48096e-06,-77.0265343
1.481e-06,-210.0
1.48104e-06,-81.1285018
1.48108e-06,-210.0
1.48112e-06,-82.2233166
1.48116e-06,-210.0
1.4812e-06,-76.2007991
1.48124e-06,-210.0
1.48128e-06,-80.9663456
1.48132e-06,-87.6487922
1.48136e-06,-210.0
1.4814e-06,-78.5731606
1.48144e-06,-86.1365004
1.48148e-06,-210.0
1.48152e-06,-80.1745359
1.48156e-06,-81.6071051
1.4816e-06,-210.0
1.48164e-06,-80.2732251
1.48168e-06,-77.2300711
1.48172e-06,-210.0
1.48176e-06,-80.5587278
1.4818e-06,-210.0
1.48184e-06,-78.915417
1.48188e-06,-88.0687282
1.48192e-06,-78.3216038
1.48196e-06,-80.100557
1.482e-06,-210.0
1.48204e-06,-77.2107624
1.48208e-06,-210.0
1.48212e-06,-83.942373
1.48216e-06,-210.0
1.4822e-06,-77.5739669
1.48224e-06,-80.8085003
1.48228e-06,-79.6698607
1.48232e-06,-79.8896543
1.48236e-06,-83.0486776
1.4824e-06,-210.0
1.48244e-06,-82.6982646
1.48248e-06,-83.3476824
1.48252e-06,-78.2358416
1.48256e-06,-210.0
1.4826e-06,-80.9872833
1.48264e-06,-210.0
1.48268e-06,-78.1128239
1.48272e-06,-210.0
1.48276e-06,-82.8114808
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-99.6960258
1.48292e-06,-82.5014573
1.48296e-06,-210.0
1.483e-06,-77.8978804
1.48304e-06,-210.0
1.48308e-06,-78.6380666
1.48312e-06,-79.7859235
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.4452304
1.48328e-06,-85.0630737
1.48332e-06,-78.1005966
1.48336e-06,-210.0
1.4834e-06,-79.4171673
1.48344e-06,-77.6050804
1.48348e-06,-210.0
1.48352e-06,-77.1773739
1.48356e-06,-81.4015021
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-98.366995
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.3395168
1.48384e-06,-79.5764172
1.48388e-06,-82.9352006
1.48392e-06,-78.040543
1.48396e-06,-210.0
1.484e-06,-86.8096083
1.48404e-06,-79.8966056
1.48408e-06,-87.9212915
1.48412e-06,-81.8133021
1.48416e-06,-79.7900584
1.4842e-06,-76.7341788
1.48424e-06,-80.2872359
1.48428e-06,-210.0
1.48432e-06,-83.4204967
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-76.5069408
1.48448e-06,-210.0
1.48452e-06,-77.4639324
1.48456e-06,-84.7990603
1.4846e-06,-75.8927078
1.48464e-06,-80.3752196
1.48468e-06,-89.4823078
1.48472e-06,-80.7968437
1.48476e-06,-210.0
1.4848e-06,-80.6333743
1.48484e-06,-88.2914355
1.48488e-06,-79.7753681
1.48492e-06,-210.0
1.48496e-06,-78.3314643
1.485e-06,-81.7236719
1.48504e-06,-79.5414069
1.48508e-06,-210.0
1.48512e-06,-76.4917181
1.48516e-06,-210.0
1.4852e-06,-78.0520566
1.48524e-06,-81.1973883
1.48528e-06,-83.7983691
1.48532e-06,-79.2116839
1.48536e-06,-78.7107016
1.4854e-06,-86.7734814
1.48544e-06,-79.0033059
1.48548e-06,-210.0
1.48552e-06,-79.9800589
1.48556e-06,-210.0
1.4856e-06,-76.3823434
1.48564e-06,-210.0
1.48568e-06,-84.4434397
1.48572e-06,-77.1021084
1.48576e-06,-87.6655246
1.4858e-06,-77.6815703
1.48584e-06,-79.8968019
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-77.4284494
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.3792525
1.48616e-06,-210.0
1.4862e-06,-90.464258
1.48624e-06,-210.0
1.48628e-06,-89.566893
1.48632e-06,-210.0
1.48636e-06,-78.4146307
1.4864e-06,-80.3652638
1.48644e-06,-210.0
1.48648e-06,-82.1817667
1.48652e-06,-81.0523316
1.48656e-06,-82.8167374
1.4866e-06,-90.9613088
1.48664e-06,-210.0
1.48668e-06,-80.7598977
1.48672e-06,-85.6198813
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.1050261
1.48688e-06,-80.3350233
1.48692e-06,-78.3330255
1.48696e-06,-80.3493545
1.487e-06,-210.0
1.48704e-06,-87.3216346
1.48708e-06,-80.6308597
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.2300835
1.48724e-06,-210.0
1.48728e-06,-76.5394702
1.48732e-06,-85.9704475
1.48736e-06,-210.0
1.4874e-06,-81.3498734
1.48744e-06,-210.0
1.48748e-06,-80.917217
1.48752e-06,-83.0789227
1.48756e-06,-210.0
1.4876e-06,-88.5917974
1.48764e-06,-78.1745439
1.48768e-06,-210.0
1.48772e-06,-88.3205593
1.48776e-06,-80.2230835
1.4878e-06,-210.0
1.48784e-06,-75.2845425
1.48788e-06,-210.0
1.48792e-06,-74.4731167
1.48796e-06,-210.0
1.488e-06,-79.1066506
1.48804e-06,-210.0
1.48808e-06,-79.7535079
1.48812e-06,-83.5011679
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.3883601
1.48828e-06,-86.6244683
1.48832e-06,-84.4969795
1.48836e-06,-77.2908411
1.4884e-06,-210.0
1.48844e-06,-80.345865
1.48848e-06,-86.9125613
1.48852e-06,-78.5523926
1.48856e-06,-210.0
1.4886e-06,-77.436267
1.48864e-06,-210.0
1.48868e-06,-77.0975751
1.48872e-06,-79.0998702
1.48876e-06,-210.0
1.4888e-06,-82.7478319
1.48884e-06,-210.0
1.48888e-06,-82.8987608
1.48892e-06,-84.3516615
1.48896e-06,-210.0
1.489e-06,-77.4740526
1.48904e-06,-210.0
1.48908e-06,-80.9894584
1.48912e-06,-77.6230709
1.48916e-06,-210.0
1.4892e-06,-82.6656322
1.48924e-06,-81.7310587
1.48928e-06,-84.3546606
1.48932e-06,-210.0
1.48936e-06,-78.3819924
1.4894e-06,-210.0
1.48944e-06,-79.3674034
1.48948e-06,-82.5461286
1.48952e-06,-210.0
1.48956e-06,-79.3997961
1.4896e-06,-80.054566
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-86.3365035
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.0370514
1.48992e-06,-210.0
1.48996e-06,-78.5233958
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.4292233
1.49012e-06,-87.815229
1.49016e-06,-76.7702717
1.4902e-06,-79.7408082
1.49024e-06,-210.0
1.49028e-06,-78.8612618
1.49032e-06,-78.2436056
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.304275
1.49048e-06,-210.0
1.49052e-06,-81.122269
1.49056e-06,-80.3629075
1.4906e-06,-79.5678593
1.49064e-06,-210.0
1.49068e-06,-78.0887869
1.49072e-06,-87.5500726
1.49076e-06,-79.3210599
1.4908e-06,-79.6975661
1.49084e-06,-78.8855507
1.49088e-06,-210.0
1.49092e-06,-81.2304342
1.49096e-06,-83.4925155
1.491e-06,-76.6370499
1.49104e-06,-97.4482091
1.49108e-06,-77.5023684
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.262163
1.49124e-06,-85.4778184
1.49128e-06,-89.4319568
1.49132e-06,-210.0
1.49136e-06,-91.1043277
1.4914e-06,-83.6207009
1.49144e-06,-210.0
1.49148e-06,-82.6756563
1.49152e-06,-78.5668525
1.49156e-06,-210.0
1.4916e-06,-86.5711434
1.49164e-06,-77.7613041
1.49168e-06,-80.1665181
1.49172e-06,-80.6842339
1.49176e-06,-210.0
1.4918e-06,-80.88358
1.49184e-06,-82.3705674
1.49188e-06,-78.4629593
1.49192e-06,-88.0602841
1.49196e-06,-80.2538278
1.492e-06,-81.434907
1.49204e-06,-83.3736832
1.49208e-06,-86.8106046
1.49212e-06,-82.4922866
1.49216e-06,-85.9647797
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.9230896
1.49232e-06,-82.5544904
1.49236e-06,-80.0397794
1.4924e-06,-210.0
1.49244e-06,-78.7886115
1.49248e-06,-79.4741077
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.3746101
1.49264e-06,-210.0
1.49268e-06,-75.4250196
1.49272e-06,-210.0
1.49276e-06,-82.0220661
1.4928e-06,-210.0
1.49284e-06,-79.2660835
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.4935522
1.493e-06,-210.0
1.49304e-06,-82.1723576
1.49308e-06,-210.0
1.49312e-06,-77.6879779
1.49316e-06,-210.0
1.4932e-06,-85.7961136
1.49324e-06,-210.0
1.49328e-06,-82.1536699
1.49332e-06,-80.9597486
1.49336e-06,-80.3512646
1.4934e-06,-78.8874698
1.49344e-06,-210.0
1.49348e-06,-90.444248
1.49352e-06,-79.1709009
1.49356e-06,-210.0
1.4936e-06,-78.5247766
1.49364e-06,-210.0
1.49368e-06,-81.3773891
1.49372e-06,-79.151354
1.49376e-06,-81.7381831
1.4938e-06,-210.0
1.49384e-06,-80.2710231
1.49388e-06,-85.1888647
1.49392e-06,-80.7244001
1.49396e-06,-210.0
1.494e-06,-76.0065116
1.49404e-06,-90.0060729
1.49408e-06,-83.1363512
1.49412e-06,-210.0
1.49416e-06,-77.9686083
1.4942e-06,-83.7013841
1.49424e-06,-210.0
1.49428e-06,-92.7446166
1.49432e-06,-210.0
1.49436e-06,-78.4313094
1.4944e-06,-210.0
1.49444e-06,-81.5871956
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.0046798
1.49468e-06,-210.0
1.49472e-06,-88.8204923
1.49476e-06,-77.935186
1.4948e-06,-88.0779486
1.49484e-06,-210.0
1.49488e-06,-78.9307894
1.49492e-06,-80.0834152
1.49496e-06,-210.0
1.495e-06,-80.384851
1.49504e-06,-77.1616219
1.49508e-06,-88.3323823
1.49512e-06,-81.2875852
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.156846
1.49528e-06,-83.1888283
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.6086993
1.49544e-06,-76.3655409
1.49548e-06,-84.1160485
1.49552e-06,-83.44805
1.49556e-06,-210.0
1.4956e-06,-78.4006397
1.49564e-06,-81.6864669
1.49568e-06,-84.3834829
1.49572e-06,-98.126296
1.49576e-06,-210.0
1.4958e-06,-81.8277218
1.49584e-06,-76.9638741
1.49588e-06,-210.0
1.49592e-06,-76.2815334
1.49596e-06,-78.6343974
1.496e-06,-80.2676026
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.8100692
1.49616e-06,-81.8561273
1.4962e-06,-210.0
1.49624e-06,-85.2485387
1.49628e-06,-80.6785867
1.49632e-06,-78.3689153
1.49636e-06,-210.0
1.4964e-06,-78.6852717
1.49644e-06,-210.0
1.49648e-06,-84.0721239
1.49652e-06,-210.0
1.49656e-06,-84.6388629
1.4966e-06,-78.3654083
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-75.6879459
1.49684e-06,-210.0
1.49688e-06,-77.2094534
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.450581
1.49704e-06,-210.0
1.49708e-06,-77.3079331
1.49712e-06,-76.1449066
1.49716e-06,-210.0
1.4972e-06,-83.1543498
1.49724e-06,-210.0
1.49728e-06,-79.4331391
1.49732e-06,-210.0
1.49736e-06,-82.0368115
1.4974e-06,-90.2794198
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.6625462
1.49756e-06,-210.0
1.4976e-06,-74.2114751
1.49764e-06,-210.0
1.49768e-06,-77.9210868
1.49772e-06,-81.9104481
1.49776e-06,-84.2436382
1.4978e-06,-210.0
1.49784e-06,-79.9324155
1.49788e-06,-87.1355343
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-87.2658754
1.49804e-06,-210.0
1.49808e-06,-79.6941106
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-78.4101532
1.49824e-06,-78.7755637
1.49828e-06,-84.6187704
1.49832e-06,-78.3110283
1.49836e-06,-210.0
1.4984e-06,-81.5125814
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.7944582
1.49856e-06,-83.7137032
1.4986e-06,-81.8962484
1.49864e-06,-210.0
1.49868e-06,-80.0237952
1.49872e-06,-91.6548594
1.49876e-06,-80.2547079
1.4988e-06,-210.0
1.49884e-06,-84.4429831
1.49888e-06,-79.2593812
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.9958395
1.49904e-06,-81.3336574
1.49908e-06,-210.0
1.49912e-06,-79.5805626
1.49916e-06,-81.8240266
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.1116524
1.49932e-06,-81.573717
1.49936e-06,-85.6328769
1.4994e-06,-82.6061715
1.49944e-06,-76.9097175
1.49948e-06,-96.4612835
1.49952e-06,-81.4024587
1.49956e-06,-77.2765156
1.4996e-06,-210.0
1.49964e-06,-81.3338071
1.49968e-06,-210.0
1.49972e-06,-75.5793172
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.7990593
1.49988e-06,-79.8285331
1.49992e-06,-89.2560584
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.2887745
1.50012e-06,-79.9021932
1.50016e-06,-210.0
1.5002e-06,-90.3607919
1.50024e-06,-80.5846282
1.50028e-06,-79.9324166
1.50032e-06,-78.5481388
1.50036e-06,-79.8288639
1.5004e-06,-85.6877797
1.50044e-06,-210.0
1.50048e-06,-79.9780221
1.50052e-06,-210.0
1.50056e-06,-77.3315348
1.5006e-06,-89.7050661
1.50064e-06,-210.0
1.50068e-06,-82.9245857
1.50072e-06,-80.3939225
1.50076e-06,-78.8674625
1.5008e-06,-210.0
1.50084e-06,-77.6612283
1.50088e-06,-87.8573558
1.50092e-06,-210.0
1.50096e-06,-80.1285926
1.501e-06,-82.4339852
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.5363891
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.5220978
1.50128e-06,-78.9794773
1.50132e-06,-210.0
1.50136e-06,-75.778131
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.9198666
1.50152e-06,-80.5704396
1.50156e-06,-210.0
1.5016e-06,-80.5816083
1.50164e-06,-80.7721228
1.50168e-06,-80.7859271
1.50172e-06,-84.7504186
1.50176e-06,-210.0
1.5018e-06,-80.644488
1.50184e-06,-80.5602661
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.1936176
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.4742894
1.5022e-06,-210.0
1.50224e-06,-78.9355351
1.50228e-06,-81.7459222
1.50232e-06,-78.9165482
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-88.4445616
1.50252e-06,-210.0
1.50256e-06,-84.8841098
1.5026e-06,-78.7946615
1.50264e-06,-86.4732128
1.50268e-06,-210.0
1.50272e-06,-80.8291141
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-76.6011975
1.50288e-06,-79.3306519
1.50292e-06,-82.6667705
1.50296e-06,-83.5232501
1.503e-06,-85.6208784
1.50304e-06,-81.984506
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-88.9323922
1.5032e-06,-79.6584832
1.50324e-06,-86.2237338
1.50328e-06,-88.0276967
1.50332e-06,-210.0
1.50336e-06,-79.7562959
1.5034e-06,-81.6846638
1.50344e-06,-210.0
1.50348e-06,-76.981799
1.50352e-06,-210.0
1.50356e-06,-83.6435955
1.5036e-06,-81.8945931
1.50364e-06,-210.0
1.50368e-06,-75.2123552
1.50372e-06,-74.7505515
1.50376e-06,-75.7302533
1.5038e-06,-75.2656976
1.50384e-06,-210.0
1.50388e-06,-78.07198
1.50392e-06,-210.0
1.50396e-06,-82.0332334
1.504e-06,-79.2937902
1.50404e-06,-93.8465873
1.50408e-06,-210.0
1.50412e-06,-78.3001187
1.50416e-06,-79.6162849
1.5042e-06,-77.3573322
1.50424e-06,-210.0
1.50428e-06,-78.8941105
1.50432e-06,-210.0
1.50436e-06,-79.5653369
1.5044e-06,-87.7062437
1.50444e-06,-87.109465
1.50448e-06,-85.5556518
1.50452e-06,-210.0
1.50456e-06,-81.455244
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.0233296
1.50472e-06,-210.0
1.50476e-06,-77.8651558
1.5048e-06,-78.5096163
1.50484e-06,-210.0
1.50488e-06,-79.2253385
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-80.2898382
1.50512e-06,-92.4172507
1.50516e-06,-78.4244133
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.7766989
1.50532e-06,-80.0834189
1.50536e-06,-210.0
1.5054e-06,-80.9741358
1.50544e-06,-210.0
1.50548e-06,-77.0128402
1.50552e-06,-77.2474261
1.50556e-06,-79.9782209
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-86.5386211
1.50576e-06,-82.757168
1.5058e-06,-84.5658501
1.50584e-06,-210.0
1.50588e-06,-81.2566032
1.50592e-06,-210.0
1.50596e-06,-78.6650602
1.506e-06,-79.9963307
1.50604e-06,-210.0
1.50608e-06,-76.677819
1.50612e-06,-94.2667529
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.4453912
1.50628e-06,-210.0
1.50632e-06,-87.5282657
1.50636e-06,-210.0
1.5064e-06,-77.8628585
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.9246691
1.50656e-06,-210.0
1.5066e-06,-76.3693452
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.0912078
1.5068e-06,-86.127193
1.50684e-06,-82.2034938
1.50688e-06,-210.0
1.50692e-06,-79.8146784
1.50696e-06,-210.0
1.507e-06,-77.5653789
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.5840235
1.50716e-06,-83.5192219
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.7363268
1.50736e-06,-82.3170057
1.5074e-06,-210.0
1.50744e-06,-78.0337975
1.50748e-06,-86.4950346
1.50752e-06,-83.3510533
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.8619805
1.50776e-06,-76.3135265
1.5078e-06,-210.0
1.50784e-06,-78.805505
1.50788e-06,-77.8139832
1.50792e-06,-87.5867777
1.50796e-06,-80.266377
1.508e-06,-88.7905704
1.50804e-06,-86.3565043
1.50808e-06,-80.4607209
1.50812e-06,-89.195583
1.50816e-06,-210.0
1.5082e-06,-78.0162449
1.50824e-06,-210.0
1.50828e-06,-84.2086019
1.50832e-06,-82.4072615
1.50836e-06,-210.0
1.5084e-06,-87.7397034
1.50844e-06,-210.0
1.50848e-06,-77.5637587
1.50852e-06,-210.0
1.50856e-06,-83.2728705
1.5086e-06,-81.1093782
1.50864e-06,-79.580088
1.50868e-06,-82.9043132
1.50872e-06,-90.0246598
1.50876e-06,-210.0
1.5088e-06,-80.8034498
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-87.7438796
1.50904e-06,-76.4827175
1.50908e-06,-77.9078831
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-76.9502014
1.50924e-06,-210.0
1.50928e-06,-76.2242269
1.50932e-06,-210.0
1.50936e-06,-87.0322477
